adj_close,close,date,high,low,open,volume
6831.408691,12050.000000,2000-02-29,12650.000000,11850.000000,12300.000000,2117400
6831.408691,12050.000000,2000-03-01,12050.000000,12050.000000,12050.000000,0
7483.366699,13200.000000,2000-03-02,13450.000000,12350.000000,12550.000000,3646200
7653.444336,13500.000000,2000-03-03,13950.000000,12800.000000,13200.000000,3028800
8787.288086,15500.000000,2000-03-06,15500.000000,13550.000000,13900.000000,4842600
8503.829102,15000.000000,2000-03-07,15750.000000,14300.000000,15600.000000,4832700
8503.829102,15000.000000,2000-03-08,15700.000000,14150.000000,14150.000000,3426300
7965.252930,14050.000000,2000-03-09,15200.000000,14050.000000,15000.000000,2322800
7710.137695,13600.000000,2000-03-10,14600.000000,13550.000000,14500.000000,2108500
7143.215332,12600.000000,2000-03-13,13400.000000,12600.000000,13400.000000,2207100
7341.636719,12950.000000,2000-03-14,13150.000000,12600.000000,12600.000000,1555300
7199.908691,12700.000000,2000-03-15,12850.000000,12300.000000,12500.000000,1080200
7483.366699,13200.000000,2000-03-16,13700.000000,12700.000000,13100.000000,1753600
7880.213867,13900.000000,2000-03-17,14300.000000,13750.000000,14300.000000,3172100
7936.906250,14000.000000,2000-03-20,14300.000000,13600.000000,13900.000000,1357800
7766.830566,13700.000000,2000-03-21,13950.000000,13500.000000,13900.000000,1003800
7936.906250,14000.000000,2000-03-22,14650.000000,13800.000000,14000.000000,1492800
7710.137695,13600.000000,2000-03-23,14200.000000,13550.000000,14000.000000,1079100
8163.674316,14400.000000,2000-03-24,15000.000000,13500.000000,13900.000000,2057900
8163.674316,14400.000000,2000-03-27,14500.000000,13550.000000,14000.000000,1983400
8021.945801,14150.000000,2000-03-28,14600.000000,14000.000000,14000.000000,2132000
7936.906250,14000.000000,2000-03-29,14400.000000,13850.000000,14000.000000,2056400
7936.906250,14000.000000,2000-03-30,14500.000000,13650.000000,14000.000000,3234000
7596.754395,13400.000000,2000-03-31,13800.000000,13300.000000,13600.000000,1987600
7596.754395,13400.000000,2000-04-03,13950.000000,13000.000000,13300.000000,1626300
7880.213867,13900.000000,2000-04-04,13900.000000,13350.000000,13700.000000,1671700
7880.213867,13900.000000,2000-04-05,13900.000000,13900.000000,13900.000000,0
7540.060059,13300.000000,2000-04-06,13800.000000,13200.000000,13800.000000,1305300
7540.060059,13300.000000,2000-04-07,13500.000000,12950.000000,13300.000000,1466200
7596.754395,13400.000000,2000-04-10,14200.000000,12850.000000,13200.000000,2862800
7511.712891,13250.000000,2000-04-11,13600.000000,13100.000000,13500.000000,1159800
7426.677734,13100.000000,2000-04-12,13500.000000,12950.000000,13050.000000,1273100
7426.677734,13100.000000,2000-04-13,13100.000000,13100.000000,13100.000000,0
7228.253906,12750.000000,2000-04-14,13050.000000,12450.000000,12600.000000,1546000
6803.063477,12000.000000,2000-04-17,12200.000000,11300.000000,11950.000000,1821600
7086.521973,12500.000000,2000-04-18,12800.000000,11800.000000,12600.000000,1753100
7058.176758,12450.000000,2000-04-19,12900.000000,12100.000000,12500.000000,1909400
6803.063477,12000.000000,2000-04-20,13000.000000,11950.000000,13000.000000,1466100
6973.138184,12300.000000,2000-04-21,12500.000000,11600.000000,11900.000000,1754600
6547.949707,11550.000000,2000-04-24,11950.000000,11550.000000,11900.000000,1253600
6746.371094,11900.000000,2000-04-25,12450.000000,10800.000000,11350.000000,4355500
5754.255371,10150.000000,2000-04-26,12150.000000,10150.000000,12100.000000,5930200
5329.065918,9400.000000,2000-04-27,10100.000000,8850.000000,10100.000000,6118500
5924.332520,10450.000000,2000-04-28,10800.000000,9600.000000,9680.000000,5455200
5924.332520,10450.000000,2000-05-01,10450.000000,10450.000000,10450.000000,0
6066.063965,10700.000000,2000-05-02,10750.000000,10100.000000,10450.000000,2528700
6179.447754,10900.000000,2000-05-03,11100.000000,10300.000000,10500.000000,1434700
6179.447754,10900.000000,2000-05-04,11700.000000,10750.000000,11200.000000,3763100
6179.447754,10900.000000,2000-05-05,10900.000000,10900.000000,10900.000000,0
6576.292969,11600.000000,2000-05-08,11950.000000,11450.000000,11700.000000,2088200
6576.292969,11600.000000,2000-05-09,11600.000000,11600.000000,11600.000000,0
6462.907715,11400.000000,2000-05-10,11400.000000,10900.000000,10900.000000,1236700
6462.907715,11400.000000,2000-05-11,11400.000000,11400.000000,11400.000000,0
6292.832520,11100.000000,2000-05-12,11500.000000,10950.000000,11500.000000,1113600
6803.063477,12000.000000,2000-05-15,12000.000000,10600.000000,11000.000000,1131900
6632.985352,11700.000000,2000-05-16,12000.000000,11300.000000,11500.000000,936200
6746.371094,11900.000000,2000-05-17,12200.000000,11650.000000,11900.000000,1755800
6434.563477,11350.000000,2000-05-18,11700.000000,11000.000000,11500.000000,789500
6292.832520,11100.000000,2000-05-19,11450.000000,10800.000000,11350.000000,820500
6066.063965,10700.000000,2000-05-22,11100.000000,10650.000000,11100.000000,683200
5952.680664,10500.000000,2000-05-23,10700.000000,10400.000000,10400.000000,1240000
5952.680664,10500.000000,2000-05-24,10800.000000,10000.000000,10300.000000,979200
6292.832520,11100.000000,2000-05-25,11450.000000,10600.000000,10650.000000,15605300
5555.834473,9800.000000,2000-05-26,11000.000000,9800.000000,11000.000000,1831900
5669.219238,10000.000000,2000-05-29,10250.000000,8520.000000,8520.000000,2080400
5669.219238,10000.000000,2000-05-30,10000.000000,10000.000000,10000.000000,0
6859.753906,12100.000000,2000-05-31,12500.000000,10700.000000,11200.000000,5580700
6803.063477,12000.000000,2000-06-01,12700.000000,11200.000000,11800.000000,4316000
7823.522461,13800.000000,2000-06-02,13800.000000,12300.000000,12600.000000,5720200
8050.289551,14200.000000,2000-06-05,14900.000000,13950.000000,14600.000000,7312800
8050.289551,14200.000000,2000-06-06,14200.000000,14200.000000,14200.000000,0
7851.868164,13850.000000,2000-06-07,14250.000000,13400.000000,13800.000000,4051800
7965.252930,14050.000000,2000-06-08,14500.000000,13050.000000,13800.000000,3217100
8673.902344,15300.000000,2000-06-09,15450.000000,13900.000000,14000.000000,4006500
9325.866211,16450.000000,2000-06-12,17550.000000,15400.000000,15600.000000,7182900
8220.366211,14500.000000,2000-06-13,15950.000000,14000.000000,15500.000000,3111600
8163.674316,14400.000000,2000-06-14,14700.000000,13700.000000,14450.000000,1864900
7880.213867,13900.000000,2000-06-15,14400.000000,13700.000000,13800.000000,1573400
7880.213867,13900.000000,2000-06-16,14200.000000,13300.000000,13300.000000,1054500
7993.598633,14100.000000,2000-06-19,15100.000000,13700.000000,13900.000000,1526500
8900.674805,15700.000000,2000-06-20,15700.000000,14500.000000,14700.000000,2760000
9070.750000,16000.000000,2000-06-21,17200.000000,15700.000000,15900.000000,4186000
9184.136719,16200.000000,2000-06-22,17100.000000,15850.000000,17000.000000,2664000
9580.978516,16900.000000,2000-06-23,17050.000000,15800.000000,16200.000000,3790400
9580.978516,16900.000000,2000-06-26,18000.000000,16400.000000,17250.000000,10888100
9325.866211,16450.000000,2000-06-27,17450.000000,16050.000000,17400.000000,3087200
8730.596680,15400.000000,2000-06-28,16700.000000,15350.000000,16500.000000,3351200
7965.252930,14050.000000,2000-06-29,14900.000000,13800.000000,14800.000000,5290900
8106.983398,14300.000000,2000-06-30,14600.000000,14000.000000,14250.000000,2099300
8220.366211,14500.000000,2000-07-03,14700.000000,14050.000000,14550.000000,2258400
8305.406250,14650.000000,2000-07-04,14650.000000,14250.000000,14500.000000,1317800
8333.752930,14700.000000,2000-07-05,14900.000000,14250.000000,14650.000000,1356800
8787.288086,15500.000000,2000-07-06,15500.000000,14700.000000,14700.000000,2453700
9070.750000,16000.000000,2000-07-07,16100.000000,15200.000000,15500.000000,1840400
8872.326172,15650.000000,2000-07-10,16200.000000,15550.000000,16000.000000,1383700
8758.946289,15450.000000,2000-07-11,15800.000000,15250.000000,15700.000000,1459300
8503.829102,15000.000000,2000-07-12,15600.000000,14900.000000,15400.000000,1280900
8503.829102,15000.000000,2000-07-13,15250.000000,14600.000000,14600.000000,1100200
8503.829102,15000.000000,2000-07-14,15550.000000,14900.000000,15000.000000,1181100
8503.829102,15000.000000,2000-07-17,15000.000000,15000.000000,15000.000000,0
8333.752930,14700.000000,2000-07-18,15450.000000,14700.000000,15400.000000,909400
8333.752930,14700.000000,2000-07-19,15450.000000,14700.000000,15400.000000,909400
8163.674316,14400.000000,2000-07-20,14500.000000,14050.000000,14100.000000,1140600
8106.983398,14300.000000,2000-07-21,14500.000000,13800.000000,14400.000000,701500
7710.137695,13600.000000,2000-07-24,14150.000000,13300.000000,14000.000000,538100
7369.987305,13000.000000,2000-07-25,13300.000000,12200.000000,13100.000000,998900
7596.754395,13400.000000,2000-07-26,13450.000000,12200.000000,12600.000000,1082300
7936.906250,14000.000000,2000-07-27,14000.000000,13250.000000,13500.000000,761000
7908.560547,13950.000000,2000-07-28,14500.000000,13500.000000,13600.000000,1308100
8475.482422,14950.000000,2000-07-31,14950.000000,13700.000000,13700.000000,840200
8588.867188,15150.000000,2000-08-01,15300.000000,14500.000000,15000.000000,848800
8673.902344,15300.000000,2000-08-02,16100.000000,15250.000000,15300.000000,1932100
8673.902344,15300.000000,2000-08-03,15650.000000,15100.000000,15450.000000,834000
8617.214844,15200.000000,2000-08-04,15450.000000,14600.000000,15000.000000,507600
8050.289551,14200.000000,2000-08-07,14750.000000,14150.000000,14150.000000,432300
8333.752930,14700.000000,2000-08-08,14900.000000,13800.000000,14000.000000,582500
9580.978516,16900.000000,2000-08-09,16900.000000,15000.000000,15200.000000,4112300
9892.788086,17450.000000,2000-08-10,17650.000000,16700.000000,17000.000000,4788300
9722.709961,17150.000000,2000-08-11,17400.000000,16800.000000,17200.000000,2263800
9807.750000,17300.000000,2000-08-14,18500.000000,16900.000000,18000.000000,2633600
9807.750000,17300.000000,2000-08-15,17300.000000,17300.000000,17300.000000,0
9637.673828,17000.000000,2000-08-16,17200.000000,16600.000000,17000.000000,1511500
9949.479492,17550.000000,2000-08-17,19050.000000,16600.000000,16700.000000,5194800
9779.405273,17250.000000,2000-08-18,18000.000000,16800.000000,18000.000000,2587900
9524.291016,16800.000000,2000-08-21,17300.000000,16600.000000,16700.000000,1251200
9127.444336,16100.000000,2000-08-22,16600.000000,15550.000000,16600.000000,26776600
9155.788086,16150.000000,2000-08-23,16550.000000,15850.000000,16250.000000,3871000
9014.059570,15900.000000,2000-08-24,16200.000000,15700.000000,16000.000000,2642900
9467.595703,16700.000000,2000-08-25,16750.000000,15800.000000,15800.000000,3885800
9467.595703,16700.000000,2000-08-28,16900.000000,16400.000000,16700.000000,1748600
9779.405273,17250.000000,2000-08-29,17500.000000,17050.000000,17200.000000,4154900
9609.326172,16950.000000,2000-08-30,17250.000000,16900.000000,17250.000000,1953000
9524.291016,16800.000000,2000-08-31,17050.000000,16500.000000,16900.000000,2082400
9751.054688,17200.000000,2000-09-01,17200.000000,16700.000000,17200.000000,1120000
9495.938477,16750.000000,2000-09-04,17150.000000,16600.000000,17000.000000,902000
9524.291016,16800.000000,2000-09-05,16900.000000,16150.000000,16750.000000,967100
9467.595703,16700.000000,2000-09-06,17200.000000,16500.000000,16700.000000,1118300
9014.059570,15900.000000,2000-09-07,16550.000000,15900.000000,16300.000000,1248200
9240.826172,16300.000000,2000-09-08,16550.000000,15500.000000,15700.000000,1067700
9240.826172,16300.000000,2000-09-11,16300.000000,16300.000000,16300.000000,0
9240.826172,16300.000000,2000-09-12,16300.000000,16300.000000,16300.000000,0
9240.826172,16300.000000,2000-09-13,16300.000000,16300.000000,16300.000000,0
9666.016602,17050.000000,2000-09-14,17150.000000,15900.000000,16200.000000,1937400
9439.250000,16650.000000,2000-09-15,17550.000000,16550.000000,16800.000000,1915300
8333.752930,14700.000000,2000-09-18,15950.000000,14200.000000,15900.000000,2388700
7086.521973,12500.000000,2000-09-19,14900.000000,12500.000000,14300.000000,2783100
7256.601074,12800.000000,2000-09-20,13700.000000,12300.000000,13500.000000,3368400
7540.060059,13300.000000,2000-09-21,13900.000000,12950.000000,13500.000000,2442200
7369.987305,13000.000000,2000-09-22,13200.000000,12500.000000,13000.000000,1646400
7653.444336,13500.000000,2000-09-25,13500.000000,12750.000000,13000.000000,1039300
7625.096680,13450.000000,2000-09-26,13600.000000,13050.000000,13350.000000,609700
7738.484375,13650.000000,2000-09-27,13750.000000,13400.000000,13650.000000,784900
8135.327637,14350.000000,2000-09-28,14450.000000,13500.000000,13950.000000,1207700
8220.366211,14500.000000,2000-09-29,14600.000000,13800.000000,14100.000000,1549400
7880.213867,13900.000000,2000-10-02,14200.000000,13900.000000,14000.000000,402500
7880.213867,13900.000000,2000-10-03,13900.000000,13900.000000,13900.000000,0
7936.906250,14000.000000,2000-10-04,14050.000000,13300.000000,13850.000000,1138900
7851.868164,13850.000000,2000-10-05,14250.000000,13650.000000,14000.000000,888900
7455.023438,13150.000000,2000-10-06,13700.000000,13100.000000,13500.000000,1389000
7795.177734,13750.000000,2000-10-09,13950.000000,13150.000000,13300.000000,1470900
7908.560547,13950.000000,2000-10-10,14200.000000,13750.000000,13800.000000,915000
7766.830566,13700.000000,2000-10-11,13950.000000,13250.000000,13850.000000,602400
7143.215332,12600.000000,2000-10-12,13900.000000,12600.000000,13400.000000,530300
7625.096680,13450.000000,2000-10-13,13450.000000,12000.000000,12300.000000,1670500
7625.096680,13450.000000,2000-10-16,13450.000000,13450.000000,13450.000000,0
6321.179688,11150.000000,2000-10-17,13000.000000,11150.000000,13000.000000,1554700
6264.486328,11050.000000,2000-10-18,11850.000000,9630.000000,10300.000000,3649800
6066.063965,10700.000000,2000-10-19,11300.000000,10300.000000,10300.000000,2279200
6689.678711,11800.000000,2000-10-20,12250.000000,11050.000000,11300.000000,2588300
6321.179688,11150.000000,2000-10-23,12300.000000,11150.000000,12200.000000,1035700
6859.753906,12100.000000,2000-10-24,12300.000000,11250.000000,11400.000000,1290900
7086.521973,12500.000000,2000-10-25,12700.000000,11550.000000,12000.000000,1041100
7058.176758,12450.000000,2000-10-26,12600.000000,12050.000000,12100.000000,706400
7058.176758,12450.000000,2000-10-27,12450.000000,12450.000000,12450.000000,0
7086.521973,12500.000000,2000-10-30,12900.000000,12000.000000,12100.000000,1007000
7369.987305,13000.000000,2000-10-31,13000.000000,10650.000000,12000.000000,1120600
7880.213867,13900.000000,2000-11-01,13950.000000,13100.000000,13300.000000,1021000
8078.639648,14250.000000,2000-11-02,14350.000000,13900.000000,13900.000000,1635600
7993.598633,14100.000000,2000-11-03,14250.000000,13750.000000,14250.000000,854400
7710.137695,13600.000000,2000-11-06,14500.000000,13600.000000,13900.000000,896000
7908.560547,13950.000000,2000-11-07,14200.000000,13700.000000,14000.000000,504400
8617.214844,15200.000000,2000-11-08,15500.000000,14050.000000,14200.000000,2474500
8758.946289,15450.000000,2000-11-09,15850.000000,15000.000000,15200.000000,1388100
8730.596680,15400.000000,2000-11-10,15800.000000,15150.000000,15700.000000,856300
8447.134766,14900.000000,2000-11-13,15400.000000,14550.000000,15400.000000,632800
8673.902344,15300.000000,2000-11-14,15500.000000,14800.000000,14800.000000,678800
8645.558594,15250.000000,2000-11-15,15600.000000,14900.000000,15200.000000,1034000
8021.945801,14150.000000,2000-11-16,15100.000000,13900.000000,15000.000000,1963600
7625.096680,13450.000000,2000-11-17,14100.000000,12900.000000,13900.000000,3455400
7284.946289,12850.000000,2000-11-20,13300.000000,12800.000000,13100.000000,1207800
7058.176758,12450.000000,2000-11-21,12800.000000,12100.000000,12400.000000,1393100
7369.987305,13000.000000,2000-11-22,13200.000000,12000.000000,12000.000000,2638100
7284.946289,12850.000000,2000-11-23,13250.000000,12650.000000,12800.000000,2625900
7483.366699,13200.000000,2000-11-24,13200.000000,12750.000000,12900.000000,864000
7681.791504,13550.000000,2000-11-27,13600.000000,13250.000000,13250.000000,898000
7596.754395,13400.000000,2000-11-28,13750.000000,13100.000000,13450.000000,492600
7369.987305,13000.000000,2000-11-29,13200.000000,12650.000000,13050.000000,652200
7369.987305,13000.000000,2000-11-30,13050.000000,12600.000000,13000.000000,403400
7653.444336,13500.000000,2000-12-01,13600.000000,12700.000000,12750.000000,1070400
7171.561035,12650.000000,2000-12-04,13400.000000,12550.000000,13400.000000,17534200
7426.677734,13100.000000,2000-12-05,13100.000000,12500.000000,12650.000000,912800
7426.677734,13100.000000,2000-12-06,13600.000000,12900.000000,13500.000000,1141200
7426.677734,13100.000000,2000-12-07,13100.000000,12700.000000,12900.000000,2298200
7398.331055,13050.000000,2000-12-08,13200.000000,12800.000000,12800.000000,478700
7596.754395,13400.000000,2000-12-11,13550.000000,13200.000000,13250.000000,947400
7256.601074,12800.000000,2000-12-12,13500.000000,12700.000000,13450.000000,894700
7256.601074,12800.000000,2000-12-13,12950.000000,12500.000000,12550.000000,1069300
7199.908691,12700.000000,2000-12-14,13050.000000,12650.000000,12650.000000,1175400
7086.521973,12500.000000,2000-12-15,12700.000000,12450.000000,12500.000000,680000
7086.521973,12500.000000,2000-12-18,12650.000000,12200.000000,12250.000000,3249700
6689.678711,11800.000000,2000-12-19,12500.000000,11800.000000,12500.000000,677100
6037.719238,10650.000000,2000-12-20,11400.000000,10350.000000,11100.000000,1935200
6236.140625,11000.000000,2000-12-21,11200.000000,10100.000000,10500.000000,1072000
6406.215332,11300.000000,2000-12-22,11400.000000,10850.000000,11350.000000,708300
6406.215332,11300.000000,2000-12-25,11300.000000,11300.000000,11300.000000,0
6859.753906,12100.000000,2000-12-26,12250.000000,11350.000000,11500.000000,949000
6859.753906,12100.000000,2000-12-27,12100.000000,12100.000000,12100.000000,0
6859.753906,12100.000000,2000-12-28,12100.000000,12100.000000,12100.000000,0
6859.753906,12100.000000,2000-12-29,12100.000000,12100.000000,12100.000000,0
6859.753906,12100.000000,2001-01-01,12100.000000,12100.000000,12100.000000,0
6979.053711,11700.000000,2001-01-02,12000.000000,11400.000000,11900.000000,634800
7098.356934,11900.000000,2001-01-03,12100.000000,11500.000000,11500.000000,726700
7605.379883,12750.000000,2001-01-04,13300.000000,12500.000000,12900.000000,1656500
8142.230469,13650.000000,2001-01-05,13650.000000,12900.000000,13200.000000,1741900
8440.480469,14150.000000,2001-01-08,14300.000000,13200.000000,13400.000000,1846400
8172.055176,13700.000000,2001-01-09,14000.000000,13300.000000,13850.000000,1178000
7217.653809,12100.000000,2001-01-10,13600.000000,12100.000000,13300.000000,1650000
7217.653809,12100.000000,2001-01-11,12550.000000,12100.000000,12450.000000,1234300
7814.155762,13100.000000,2001-01-12,13900.000000,12450.000000,12500.000000,1606200
7814.155762,13100.000000,2001-01-15,13750.000000,12800.000000,13300.000000,1390100
8112.404297,13600.000000,2001-01-16,13650.000000,12850.000000,13100.000000,1417500
8231.705078,13800.000000,2001-01-17,13800.000000,13200.000000,13500.000000,1106000
8708.908203,14600.000000,2001-01-18,15100.000000,14100.000000,14100.000000,3630400
9245.756836,15500.000000,2001-01-19,15900.000000,15100.000000,15450.000000,4645800
9156.280273,15350.000000,2001-01-22,15800.000000,15000.000000,15800.000000,1531000
9156.280273,15350.000000,2001-01-23,15350.000000,15350.000000,15350.000000,0
9156.280273,15350.000000,2001-01-24,15350.000000,15350.000000,15350.000000,0
9156.280273,15350.000000,2001-01-25,15350.000000,15350.000000,15350.000000,0
8887.856445,14900.000000,2001-01-26,15400.000000,14800.000000,15200.000000,1742100
8947.507813,15000.000000,2001-01-29,15100.000000,14550.000000,15000.000000,1161200
8708.908203,14600.000000,2001-01-30,15200.000000,14500.000000,15100.000000,890600
9156.280273,15350.000000,2001-01-31,15350.000000,14800.000000,14900.000000,1230400
9365.056641,15700.000000,2001-02-01,15900.000000,14900.000000,15100.000000,1724700
8887.856445,14900.000000,2001-02-02,15500.000000,14700.000000,15400.000000,1262200
8619.431641,14450.000000,2001-02-05,14550.000000,14000.000000,14500.000000,645600
8768.556641,14700.000000,2001-02-06,14700.000000,14100.000000,14100.000000,718300
8768.556641,14700.000000,2001-02-07,14800.000000,14150.000000,14200.000000,507900
9007.156250,15100.000000,2001-02-08,15100.000000,14500.000000,14500.000000,712800
9245.756836,15500.000000,2001-02-09,15550.000000,14550.000000,15000.000000,1076300
9424.706055,15800.000000,2001-02-12,16100.000000,15100.000000,15500.000000,1718800
9722.955078,16300.000000,2001-02-13,16700.000000,15800.000000,15800.000000,2431300
10170.331055,17050.000000,2001-02-14,17100.000000,16150.000000,16300.000000,3059500
9842.256836,16500.000000,2001-02-15,17350.000000,16500.000000,17150.000000,980600
10080.856445,16900.000000,2001-02-16,17000.000000,16250.000000,16700.000000,1106900
9961.557617,16700.000000,2001-02-19,17350.000000,16250.000000,16500.000000,1308900
10140.505859,17000.000000,2001-02-20,17000.000000,16300.000000,16300.000000,762900
10259.807617,17200.000000,2001-02-21,17350.000000,16650.000000,16900.000000,1125400
10349.284180,17350.000000,2001-02-22,17400.000000,16800.000000,17000.000000,1712800
10349.284180,17350.000000,2001-02-23,17450.000000,16950.000000,17150.000000,751900
10438.755859,17500.000000,2001-02-26,17500.000000,17100.000000,17350.000000,490300
9842.256836,16500.000000,2001-02-27,17650.000000,16450.000000,17200.000000,10941400
9544.004883,16000.000000,2001-02-28,16850.000000,15950.000000,16500.000000,1209400
9544.004883,16000.000000,2001-03-01,16000.000000,16000.000000,16000.000000,0
9782.605469,16400.000000,2001-03-02,16650.000000,15400.000000,15600.000000,1386500
10438.755859,17500.000000,2001-03-05,17600.000000,16300.000000,16400.000000,2376200
10408.932617,17450.000000,2001-03-06,17600.000000,16900.000000,17600.000000,11065500
10021.209961,16800.000000,2001-03-07,17400.000000,16600.000000,17050.000000,1053800
10349.284180,17350.000000,2001-03-08,17500.000000,16300.000000,16950.000000,1918600
10319.458008,17300.000000,2001-03-09,17800.000000,17000.000000,17500.000000,1247600
10259.807617,17200.000000,2001-03-12,17450.000000,16950.000000,17050.000000,869600
9722.955078,16300.000000,2001-03-13,16950.000000,16200.000000,16750.000000,2276700
9722.955078,16300.000000,2001-03-14,16300.000000,16300.000000,16300.000000,0
10080.856445,16900.000000,2001-03-15,16950.000000,15750.000000,15900.000000,1279000
10051.031250,16850.000000,2001-03-16,17000.000000,16550.000000,16550.000000,934900
9663.307617,16200.000000,2001-03-19,16850.000000,16200.000000,16700.000000,1148700
9335.233398,15650.000000,2001-03-20,16350.000000,15600.000000,16200.000000,1748200
9365.056641,15700.000000,2001-03-21,15750.000000,15100.000000,15200.000000,912400
9484.356445,15900.000000,2001-03-22,16050.000000,15350.000000,15700.000000,649900
10140.505859,17000.000000,2001-03-23,17150.000000,16050.000000,16100.000000,1405600
10140.505859,17000.000000,2001-03-26,17400.000000,16900.000000,17400.000000,676900
9544.004883,16000.000000,2001-03-27,17000.000000,16000.000000,17000.000000,618300
9991.379883,16750.000000,2001-03-28,16850.000000,16250.000000,16500.000000,620300
10140.505859,17000.000000,2001-03-29,17250.000000,16350.000000,16350.000000,1203600
10259.807617,17200.000000,2001-03-30,17300.000000,16850.000000,17300.000000,783000
10379.106445,17400.000000,2001-04-02,17500.000000,16950.000000,17050.000000,1220000
10438.755859,17500.000000,2001-04-03,17600.000000,16950.000000,17300.000000,2765500
10140.505859,17000.000000,2001-04-04,17400.000000,17000.000000,17400.000000,725500
10140.505859,17000.000000,2001-04-05,17000.000000,17000.000000,17000.000000,0
10229.981445,17150.000000,2001-04-06,17500.000000,16950.000000,17500.000000,963200
10289.634766,17250.000000,2001-04-09,17450.000000,16300.000000,17000.000000,902200
10408.932617,17450.000000,2001-04-10,17700.000000,17250.000000,17250.000000,1749800
10975.607422,18400.000000,2001-04-11,18600.000000,17550.000000,17800.000000,2263500
10558.060547,17700.000000,2001-04-12,18200.000000,17650.000000,18200.000000,1267000
10558.060547,17700.000000,2001-04-13,18000.000000,17450.000000,18000.000000,744500
10915.958008,18300.000000,2001-04-16,18750.000000,17750.000000,17950.000000,1224000
10498.406250,17600.000000,2001-04-17,18500.000000,17350.000000,18000.000000,1683500
10856.307617,18200.000000,2001-04-18,18200.000000,17650.000000,17950.000000,1052200
10796.657227,18100.000000,2001-04-19,19200.000000,17750.000000,18800.000000,2251800
10558.060547,17700.000000,2001-04-20,18450.000000,17600.000000,18200.000000,954700
10677.355469,17900.000000,2001-04-23,18100.000000,17800.000000,18000.000000,591200
10498.406250,17600.000000,2001-04-24,17900.000000,17500.000000,17600.000000,624200
10975.607422,18400.000000,2001-04-25,18400.000000,17500.000000,17500.000000,943700
10975.607422,18400.000000,2001-04-26,18400.000000,17500.000000,17500.000000,943700
