adj_close,close,date,high,low,open,volume
43258.703125,53964.953125,2002-06-13,53964.953125,53964.953125,53964.953125,0
41371.035156,51610.117188,2002-06-14,54063.070313,51315.761719,53474.363281,1156973
41449.687500,51708.234375,2002-06-17,52591.300781,51217.644531,51904.472656,682239
41606.988281,51904.472656,2002-06-18,53278.125000,51708.234375,52689.417969,674595
39404.734375,49157.164063,2002-06-19,52198.828125,48862.812500,51119.527344,1069833
39326.078125,49059.046875,2002-06-20,49451.519531,47783.511719,48666.574219,691615
40741.828125,50825.171875,2002-06-21,50825.171875,47391.039063,48077.867188,620782
39797.996094,49647.757813,2002-06-24,50236.464844,48862.812500,49549.636719,770194
38460.910156,47979.750000,2002-06-25,50727.054688,47881.628906,50138.347656,978208
34724.933594,43319.140625,2002-06-26,46458.917969,42681.371094,46213.621094,1515826
35708.078125,44545.613281,2002-06-27,45330.558594,43809.730469,45134.324219,1100000
37753.046875,47096.687500,2002-06-28,48225.042969,45330.558594,45330.558594,1039359
37753.046875,47096.687500,2002-07-01,47096.687500,47096.687500,47096.687500,0
38696.867188,48274.101563,2002-07-02,48813.753906,45281.500000,45624.914063,1114473
39562.046875,49353.402344,2002-07-03,49549.636719,46998.566406,48077.867188,915427
38736.191406,48323.160156,2002-07-04,49843.992188,46704.214844,49451.519531,2400780
40033.949219,49942.109375,2002-07-05,50727.054688,48960.929688,49353.402344,1735357
40505.867188,50530.820313,2002-07-08,51806.355469,49647.757813,51512.000000,1531827
41135.085938,51315.761719,2002-07-09,51413.882813,50138.347656,51315.761719,934282
40269.917969,50236.464844,2002-07-10,51315.761719,49745.875000,50138.347656,1450700
38421.585938,47930.687500,2002-07-11,49353.402344,47292.921875,49059.046875,1752276
38578.890625,48126.925781,2002-07-12,48960.929688,47440.097656,48519.398438,1605004
37241.796875,46458.917969,2002-07-15,47685.394531,46311.742188,46704.214844,1625388
36455.285156,45477.738281,2002-07-16,47489.156250,45379.617188,45379.617188,1182758
36455.285156,45477.738281,2002-07-17,45477.738281,45477.738281,45477.738281,0
35786.730469,44643.734375,2002-07-18,46164.562500,44545.613281,45134.324219,1048022
36337.296875,45330.558594,2002-07-19,45624.914063,43417.257813,43760.671875,1303938
34056.386719,42485.136719,2002-07-22,44251.261719,42485.136719,43466.316406,1433374
35393.480469,44153.144531,2002-07-23,44202.203125,41749.250000,42190.781250,1515316
35786.730469,44643.734375,2002-07-24,45330.558594,43711.609375,44153.144531,2115206
35314.820313,44055.023438,2002-07-25,46704.214844,43858.789063,46704.214844,1629057
33505.824219,41798.308594,2002-07-26,44545.613281,41209.601563,43564.433594,1189892
33191.214844,41405.835938,2002-07-29,42632.312500,41013.363281,41896.425781,990541
35157.515625,43858.789063,2002-07-30,44251.261719,42583.253906,43858.789063,1587678
35157.515625,43858.789063,2002-07-31,44692.792969,43417.257813,43858.789063,708839
34528.300781,43073.843750,2002-08-01,44251.261719,42632.312500,43760.671875,536190
33741.785156,42092.664063,2002-08-02,42190.781250,41405.835938,41896.425781,736867
31736.142578,39590.652344,2002-08-05,41602.070313,39541.593750,41209.601563,941110
30674.341797,38266.058594,2002-08-06,38854.765625,37235.816406,38364.175781,2449293
30910.300781,38560.410156,2002-08-07,39541.593750,38266.058594,39247.238281,1511443
30753.001953,38364.175781,2002-08-08,39100.062500,37824.527344,38658.531250,1225971
31224.910156,38952.882813,2002-08-09,40130.300781,38952.882813,39835.945313,1254610
31657.496094,39492.535156,2002-08-12,40375.597656,39198.179688,39247.238281,1171547
33820.425781,42190.781250,2002-08-13,42190.781250,39198.179688,39492.535156,1288039
34371.000000,42877.609375,2002-08-14,43270.078125,41209.601563,41209.601563,1372529
34371.000000,42877.609375,2002-08-15,42877.609375,42877.609375,42877.609375,0
34292.347656,42779.488281,2002-08-16,44300.320313,42681.371094,44104.082031,1315251
33584.480469,41896.425781,2002-08-19,43171.960938,41896.425781,42779.488281,975661
34764.257813,43368.199219,2002-08-20,43368.199219,42583.253906,42975.726563,1258789
35236.175781,43956.906250,2002-08-21,44153.144531,42681.371094,42681.371094,870787
35865.394531,44741.851563,2002-08-22,45134.324219,43956.906250,44251.261719,1248597
35865.394531,44741.851563,2002-08-23,44741.851563,44741.851563,44741.851563,0
34213.691406,42681.371094,2002-08-26,43368.199219,42534.195313,43073.843750,568600
34213.691406,42681.371094,2002-08-27,43122.902344,42387.015625,42730.429688,562587
33820.425781,42190.781250,2002-08-28,42926.667969,41994.542969,41994.542969,492467
33584.480469,41896.425781,2002-08-29,42190.781250,41356.777344,41994.542969,668785
35314.820313,44055.023438,2002-08-30,44055.023438,42190.781250,42387.015625,1058724
35747.406250,44594.675781,2002-09-02,45134.324219,43760.671875,45134.324219,968526
34842.914063,43466.316406,2002-09-03,44594.675781,43466.316406,44594.675781,650440
34371.000000,42877.609375,2002-09-04,42926.667969,42387.015625,42583.253906,714241
33977.734375,42387.015625,2002-09-05,43270.078125,42337.957031,43171.960938,409608
33348.519531,41602.070313,2002-09-06,42092.664063,41209.601563,41798.308594,509182
32876.597656,41013.363281,2002-09-09,42387.015625,40915.246094,41994.542969,550764
33859.757813,42239.839844,2002-09-10,42239.839844,41111.480469,41209.601563,449152
34764.257813,43368.199219,2002-09-11,44300.320313,42632.312500,42632.312500,1082878
35393.480469,44153.144531,2002-09-12,44349.378906,43171.960938,43662.550781,941110
35078.863281,43760.671875,2002-09-13,44055.023438,43122.902344,43171.960938,649727
34213.691406,42681.371094,2002-09-16,44300.320313,42632.312500,43809.730469,624145
35983.363281,44889.027344,2002-09-17,44889.027344,43417.257813,44349.378906,1144335
34960.882813,43613.492188,2002-09-18,44104.082031,43270.078125,43368.199219,890661
35157.515625,43858.789063,2002-09-19,44545.613281,43662.550781,43662.550781,863449
35157.515625,43858.789063,2002-09-20,43858.789063,43858.789063,43858.789063,0
33466.488281,41749.250000,2002-09-23,43073.843750,41111.480469,43073.843750,798221
32247.380859,40228.417969,2002-09-24,41307.718750,39835.945313,40768.070313,844492
30045.132813,37481.113281,2002-09-25,39835.945313,37088.640625,39345.355469,1753397
29258.603516,36499.929688,2002-09-26,39100.062500,36303.695313,39100.062500,2504532
28629.394531,35714.988281,2002-09-27,37039.582031,34782.863281,36598.050781,1893738
26230.500000,32722.384766,2002-09-30,34537.570313,32722.384766,34243.214844,2128251
26623.759766,33212.976563,2002-10-01,33458.269531,31741.203125,31741.203125,2515336
26033.867188,32477.089844,2002-10-02,34243.214844,32477.089844,34046.980469,1773577
26033.867188,32477.089844,2002-10-03,32477.089844,32477.089844,32477.089844,0
26584.431641,33163.917969,2002-10-04,33262.035156,31299.671875,31397.791016,1334310
25168.693359,31397.791016,2002-10-07,32771.445313,31397.791016,32624.265625,1037423
25522.626953,31839.322266,2002-10-08,32084.617188,30858.140625,31495.908203,1652192
24421.496094,30465.667969,2002-10-09,31937.439453,30269.431641,31937.439453,1305569
23399.021484,29190.132813,2002-10-10,30024.136719,27865.539063,29729.783203,1876412
23988.912109,29926.019531,2002-10-11,30465.667969,28846.720703,30024.136719,1716197
25719.257813,32084.617188,2002-10-14,32428.031250,31005.318359,31005.318359,1439693
26623.759766,33212.976563,2002-10-15,33458.269531,31888.380859,32280.853516,2124174
26269.822266,32771.445313,2002-10-16,33556.386719,32378.970703,33409.210938,2173605
27017.019531,33703.566406,2002-10-17,34635.687500,31888.380859,32575.207031,2801318
29219.277344,36450.871094,2002-10-18,37530.171875,34390.390625,35028.160156,3100855
28432.761719,35469.691406,2002-10-21,36990.523438,35420.632813,36303.695313,1945920
27685.556641,34537.570313,2002-10-22,36598.050781,33654.507813,36303.695313,1833199
29258.603516,36499.929688,2002-10-23,36499.929688,34046.980469,34390.390625,1815057
29101.302734,36303.695313,2002-10-24,37186.757813,35911.222656,36892.402344,1637414
29101.302734,36303.695313,2002-10-25,37039.582031,35469.691406,35469.691406,959252
31224.910156,38952.882813,2002-10-28,39100.062500,37088.640625,37481.113281,2031633
30595.685547,38167.937500,2002-10-29,39051.000000,38167.937500,38756.648438,922867
29376.585938,36647.109375,2002-10-30,38167.937500,35862.164063,37971.703125,1144233
29101.302734,36303.695313,2002-10-31,37677.347656,36156.519531,37186.757813,828491
28826.013672,35960.281250,2002-11-01,36892.402344,35420.632813,35813.105469,817586
30674.341797,38266.058594,2002-11-04,38413.234375,36647.109375,36990.523438,1529381
31067.609375,38756.648438,2002-11-05,39247.238281,37775.464844,38069.820313,1867749
32011.433594,39934.066406,2002-11-06,39983.125000,39198.179688,39541.593750,1641593
32168.736328,40130.300781,2002-11-07,41307.718750,39443.472656,39786.886719,1894655
32915.929688,41062.421875,2002-11-08,41062.421875,39100.062500,39247.238281,1694080
31736.142578,39590.652344,2002-11-11,40866.187500,39100.062500,40866.187500,1077477
31106.933594,38805.707031,2002-11-12,39149.121094,38020.761719,38069.820313,1062902
31264.234375,39001.941406,2002-11-13,39443.472656,38560.410156,38903.824219,899120
31303.566406,39051.000000,2002-11-14,40130.300781,39051.000000,39345.355469,894840
32955.265625,41111.480469,2002-11-15,41209.601563,40424.656250,40571.832031,1298231
32719.294922,40817.128906,2002-11-18,41553.011719,40522.773438,41209.601563,809738
33702.457031,42043.605469,2002-11-19,42043.605469,40424.656250,40522.773438,1073706
34488.968750,43024.785156,2002-11-20,43122.902344,41307.718750,41994.542969,1235144
35550.781250,44349.378906,2002-11-21,45232.441406,43956.906250,44005.964844,2657002
36494.605469,45526.796875,2002-11-22,45772.089844,44790.910156,45624.914063,2511463
38382.253906,47881.628906,2002-11-25,48028.808594,45330.558594,46017.386719,1758085
37989.000000,47391.039063,2002-11-26,47881.628906,46802.332031,47881.628906,2016345
38696.867188,48274.101563,2002-11-27,48960.929688,46655.152344,46900.449219,1422673
36966.515625,46115.503906,2002-11-28,49549.636719,46115.503906,49549.636719,2385900
38146.296875,47587.277344,2002-11-29,47881.628906,46213.621094,46311.742188,1310971
38146.296875,47587.277344,2002-12-02,47587.277344,47587.277344,47587.277344,0
39640.687500,49451.519531,2002-12-03,49451.519531,48274.101563,49009.988281,1358770
38146.296875,47587.277344,2002-12-04,48666.574219,47341.980469,48372.222656,1236367
38775.519531,48372.222656,2002-12-05,48372.222656,45821.148438,47096.687500,1602558
38539.566406,48077.867188,2002-12-06,48323.160156,47391.039063,47587.277344,916650
37674.394531,46998.566406,2002-12-09,48470.339844,46704.214844,47930.687500,1006338
36612.585938,45673.972656,2002-12-10,46115.503906,45428.679688,45428.679688,1289058
36219.324219,45183.382813,2002-12-11,46360.800781,44741.851563,46213.621094,813917
36887.863281,46017.386719,2002-12-12,46507.976563,45232.441406,45232.441406,1240545
36887.863281,46017.386719,2002-12-13,46017.386719,45085.265625,45330.558594,930205
35904.714844,44790.910156,2002-12-16,45428.679688,44251.261719,45036.207031,699463
35865.394531,44741.851563,2002-12-17,45821.148438,44692.792969,45624.914063,757658
37045.164063,46213.621094,2002-12-18,46213.621094,44104.082031,44104.082031,987585
37045.164063,46213.621094,2002-12-19,46213.621094,46213.621094,46213.621094,0
37910.343750,47292.921875,2002-12-20,48126.925781,45723.031250,46115.503906,1280803
36062.019531,44987.148438,2002-12-23,47587.277344,44889.027344,47292.921875,1046595
35865.394531,44741.851563,2002-12-24,45281.500000,43760.671875,44643.734375,722394
35865.394531,44741.851563,2002-12-25,44741.851563,44741.851563,44741.851563,0
35393.480469,44153.144531,2002-12-26,44839.968750,43613.492188,44153.144531,678773
34991.273438,42681.371094,2002-12-27,44153.144531,42681.371094,43171.960938,653600
33221.605469,40522.773438,2002-12-30,42190.781250,39345.355469,41994.542969,1071565
33221.605469,40522.773438,2002-12-31,40522.773438,40522.773438,40522.773438,0
33221.605469,40522.773438,2003-01-01,40522.773438,40522.773438,40522.773438,0
33824.906250,41258.660156,2003-01-02,41700.191406,40620.890625,41160.539063,890967
37163.144531,45330.558594,2003-01-03,45330.558594,42485.136719,42632.312500,1693469
37324.023438,45526.796875,2003-01-06,45919.269531,44692.792969,45723.031250,1045678
36036.996094,43956.906250,2003-01-07,46802.332031,43858.789063,46606.093750,1027333
36358.750000,44349.378906,2003-01-08,45232.441406,44055.023438,44643.734375,1016428
34589.074219,42190.781250,2003-01-09,43662.550781,41013.363281,43417.257813,2305690
34548.863281,42141.722656,2003-01-10,43270.078125,39737.828125,43171.960938,1853276
34991.273438,42681.371094,2003-01-13,42681.371094,41503.953125,41503.953125,1341138
34428.199219,41994.542969,2003-01-14,42485.136719,41798.308594,41994.542969,967915
33945.562500,41405.835938,2003-01-15,42681.371094,41209.601563,42485.136719,1919319
34227.093750,41749.250000,2003-01-16,41749.250000,39885.003906,40228.417969,1349598
33141.160156,40424.656250,2003-01-17,41602.070313,40424.656250,40522.773438,817076
32578.085938,39737.828125,2003-01-20,40326.535156,39100.062500,39100.062500,763569
31130.171875,37971.703125,2003-01-21,40032.183594,37628.289063,39737.828125,2281740
30205.121094,36843.343750,2003-01-22,37628.289063,36548.992188,37284.875000,2325564
31371.484375,38266.058594,2003-01-23,38462.292969,36352.753906,36990.523438,1938684
30164.888672,36794.285156,2003-01-24,38658.531250,36598.050781,38167.937500,1116002
30325.769531,36990.523438,2003-01-27,36990.523438,35518.750000,35616.867188,881692
31009.507813,37824.527344,2003-01-28,37971.703125,37284.875000,37284.875000,890253
30406.210938,37088.640625,2003-01-29,38069.820313,36990.523438,37922.644531,935199
31773.689453,38756.648438,2003-01-30,38756.648438,37579.230469,37775.464844,831752
31773.689453,38756.648438,2003-01-31,38756.648438,38756.648438,38756.648438,0
32376.986328,39492.535156,2003-02-03,39786.886719,38560.410156,39247.238281,724127
32457.417969,39590.652344,2003-02-04,39688.769531,38707.589844,39639.710938,803113
31773.689453,38756.648438,2003-02-05,39541.593750,38707.589844,38952.882813,577059
30486.648438,37186.757813,2003-02-06,38266.058594,36745.226563,38266.058594,1870602
29762.697266,36303.695313,2003-02-07,36794.285156,35813.105469,36548.992188,1005319
29038.734375,35420.632813,2003-02-10,36303.695313,35420.632813,35813.105469,801279
28636.535156,34930.042969,2003-02-11,35911.222656,33997.917969,35469.691406,1976393
29038.734375,35420.632813,2003-02-12,35420.632813,34292.273438,34439.453125,927963
28958.298828,35322.515625,2003-02-13,36450.871094,35322.515625,35616.867188,1346336
29119.167969,35518.750000,2003-02-14,35813.105469,35175.335938,35322.515625,645854
31049.732422,37873.585938,2003-02-17,38315.117188,36794.285156,36990.523438,1672780
31733.462891,38707.589844,2003-02-18,38952.882813,37432.054688,38118.878906,1399537
31773.689453,38756.648438,2003-02-19,39934.066406,38756.648438,39786.886719,1316984
31934.566406,38952.882813,2003-02-20,39247.238281,38216.996094,38462.292969,781609
31934.566406,38952.882813,2003-02-21,39149.121094,38462.292969,38952.882813,485843
33181.386719,40473.714844,2003-02-24,40571.832031,39149.121094,39149.121094,1245132
31612.808594,38560.410156,2003-02-25,39786.886719,38560.410156,39737.828125,1117530
32578.085938,39737.828125,2003-02-26,40375.597656,39001.941406,39247.238281,1433986
32578.085938,39737.828125,2003-02-27,40326.535156,38952.882813,38952.882813,915427
32417.208984,39541.593750,2003-02-28,40620.890625,38756.648438,40522.773438,868647
33623.789063,41013.363281,2003-03-03,41013.363281,39885.003906,39885.003906,994210
33221.605469,40522.773438,2003-03-04,40620.890625,39835.945313,40424.656250,717604
32296.546875,39394.414063,2003-03-05,39835.945313,39051.000000,39639.710938,992783
32095.449219,39149.121094,2003-03-06,39885.003906,37971.703125,39737.828125,1123951
30567.089844,37284.875000,2003-03-07,38756.648438,37284.875000,38266.058594,1331558
30687.753906,37432.054688,2003-03-10,37775.464844,37088.640625,37432.054688,936422
30567.089844,37284.875000,2003-03-11,37677.347656,36598.050781,37186.757813,861818
31612.808594,38560.410156,2003-03-12,38560.410156,37088.640625,37579.230469,966692
31371.484375,38266.058594,2003-03-13,38266.058594,36598.050781,38069.820313,1312601
32417.208984,39541.593750,2003-03-14,39983.125000,39001.941406,39688.769531,1577588
32095.449219,39149.121094,2003-03-17,39737.828125,38511.351563,39737.828125,893005
34387.960938,41945.484375,2003-03-18,42190.781250,40277.476563,41013.363281,1684296
34629.292969,42239.839844,2003-03-19,42828.546875,41700.191406,42190.781250,1306486
35393.476563,43171.960938,2003-03-20,43809.730469,42387.015625,43270.078125,2458975
35554.355469,43368.199219,2003-03-21,44005.964844,42730.429688,43270.078125,1561893
34347.765625,41896.425781,2003-03-24,43760.671875,41896.425781,43662.550781,1440407
33623.789063,41013.363281,2003-03-25,41307.718750,40277.476563,40277.476563,1062087
33985.773438,41454.894531,2003-03-26,42337.957031,40768.070313,41700.191406,1173789
33261.820313,40571.832031,2003-03-27,41307.718750,40424.656250,40964.304688,785278
33462.917969,40817.128906,2003-03-28,40866.187500,39492.535156,40571.832031,1195905
32256.326172,39345.355469,2003-03-31,40424.656250,39345.355469,40130.300781,982693
33141.160156,40424.656250,2003-04-01,40522.773438,39345.355469,39345.355469,913694
33583.582031,40964.304688,2003-04-02,40964.304688,39885.003906,40719.007813,978005
33704.250000,41111.480469,2003-04-03,42092.664063,40866.187500,42092.664063,974030
34146.656250,41651.132813,2003-04-04,41798.308594,39639.710938,40620.890625,1266636
35956.550781,43858.789063,2003-04-07,43858.789063,42190.781250,42534.195313,1560262
36117.433594,44055.023438,2003-04-08,44447.496094,42975.726563,42975.726563,1512768
34830.398438,42485.136719,2003-04-09,43760.671875,42485.136719,43760.671875,778653
35152.156250,42877.609375,2003-04-10,43171.960938,42092.664063,42092.664063,875067
35192.375000,42926.667969,2003-04-11,44447.496094,42436.074219,42681.371094,1824434
35232.593750,42975.726563,2003-04-14,44055.023438,42730.429688,43564.433594,1107950
35071.718750,42779.488281,2003-04-15,44104.082031,42141.722656,43809.730469,1395868
35634.796875,43466.316406,2003-04-16,44104.082031,42779.488281,43662.550781,2913529
35473.917969,43270.078125,2003-04-17,43368.199219,42534.195313,42975.726563,1604393
36197.875000,44153.144531,2003-04-18,44594.675781,43711.609375,44153.144531,1867647
36197.875000,44153.144531,2003-04-21,44938.085938,44055.023438,44153.144531,1516030
35393.476563,43171.960938,2003-04-22,43662.550781,43073.843750,43613.492188,1488818
34991.273438,42681.371094,2003-04-23,44005.964844,42681.371094,43760.671875,946002
33824.906250,41258.660156,2003-04-24,43073.843750,40964.304688,42190.781250,1323099
32618.308594,39786.886719,2003-04-25,40719.007813,39541.593750,40522.773438,1713751
32015.009766,39051.000000,2003-04-28,39639.710938,38413.234375,39247.238281,1704782
33543.363281,40915.246094,2003-04-29,41111.480469,39443.472656,39639.710938,1451618
33704.250000,41111.480469,2003-04-30,41307.718750,40473.714844,41013.363281,1090930
33704.250000,41111.480469,2003-05-01,41111.480469,41111.480469,41111.480469,0
33503.148438,40866.187500,2003-05-02,41160.539063,39786.886719,41111.480469,793023
33503.148438,40866.187500,2003-05-05,40866.187500,40866.187500,40866.187500,0
33221.605469,40522.773438,2003-05-06,41602.070313,40424.656250,40915.246094,1011739
34468.421875,42043.605469,2003-05-07,42043.605469,40768.070313,41013.363281,1501150
34468.421875,42043.605469,2003-05-08,42043.605469,42043.605469,42043.605469,0
34589.074219,42190.781250,2003-05-09,42190.781250,41258.660156,41700.191406,890661
34749.957031,42387.015625,2003-05-12,43270.078125,42387.015625,43171.960938,1042417
33623.789063,41013.363281,2003-05-13,42681.371094,41013.363281,42681.371094,1102039
33060.726563,40326.535156,2003-05-14,41160.539063,40179.359375,40620.890625,915733
33302.039063,40620.890625,2003-05-15,40915.246094,40424.656250,40620.890625,1028658
33100.945313,40375.597656,2003-05-16,40866.187500,39885.003906,40375.597656,929594
32336.769531,39443.472656,2003-05-19,39835.945313,39443.472656,39737.828125,1029983
32738.968750,39934.066406,2003-05-20,40620.890625,38658.531250,38756.648438,1116919
32376.986328,39492.535156,2003-05-21,40228.417969,39394.414063,39737.828125,834096
32095.449219,39149.121094,2003-05-22,39983.125000,39100.062500,39492.535156,1370797
32457.417969,39590.652344,2003-05-23,39835.945313,39149.121094,39541.593750,1175827
32738.968750,39934.066406,2003-05-26,40522.773438,39345.355469,39541.593750,849588
32216.105469,39296.296875,2003-05-27,39934.066406,39100.062500,39639.710938,1130984
32779.179688,39983.125000,2003-05-28,40669.949219,39737.828125,40228.417969,1549357
32578.085938,39737.828125,2003-05-29,39983.125000,39247.238281,39934.066406,1298741
32618.308594,39786.886719,2003-05-30,40571.832031,39345.355469,39541.593750,1308423
35232.593750,42975.726563,2003-06-02,42975.726563,41013.363281,41013.363281,3258114
35353.250000,43122.902344,2003-06-03,43760.671875,42485.136719,42583.253906,2636210
35152.156250,42877.609375,2003-06-04,43760.671875,41994.542969,43711.609375,1181229
35152.156250,42877.609375,2003-06-05,43466.316406,42779.488281,43368.199219,1133939
35152.156250,42877.609375,2003-06-06,42877.609375,42877.609375,42877.609375,0
35393.476563,43171.960938,2003-06-09,43319.140625,42092.664063,42239.839844,1091439
35795.671875,43662.550781,2003-06-10,43956.906250,42779.488281,43073.843750,1484129
36519.625000,44545.613281,2003-06-11,45134.324219,43956.906250,44153.144531,1774698
36439.191406,44447.496094,2003-06-12,45183.382813,44300.320313,45036.207031,1453248
36439.191406,44447.496094,2003-06-13,45085.265625,43319.140625,44839.968750,1525202
35715.234375,43564.433594,2003-06-16,44055.023438,43368.199219,44055.023438,684990
36197.875000,44153.144531,2003-06-17,44741.851563,43760.671875,44741.851563,1325749
38208.871094,46606.093750,2003-06-18,46606.093750,44153.144531,44153.144531,2476301
38892.605469,47440.097656,2003-06-19,47930.687500,46115.503906,47047.625000,1839110
38932.824219,47489.156250,2003-06-20,48666.574219,46606.093750,46606.093750,1702540
37565.343750,45821.148438,2003-06-23,47685.394531,45821.148438,47489.156250,912981
37324.023438,45526.796875,2003-06-24,45526.796875,44447.496094,44987.148438,1000834
38490.402344,46949.507813,2003-06-25,47391.039063,44889.027344,45919.269531,1200390
39133.921875,47734.453125,2003-06-26,48666.574219,46115.503906,46115.503906,1396684
40219.855469,49059.046875,2003-06-27,49549.636719,48519.398438,48568.457031,2133755
40058.972656,48862.812500,2003-06-30,49647.757813,47979.750000,48617.515625,953646
40461.187500,49353.402344,2003-07-01,49353.402344,48175.984375,48764.691406,666136
41104.695313,50138.347656,2003-07-02,51021.410156,50138.347656,50138.347656,1437655
40702.492188,49647.757813,2003-07-03,51512.000000,48960.929688,51315.761719,1388938
41346.011719,50432.699219,2003-07-04,50432.699219,48960.929688,49745.875000,647586
42391.730469,51708.234375,2003-07-07,51904.472656,50825.171875,51315.761719,909720
42633.054688,52002.589844,2003-07-08,52689.417969,51119.527344,52689.417969,1443974
41265.582031,50334.582031,2003-07-09,51806.355469,49745.875000,51806.355469,1764914
40863.378906,49843.992188,2003-07-10,50530.820313,49451.519531,49745.875000,1162782
41185.140625,50236.464844,2003-07-11,50236.464844,48421.281250,49059.046875,1010516
41426.453125,50530.820313,2003-07-14,50628.937500,49647.757813,49843.992188,1223627
39898.101563,48666.574219,2003-07-15,50530.820313,48666.574219,50530.820313,1302002
40380.722656,49255.285156,2003-07-16,49549.636719,47881.628906,49353.402344,1371306
40380.722656,49255.285156,2003-07-17,49255.285156,49255.285156,49255.285156,0
40219.855469,49059.046875,2003-07-18,50040.226563,47979.750000,47979.750000,1312805
40139.417969,48960.929688,2003-07-21,49745.875000,48764.691406,48862.812500,752052
40380.722656,49255.285156,2003-07-22,49451.519531,47685.394531,48960.929688,1042315
39576.339844,48274.101563,2003-07-23,49647.757813,48225.042969,49647.757813,695794
39656.777344,48372.222656,2003-07-24,48862.812500,47636.335938,47685.394531,1002975
39898.101563,48666.574219,2003-07-25,49157.164063,47881.628906,47881.628906,892190
42391.730469,51708.234375,2003-07-28,51708.234375,49745.875000,50040.226563,1768073
42633.054688,52002.589844,2003-07-29,52100.707031,50530.820313,51708.234375,1043334
41265.582031,50334.582031,2003-07-30,52296.945313,50334.582031,52296.945313,699157
40782.933594,49745.875000,2003-07-31,50530.820313,48911.871094,50236.464844,930205
41828.656250,51021.410156,2003-08-01,51217.644531,49843.992188,49843.992188,657167
42633.054688,52002.589844,2003-08-04,52296.945313,50040.226563,50628.937500,1109887
42311.285156,51610.117188,2003-08-05,52885.652344,51413.882813,52493.179688,782322
40782.933594,49745.875000,2003-08-06,50923.292969,49745.875000,50628.937500,767544
41104.695313,50138.347656,2003-08-07,50138.347656,49255.285156,49549.636719,488289
41185.140625,50236.464844,2003-08-08,50628.937500,49549.636719,50138.347656,489817
40702.492188,49647.757813,2003-08-11,49942.109375,49009.988281,49353.402344,504290
41426.453125,50530.820313,2003-08-12,50923.292969,49647.757813,49647.757813,583888
42793.929688,52198.828125,2003-08-13,52296.945313,50825.171875,50825.171875,1133328
44241.855469,53964.953125,2003-08-14,53964.953125,52296.945313,52493.179688,1684500
44241.855469,53964.953125,2003-08-15,53964.953125,53964.953125,53964.953125,0
44724.472656,54553.660156,2003-08-18,55142.371094,53964.953125,54357.425781,1122117
