adj_close,close,date,high,low,open,volume
4600.633301,5350.935547,2000-02-22,5669.282227,5242.562012,5554.135254,939123
5066.520508,5892.802246,2000-02-23,6123.095703,5391.575195,5418.668945,1781987
4687.988281,5452.535645,2000-02-24,5858.935547,5425.441895,5554.135254,1113779
4670.516113,5432.215332,2000-02-25,5615.095703,5283.202148,5350.935547,943405
4484.161621,5215.468750,2000-02-28,5554.135254,5215.468750,5344.162109,1270865
4513.279297,5249.335449,2000-02-29,5676.055664,5249.335449,5621.868652,1305412
4513.279297,5249.335449,2000-03-01,5249.335449,5249.335449,5249.335449,0
4775.341309,5554.135254,2000-03-02,5757.335449,5317.068848,5486.402344,3095963
4612.280273,5364.481934,2000-03-03,5588.001953,5323.842285,5554.135254,1540156
4979.166992,5791.202148,2000-03-06,5926.668945,5384.802246,5554.135254,3148227
5101.461914,5933.442383,2000-03-07,6224.695801,5635.415527,5791.202148,3091238
5008.284668,5825.068848,2000-03-08,5906.349121,5696.375488,5750.562012,1729723
5124.755859,5960.535645,2000-03-09,6217.922363,5926.668945,6163.735840,2735579
4979.166992,5791.202148,2000-03-10,6082.455566,5770.882324,6028.269043,1679379
4827.754395,5615.095703,2000-03-13,5987.628906,5567.682129,5689.602051,1750245
4699.633789,5466.082031,2000-03-14,5682.829102,5418.668945,5554.135254,1139910
4658.869141,5418.668945,2000-03-15,5520.269043,5310.295410,5310.295410,1218454
4891.812988,5689.602051,2000-03-16,5886.028809,5520.269043,5764.108887,4467960
5008.284668,5825.068848,2000-03-17,6096.002441,5791.202148,6096.002441,3183512
4984.990234,5797.975586,2000-03-20,6028.269043,5594.775391,5730.242188,1832627
5124.755859,5960.535645,2000-03-21,6021.495605,5757.335449,5797.975586,2183857
5590.643066,6502.402344,2000-03-22,6570.135742,5967.309082,6082.455566,4395766
5380.994629,6258.562500,2000-03-23,6766.562500,6258.562500,6434.668945,2536416
5631.408203,6549.815918,2000-03-24,6570.135742,6339.842285,6570.135742,2385973
5998.294434,6976.536133,2000-03-27,7315.202637,6712.375977,6773.335938,3772291
5881.822266,6841.069336,2000-03-28,7078.136230,6671.735840,6841.069336,2369142
6580.653320,7653.869629,2000-03-29,7857.069824,6908.802734,6976.536133,7883412
6580.653320,7653.869629,2000-03-30,7992.536621,7518.402832,7924.803223,5301080
6114.766113,7112.002930,2000-03-31,7653.869629,7112.002930,7518.402832,2208512
6231.237305,7247.469238,2000-04-03,7552.269531,6976.536133,7044.269531,2075491
6376.827637,7416.802734,2000-04-04,7552.269531,7044.269531,7044.269531,1744339
6376.827637,7416.802734,2000-04-05,7416.802734,7416.802734,7416.802734,0
6085.648438,7078.136230,2000-04-06,7518.402832,7044.269531,7416.802734,1153050
6289.473145,7315.202637,2000-04-07,7416.802734,7078.136230,7112.002930,1683956
6813.596191,7924.803223,2000-04-10,7924.803223,7247.469238,7382.936035,2547489
6405.945801,7450.669434,2000-04-11,8195.736328,7450.669434,7924.803223,2643010
6697.125000,7789.336426,2000-04-12,7789.336426,7349.069336,7349.069336,2159940
6697.125000,7789.336426,2000-04-13,7789.336426,7789.336426,7789.336426,0
6726.242188,7823.203125,2000-04-14,7890.936523,7484.536133,7586.136230,1200147
5823.586426,6773.335938,2000-04-17,7315.202637,6671.735840,6976.536133,1543847
6085.648438,7078.136230,2000-04-18,7450.669434,6874.936035,7450.669434,1497784
6173.001465,7179.736328,2000-04-19,7416.802734,7078.136230,7213.603027,1568355
6231.237305,7247.469238,2000-04-20,7315.202637,6976.536133,7112.002930,1440501
6464.181641,7518.402832,2000-04-21,7653.869629,7179.736328,7281.335938,1254034
6260.355957,7281.335938,2000-04-24,7586.136230,7281.335938,7586.136230,1012204
6289.473145,7315.202637,2000-04-25,7382.936035,7112.002930,7145.869629,611958
5998.294434,6976.536133,2000-04-26,7450.669434,6874.936035,7382.936035,823966
5817.763184,6766.562500,2000-04-27,6976.536133,6502.402344,6773.335938,1141092
5940.057617,6908.802734,2000-04-28,6908.802734,6637.869141,6637.869141,1076426
5940.057617,6908.802734,2000-05-01,6908.802734,6908.802734,6908.802734,0
5811.939941,6759.789063,2000-05-02,6908.802734,6739.469238,6773.335938,826623
5707.115234,6637.869141,2000-05-03,6671.735840,6502.402344,6671.735840,475098
5573.172852,6482.082520,2000-05-04,6583.682617,6434.668945,6509.175781,679871
5573.172852,6482.082520,2000-05-05,6482.082520,6482.082520,6482.082520,0
5474.172363,6366.936035,2000-05-08,6570.135742,6305.975586,6434.668945,967322
5474.172363,6366.936035,2000-05-09,6366.936035,6366.936035,6366.936035,0
5054.873535,5879.255371,2000-05-10,6129.869141,5838.615723,6028.269043,3144979
5054.873535,5879.255371,2000-05-11,5879.255371,5879.255371,5879.255371,0
4728.752441,5499.948730,2000-05-12,5926.668945,5452.535645,5892.802246,2472636
4105.627930,4775.201660,2000-05-15,5405.122070,4775.201660,5283.202148,1958562
4134.746094,4809.068359,2000-05-16,4937.761719,4707.468262,4748.108398,2370471
3668.859619,4267.201660,2000-05-17,4809.068359,4233.334961,4802.295410,2685530
3494.151855,4064.001465,2000-05-18,4131.734863,3935.308105,4064.001465,1849457
3505.799072,4077.548340,2000-05-19,4118.188477,3847.254883,4030.135010,1639517
3214.619629,3738.881348,2000-05-22,4030.135010,3738.881348,3962.401611,1086909
3261.208252,3793.068115,2000-05-23,3962.401611,3589.868164,3589.868164,1548129
3575.682129,4158.828125,2000-05-24,4334.935059,3745.654785,3759.201416,2406642
4111.452148,4781.975098,2000-05-25,4781.975098,4328.161621,4334.935059,3385185
3727.095703,4334.935059,2000-05-26,4741.334961,4334.935059,4666.828613,1714517
3895.979736,4531.361816,2000-05-29,4605.868652,4084.321533,4138.508301,1178592
3895.979736,4531.361816,2000-05-30,4531.361816,4531.361816,4531.361816,0
4140.570801,4815.841797,2000-05-31,5100.321777,4815.841797,5012.268555,1900688
4018.275146,4673.602051,2000-06-01,4809.068359,4639.735352,4775.201660,1367716
4105.627930,4775.201660,2000-06-02,4930.988770,4653.281738,4829.388672,1517273
4682.164063,5445.762207,2000-06-05,5445.762207,4876.801758,4944.535156,3512744
4682.164063,5445.762207,2000-06-06,5445.762207,5445.762207,5445.762207,0
4827.754395,5615.095703,2000-06-07,5743.789063,5181.602051,5357.708984,3756937
4455.042969,5181.602051,2000-06-08,5655.735352,5147.735352,5554.135254,2651573
4600.633301,5350.935547,2000-06-09,5554.135254,5025.815430,5283.202148,2851327
4775.341309,5554.135254,2000-06-12,5750.562012,5249.335449,5350.935547,2632085
4425.925781,5147.735352,2000-06-13,5459.308594,5147.735352,5350.935547,1348670
4367.688965,5080.001953,2000-06-14,5249.335449,4944.535156,5147.735352,1010727
4134.746094,4809.068359,2000-06-15,5080.001953,4809.068359,5080.001953,1734743
4338.571777,5046.135254,2000-06-16,5080.001953,4849.708496,4876.801758,2200540
4134.746094,4809.068359,2000-06-19,5046.135254,4734.562012,4741.334961,1211220
4251.218262,4944.535156,2000-06-20,5005.495117,4822.615234,4883.575195,1288139
4356.042969,5066.455078,2000-06-21,5398.348633,4978.401855,5120.642090,2141633
4361.866699,5073.228516,2000-06-22,5317.068848,4964.855469,5134.188477,1263188
4472.514648,5201.921875,2000-06-23,5269.655273,4910.668457,5005.495117,2493010
4833.576660,5621.868652,2000-06-26,5655.735352,5256.108887,5350.935547,3015500
5532.407227,6434.668945,2000-06-27,6434.668945,5689.602051,5689.602051,6040302
5590.643066,6502.402344,2000-06-28,6705.602539,6231.469238,6570.135742,5053049
5316.935059,6184.055664,2000-06-29,6536.269043,6062.135742,6434.668945,2588237
5386.817383,6265.335938,2000-06-30,6400.802246,5933.442383,6163.735840,2077853
5561.524902,6468.535645,2000-07-03,6502.402344,6231.469238,6231.469238,1685580
5235.404297,6089.229004,2000-07-04,6536.269043,6028.269043,6434.668945,1185088
5415.935547,6299.202637,2000-07-05,6299.202637,5892.802246,6089.229004,1195865
5852.705566,6807.202637,2000-07-06,7010.402832,6299.202637,6305.975586,3618748
6085.648438,7078.136230,2000-07-07,7247.469238,6746.242676,6773.335938,2642567
5940.057617,6908.802734,2000-07-10,7179.736328,6807.202637,7112.002930,1971701
5881.822266,6841.069336,2000-07-11,7382.936035,6807.202637,7044.269531,3332479
5765.351563,6705.602539,2000-07-12,7044.269531,6590.456055,7044.269531,1658709
5881.822266,6841.069336,2000-07-13,6908.802734,6570.135742,6705.602539,1557873
5648.878906,6570.135742,2000-07-14,6908.802734,6570.135742,6874.936035,1033021
5648.878906,6570.135742,2000-07-17,6570.135742,6570.135742,6570.135742,0
5410.112305,6292.429199,2000-07-18,6563.362305,6197.602539,6434.668945,1099162
5410.112305,6292.429199,2000-07-19,6563.362305,6197.602539,6434.668945,1099162
5182.992676,6028.269043,2000-07-20,6224.695801,5838.615723,5899.575684,1341731
5252.874512,6109.548828,2000-07-21,6292.429199,6035.042480,6292.429199,1016190
5049.049316,5872.482422,2000-07-24,6089.229004,5858.935547,5960.535645,774359
5083.991211,5913.122070,2000-07-25,6028.269043,5689.602051,5770.882324,899409
5357.700195,6231.469238,2000-07-26,6265.335938,5757.335449,5757.335449,913287
5235.404297,6089.229004,2000-07-27,6190.829102,5980.855469,6102.775879,1049409
5130.580078,5967.309082,2000-07-28,6075.682129,5933.442383,5933.442383,856594
5165.521973,6007.949219,2000-07-31,6028.269043,5723.468750,5960.535645,838877
5287.816895,6150.188965,2000-08-01,6190.829102,5967.309082,6062.135742,735235
5182.992676,6028.269043,2000-08-02,6143.415527,5913.122070,6014.722168,1128542
5182.992676,6028.269043,2000-08-03,6096.002441,5926.668945,6028.269043,887598
5008.284668,5825.068848,2000-08-04,6028.269043,5825.068848,5967.309082,430068
4775.341309,5554.135254,2000-08-07,5872.482422,5554.135254,5723.468750,524556
4658.869141,5418.668945,2000-08-08,5669.282227,5418.668945,5554.135254,442765
5270.346680,6129.869141,2000-08-09,6197.602539,5486.402344,5486.402344,1851081
5357.700195,6231.469238,2000-08-10,6272.108887,5838.615723,6041.815918,1404625
5427.583008,6312.749023,2000-08-11,6346.615723,6028.269043,6089.229004,1098867
5311.110352,6177.282227,2000-08-14,6448.215820,6129.869141,6394.029297,1197194
5311.110352,6177.282227,2000-08-15,6177.282227,6177.282227,6177.282227,0
5404.288574,6285.655762,2000-08-16,6502.402344,5980.855469,6096.002441,2410628
5299.463867,6163.735840,2000-08-17,6224.695801,6062.135742,6096.002441,1091928
5089.814453,5919.895508,2000-08-18,6231.469238,5899.575684,6163.735840,963483
4851.047852,5642.188965,2000-08-21,5858.935547,5628.642090,5757.335449,691978
4862.694824,5655.735352,2000-08-22,5791.202148,5655.735352,5655.735352,741731
4781.164551,5560.908691,2000-08-23,5825.068848,5554.135254,5825.068848,770078
4629.751465,5384.802246,2000-08-24,5574.455566,5323.842285,5560.908691,2034005
4629.751465,5384.802246,2000-08-25,5472.855469,5323.842285,5418.668945,863237
4606.457031,5357.708984,2000-08-28,5438.988770,5330.615234,5418.668945,866338
4833.576660,5621.868652,2000-08-29,5723.468750,5296.748535,5296.748535,1034792
4711.281250,5479.628906,2000-08-30,5676.055664,5459.308594,5662.508789,761810
4594.810059,5344.162109,2000-08-31,5479.628906,5195.148438,5452.535645,727558
4542.398438,5283.202148,2000-09-01,5411.895508,5215.468750,5215.468750,536220
4455.042969,5181.602051,2000-09-04,5310.295410,5168.055176,5229.015137,524261
4431.750000,5154.508789,2000-09-05,5215.468750,5046.135254,5181.602051,823670
4181.334961,4863.255371,2000-09-06,5154.508789,4748.108398,5154.508789,2695569
3721.271729,4328.161621,2000-09-07,4809.068359,4273.975098,4809.068359,4569978
3826.096680,4450.081543,2000-09-08,4572.001953,4267.201660,4436.535156,2553985
3826.096680,4450.081543,2000-09-11,4450.081543,4450.081543,4450.081543,0
3826.096680,4450.081543,2000-09-12,4450.081543,4450.081543,4450.081543,0
3826.096680,4450.081543,2000-09-13,4450.081543,4450.081543,4450.081543,0
3762.037354,4375.575195,2000-09-14,4382.348145,4199.468262,4334.935059,1901869
3628.093994,4219.788086,2000-09-15,4436.535156,4145.281738,4273.975098,1913385
3296.150146,3833.708252,2000-09-18,3989.494873,3589.868164,3989.494873,1882971
3296.150146,3833.708252,2000-09-19,3935.308105,3732.108154,3765.974854,3252459
3587.329590,4172.375000,2000-09-20,4199.468262,3921.761475,3962.401611,2369880
3476.681152,4043.681641,2000-09-21,4104.641602,3860.801514,4064.001465,1572341
3435.916016,3996.268311,2000-09-22,4064.001465,3901.441406,4064.001465,1120127
3697.977539,4301.068359,2000-09-25,4301.068359,4165.601563,4267.201660,1352214
3639.741455,4233.334961,2000-09-26,4328.161621,4172.375000,4240.108398,1368306
3715.447998,4321.388184,2000-09-27,4368.801758,4233.334961,4267.201660,1035678
3872.684814,4504.268555,2000-09-28,4558.455078,4321.388184,4321.388184,1766780
3960.039795,4605.868652,2000-09-29,4673.602051,4504.268555,4632.961914,1690156
4024.097900,4680.375000,2000-10-02,4910.668457,4416.214844,4524.588379,4039959
4024.097900,4680.375000,2000-10-03,4680.375000,4680.375000,4680.375000,0
4024.097900,4680.375000,2000-10-04,4687.148438,4477.175293,4565.228516,1129281
3965.863037,4612.641602,2000-10-05,4741.334961,4585.548340,4673.602051,1128247
4088.158203,4754.881836,2000-10-06,4802.295410,4538.135254,4538.135254,1527460
3907.626465,4544.908203,2000-10-09,4707.468262,4544.908203,4626.188477,874015
3680.507080,4280.748535,2000-10-10,4565.228516,4206.241699,4477.175293,1183759
3499.975586,4070.774902,2000-10-11,4267.201660,3996.268311,4213.015137,1170619
3494.151855,4064.001465,2000-10-12,4233.334961,4050.454834,4077.548340,831200
3296.150146,3833.708252,2000-10-13,3894.668213,3589.868164,3589.868164,2039467
3296.150146,3833.708252,2000-10-16,3833.708252,3833.708252,3833.708252,0
3336.915283,3881.121582,2000-10-17,4165.601563,3881.121582,4064.001465,656987
3435.916016,3996.268311,2000-10-18,4064.001465,3779.521484,3962.401611,756052
3465.034668,4030.135010,2000-10-19,4131.734863,3867.574951,3867.574951,509350
3400.974854,3955.628174,2000-10-20,4219.788086,3942.081543,4165.601563,1366682
3348.562500,3894.668213,2000-10-23,4118.188477,3887.894775,4064.001465,1180658
3360.209473,3908.214844,2000-10-24,3962.401611,3765.974854,3867.574951,1212401
3331.091553,3874.348145,2000-10-25,3948.854980,3860.801514,3894.668213,596899
3336.915283,3881.121582,2000-10-26,3921.761475,3793.068115,3793.068115,522047
3336.915283,3881.121582,2000-10-27,3881.121582,3881.121582,3881.121582,0
3319.444824,3860.801514,2000-10-30,3921.761475,3826.934814,3901.441406,1298769
3459.210205,4023.361572,2000-10-31,4030.135010,3867.574951,3928.534912,1300097
3901.802979,4538.135254,2000-11-01,4572.001953,4233.334961,4429.761719,3389467
4024.097900,4680.375000,2000-11-02,4687.148438,4334.935059,4402.668457,2375638
3965.863037,4612.641602,2000-11-03,4822.615234,4524.588379,4741.334961,2042715
3901.802979,4538.135254,2000-11-06,4673.602051,4470.401855,4470.401855,1153641
3820.272949,4443.308594,2000-11-07,4565.228516,4416.214844,4511.041504,1055166
3843.567627,4470.401855,2000-11-08,4538.135254,4280.748535,4280.748535,804773
4000.803955,4653.281738,2000-11-09,4653.281738,4375.575195,4375.575195,742617
3960.039795,4605.868652,2000-11-10,4639.735352,4531.361816,4639.735352,518208
3779.508301,4395.895020,2000-11-13,4504.268555,4368.801758,4504.268555,422834
3814.449463,4436.535156,2000-11-14,4456.854980,4341.708496,4341.708496,344291
3756.213623,4368.801758,2000-11-15,4578.774902,4368.801758,4531.361816,717667
3779.508301,4395.895020,2000-11-16,4463.628418,4314.615234,4314.615234,363188
3785.331543,4402.668457,2000-11-17,4422.988281,4280.748535,4368.801758,435678
3721.271729,4328.161621,2000-11-20,4409.441895,4314.615234,4341.708496,276820
3587.329590,4172.375000,2000-11-21,4294.294922,4077.548340,4253.654785,573424
3494.151855,4064.001465,2000-11-22,4260.428223,4050.454834,4172.375000,417519
3261.208252,3793.068115,2000-11-23,4009.814941,3793.068115,4003.041504,827804
3412.621582,3969.174805,2000-11-24,3969.174805,3793.068115,3793.068115,1044536
3534.916992,4111.415039,2000-11-27,4111.415039,3996.268311,4064.001465,829281
3441.739746,4003.041504,2000-11-28,4064.001465,3955.628174,4064.001465,502854
3360.209473,3908.214844,2000-11-29,3962.401611,3894.668213,3928.534912,386367
3377.680420,3928.534912,2000-11-30,3962.401611,3847.254883,3860.801514,344881
3459.210205,4023.361572,2000-12-01,4023.361572,3833.708252,3840.481445,407480
3342.738525,3887.894775,2000-12-04,4064.001465,3860.801514,4064.001465,313287
3482.504639,4050.454834,2000-12-05,4050.454834,3894.668213,3894.668213,519241
3785.331543,4402.668457,2000-12-06,4585.548340,4185.921387,4233.334961,2708857
4134.746094,4809.068359,2000-12-07,4836.162109,4605.868652,4639.735352,4933757
4047.392822,4707.468262,2000-12-08,4910.668457,4551.681641,4910.668457,1434595
4425.925781,5147.735352,2000-12-11,5154.508789,4930.988770,4958.082031,2412548
4222.100098,4910.668457,2000-12-12,5080.001953,4910.668457,5005.495117,956692
4163.863770,4842.935059,2000-12-13,4842.935059,4653.281738,4741.334961,1211662
4134.746094,4809.068359,2000-12-14,4910.668457,4727.788574,4870.028320,729625
4035.746094,4693.921875,2000-12-15,4978.401855,4673.602051,4727.788574,1103739
4076.510498,4741.334961,2000-12-18,4863.255371,4693.921875,4693.921875,854970
3965.863037,4612.641602,2000-12-19,4748.108398,4605.868652,4741.334961,713090
3960.039795,4605.868652,2000-12-20,4714.241699,4483.948242,4483.948242,672194
4076.510498,4741.334961,2000-12-21,4741.334961,4551.681641,4551.681641,1078788
4047.392822,4707.468262,2000-12-22,4910.668457,4680.375000,4842.935059,806544
4047.392822,4707.468262,2000-12-25,4707.468262,4707.468262,4707.468262,0
4018.275146,4673.602051,2000-12-26,4775.201660,4673.602051,4761.655273,622145
4018.275146,4673.602051,2000-12-27,4673.602051,4673.602051,4673.602051,0
4018.275146,4673.602051,2000-12-28,4673.602051,4673.602051,4673.602051,0
4018.275146,4673.602051,2000-12-29,4673.602051,4673.602051,4673.602051,0
4018.275146,4673.602051,2001-01-01,4673.602051,4673.602051,4673.602051,0
3913.450684,4551.681641,2001-01-02,4666.828613,4402.668457,4402.668457,454428
4163.863770,4842.935059,2001-01-03,4944.535156,4450.081543,4470.401855,819684
4239.571289,4930.988770,2001-01-04,5215.468750,4883.575195,5080.001953,1795865
4775.341309,5554.135254,2001-01-05,5621.868652,4809.068359,4863.255371,3049162
4775.341309,5554.135254,2001-01-08,5648.962402,5357.708984,5418.668945,2943896
4740.399414,5513.495605,2001-01-09,5642.188965,5310.295410,5621.868652,1514320
4251.218262,4944.535156,2001-01-10,5567.682129,4944.535156,5350.935547,1338631
4309.454590,5012.268555,2001-01-11,5140.961914,4863.255371,4944.535156,2051574
4338.571777,5046.135254,2001-01-12,5317.068848,4944.535156,4978.401855,2634890
4513.279297,5249.335449,2001-01-15,5371.255371,4978.401855,5086.775391,2496701
4402.631836,5120.642090,2001-01-16,5276.428711,5120.642090,5249.335449,1247095
4227.923340,4917.441895,2001-01-17,5283.202148,4856.481934,5046.135254,1204281
4635.575195,5391.575195,2001-01-18,5588.001953,5005.495117,5080.001953,2704428
4821.930176,5608.322266,2001-01-19,5743.789063,5452.535645,5486.402344,3496947
4903.459961,5703.148926,2001-01-22,5716.695313,5554.135254,5554.135254,1581495
4903.459961,5703.148926,2001-01-23,5703.148926,5703.148926,5703.148926,0
4903.459961,5703.148926,2001-01-24,5703.148926,5703.148926,5703.148926,0
4903.459961,5703.148926,2001-01-25,5703.148926,5703.148926,5703.148926,0
4484.161621,5215.468750,2001-01-26,5689.602051,5215.468750,5621.868652,991387
4717.104980,5486.402344,2001-01-29,5486.402344,5147.735352,5249.335449,847145
4600.633301,5350.935547,2001-01-30,5547.362305,5303.521973,5398.348633,689172
4775.341309,5554.135254,2001-01-31,5554.135254,5256.108887,5310.295410,580954
4885.989258,5682.829102,2001-02-01,5757.335449,5452.535645,5486.402344,2484152
4658.869141,5418.668945,2001-02-02,5804.749023,5317.068848,5723.468750,1884891
4210.453613,4897.122070,2001-02-05,5276.428711,4890.348633,5080.001953,2138384
4210.453613,4897.122070,2001-02-06,4991.948730,4795.521973,4876.801758,1556839
4111.452148,4781.975098,2001-02-07,4897.122070,4721.015137,4897.122070,1919290
4233.748047,4924.215332,2001-02-08,4958.082031,4748.108398,4748.108398,952706
4309.454590,5012.268555,2001-02-09,5025.815430,4809.068359,4876.801758,1090895
4309.454590,5012.268555,2001-02-12,5073.228516,4876.801758,4883.575195,658316
4402.631836,5120.642090,2001-02-13,5168.055176,5025.815430,5100.321777,738188
4513.279297,5249.335449,2001-02-14,5249.335449,5046.135254,5120.642090,693159
4484.161621,5215.468750,2001-02-15,5357.708984,5154.508789,5249.335449,690206
4414.277832,5134.188477,2001-02-16,5256.108887,5113.868652,5215.468750,412204
4338.571777,5046.135254,2001-02-19,5080.001953,4978.401855,5073.228516,498867
4577.338867,5323.842285,2001-02-20,5350.935547,5046.135254,5052.908691,750737
4577.338867,5323.842285,2001-02-21,5371.255371,5188.375488,5283.202148,462549
4513.279297,5249.335449,2001-02-22,5269.655273,5120.642090,5269.655273,453395
4542.398438,5283.202148,2001-02-23,5371.255371,5147.735352,5147.735352,419734
4542.398438,5283.202148,2001-02-26,5344.162109,5181.602051,5344.162109,522785
4542.398438,5283.202148,2001-02-27,5371.255371,5222.242188,5317.068848,874458
4513.279297,5249.335449,2001-02-28,5276.428711,5147.735352,5188.375488,440255
4513.279297,5249.335449,2001-03-01,5249.335449,5249.335449,5249.335449,0
4280.337402,4978.401855,2001-03-02,5154.508789,4978.401855,5147.735352,536958
4192.982910,4876.801758,2001-03-05,4910.668457,4544.908203,4544.908203,465058
4152.217285,4829.388672,2001-03-06,4944.535156,4775.201660,4809.068359,740550
4093.981689,4761.655273,2001-03-07,4876.801758,4761.655273,4876.801758,505068
4192.982910,4876.801758,2001-03-08,4876.801758,4727.788574,4761.655273,967913
4076.510498,4741.334961,2001-03-09,4815.841797,4707.468262,4795.521973,915206
3890.155762,4524.588379,2001-03-12,4693.921875,4504.268555,4612.641602,671456
3680.507080,4280.748535,2001-03-13,4402.668457,4233.334961,4307.841797,1242962
3680.507080,4280.748535,2001-03-14,4280.748535,4280.748535,4280.748535,0
3668.859619,4267.201660,2001-03-15,4267.201660,4030.135010,4064.001465,1058857
3610.623779,4199.468262,2001-03-16,4301.068359,4165.601563,4273.975098,807726
3534.916992,4111.415039,2001-03-19,4172.375000,4016.588135,4030.135010,1133119
3465.034668,4030.135010,2001-03-20,4206.241699,4030.135010,4199.468262,1383808
3424.268799,3982.721436,2001-03-21,4030.135010,3928.534912,3996.268311,1397981
3406.798096,3962.401611,2001-03-22,4064.001465,3948.854980,3948.854980,992420
3406.798096,3962.401611,2001-03-23,4009.814941,3928.534912,3928.534912,1106840
3494.151855,4064.001465,2001-03-26,4124.961426,3996.268311,4064.001465,2509398
3476.681152,4043.681641,2001-03-27,4097.868164,4023.361572,4091.094971,835924
3435.916016,3996.268311,2001-03-28,4124.961426,3989.494873,4124.961426,823523
3465.034668,4030.135010,2001-03-29,4138.508301,3989.494873,4057.228271,1353838
3406.798096,3962.401611,2001-03-30,4077.548340,3948.854980,4030.135010,925688
3412.621582,3969.174805,2001-04-02,4030.135010,3942.081543,4009.814941,1097096
3307.797119,3847.254883,2001-04-03,3969.174805,3833.708252,3942.081543,1023424
3278.679443,3813.388184,2001-04-04,3887.894775,3732.108154,3793.068115,760481
3278.679443,3813.388184,2001-04-05,3813.388184,3813.388184,3813.388184,0
3424.268799,3982.721436,2001-04-06,4124.961426,3935.308105,3996.268311,2327951
3406.798096,3962.401611,2001-04-09,3996.268311,3942.081543,3982.721436,546850
3406.798096,3962.401611,2001-04-10,4050.454834,3962.401611,4003.041504,465501
3523.270020,4097.868164,2001-04-11,4097.868164,3989.494873,4036.908203,951968
3517.446289,4091.094971,2001-04-12,4172.375000,4077.548340,4118.188477,691535
3534.916992,4111.415039,2001-04-13,4165.601563,4084.321533,4131.734863,601919
3529.093262,4104.641602,2001-04-16,4124.961426,4064.001465,4097.868164,497834
3610.623779,4199.468262,2001-04-17,4199.468262,4070.774902,4104.641602,703641
3779.508301,4395.895020,2001-04-18,4395.895020,4185.921387,4219.788086,1663286
3866.861816,4497.495117,2001-04-19,4788.748535,4456.854980,4538.135254,2748128
3831.919922,4456.854980,2001-04-20,4660.055176,4382.348145,4585.548340,1539123
3826.096680,4450.081543,2001-04-23,4504.268555,4382.348145,4402.668457,901918
3732.919434,4341.708496,2001-04-24,4395.895020,4314.615234,4375.575195,963779
3727.095703,4334.935059,2001-04-25,4416.214844,4233.334961,4307.841797,876377
3727.095703,4334.935059,2001-04-26,4416.214844,4233.334961,4307.841797,876377
3616.447266,4206.241699,2001-04-27,4328.161621,4206.241699,4273.975098,765354
