adj_close,close,date,high,low,open,volume
12898.663086,23760.410156,2000-04-26,24245.316406,22887.578125,24099.843750,37326
12846.012695,23663.427734,2000-04-27,24099.843750,22305.691406,23566.447266,75684
13319.841797,24536.259766,2000-04-28,24730.222656,23178.521484,23178.521484,49081
13319.841797,24536.259766,2000-05-01,24536.259766,24536.259766,24536.259766,0
13267.196289,24439.279297,2000-05-02,24536.259766,23760.410156,23760.410156,13920
13082.930664,24099.843750,2000-05-03,24439.279297,23857.390625,24051.353516,9280
13214.544922,24342.296875,2000-05-04,24439.279297,23614.937500,24245.316406,23303
13214.544922,24342.296875,2000-05-05,24342.296875,24342.296875,24342.296875,0
13372.495117,24633.240234,2000-05-08,24633.240234,23760.410156,23760.410156,23819
13372.495117,24633.240234,2000-05-09,24633.240234,24633.240234,24633.240234,0
13372.495117,24633.240234,2000-05-10,24633.240234,24633.240234,24633.240234,0
13372.495117,24633.240234,2000-05-11,24633.240234,24633.240234,24633.240234,0
12951.308594,23857.390625,2000-05-12,23954.373047,23614.937500,23954.373047,13095
12688.072266,23372.484375,2000-05-15,23711.919922,23081.541016,23711.919922,16291
12424.832031,22887.578125,2000-05-16,23663.427734,22887.578125,22887.578125,24540
12661.747070,23323.994141,2000-05-17,24051.353516,23081.541016,23178.521484,42173
12319.539063,22693.615234,2000-05-18,23372.484375,22160.218750,22839.087891,57639
12372.187500,22790.597656,2000-05-19,22790.597656,21917.765625,21917.765625,34027
12108.947266,22305.691406,2000-05-22,22499.652344,21820.785156,22305.691406,26293
12003.651367,22111.728516,2000-05-23,22790.597656,21578.332031,22354.181641,34748
12003.651367,22111.728516,2000-05-24,22111.728516,21335.878906,21529.839844,40523
12345.861328,22742.107422,2000-05-25,22984.560547,22208.708984,22208.708984,34439
12003.651367,22111.728516,2000-05-26,22596.634766,21917.765625,22305.691406,19488
11951.005859,22014.746094,2000-05-29,22014.746094,21432.859375,21626.822266,16910
11951.005859,22014.746094,2000-05-30,22014.746094,22014.746094,22014.746094,0
12477.481445,22984.560547,2000-05-31,23275.503906,22354.181641,23275.503906,49081
12319.539063,22693.615234,2000-06-01,23178.521484,22499.652344,22596.634766,28459
12530.128906,23081.541016,2000-06-02,23227.013672,22354.181641,23227.013672,82490
12688.072266,23372.484375,2000-06-05,24633.240234,22693.615234,22693.615234,80427
12688.072266,23372.484375,2000-06-06,23372.484375,23372.484375,23372.484375,0
12530.128906,23081.541016,2000-06-07,23760.410156,22887.578125,23760.410156,68982
12609.101563,23227.013672,2000-06-08,26524.375000,22742.107422,22984.560547,200244
13267.196289,24439.279297,2000-06-09,25021.166016,23081.541016,23081.541016,206328
13372.495117,24633.240234,2000-06-12,25700.035156,24245.316406,25409.091797,135902
12661.747070,23323.994141,2000-06-13,24342.296875,23275.503906,24342.296875,35058
12793.367188,23566.447266,2000-06-14,23566.447266,22499.652344,23275.503906,51247
12187.920898,22451.162109,2000-06-15,23469.466797,22451.162109,22839.087891,40626
12161.594727,22402.671875,2000-06-16,22742.107422,22014.746094,22693.615234,28252
12108.947266,22305.691406,2000-06-19,22596.634766,22063.238281,22208.708984,21963
12187.920898,22451.162109,2000-06-20,22693.615234,22111.728516,22402.671875,19591
12372.187500,22790.597656,2000-06-21,22984.560547,22305.691406,22451.162109,28355
12635.427734,23275.503906,2000-06-22,23469.466797,22839.087891,22984.560547,73313
12635.427734,23275.503906,2000-06-23,23275.503906,22596.634766,22887.578125,17529
12319.539063,22693.615234,2000-06-26,23420.974609,22645.125000,23420.974609,123322
12530.128906,23081.541016,2000-06-27,23081.541016,22596.634766,22790.597656,44957
12477.481445,22984.560547,2000-06-28,23081.541016,22742.107422,22790.597656,31758
12477.481445,22984.560547,2000-06-29,22984.560547,22742.107422,22790.597656,32996
12793.367188,23566.447266,2000-06-30,23663.427734,22887.578125,23663.427734,69188
13319.841797,24536.259766,2000-07-03,24730.222656,23178.521484,23275.503906,220661
12951.308594,23857.390625,2000-07-04,24342.296875,23614.937500,24245.316406,32068
12609.101563,23227.013672,2000-07-05,23760.410156,22790.597656,23566.447266,31552
12951.308594,23857.390625,2000-07-06,24051.353516,22839.087891,22984.560547,50215
12793.367188,23566.447266,2000-07-07,23954.373047,23372.484375,23372.484375,33614
12661.747070,23323.994141,2000-07-10,23760.410156,23323.994141,23420.974609,17529
12688.072266,23372.484375,2000-07-11,23469.466797,23081.541016,23469.466797,18354
12582.776367,23178.521484,2000-07-12,23275.503906,22839.087891,22984.560547,41760
12530.128906,23081.541016,2000-07-13,23178.521484,22742.107422,23178.521484,18972
12372.187500,22790.597656,2000-07-14,22984.560547,22693.615234,22839.087891,21241
12372.187500,22790.597656,2000-07-17,22790.597656,22790.597656,22790.597656,0
12108.947266,22305.691406,2000-07-18,22645.125000,22014.746094,22499.652344,25159
12108.947266,22305.691406,2000-07-19,22645.125000,22014.746094,22499.652344,25159
11845.708984,21820.785156,2000-07-20,21820.785156,21432.859375,21820.785156,13610
12056.298828,22208.708984,2000-07-21,22208.708984,21384.369141,21820.785156,36605
12003.651367,22111.728516,2000-07-24,22305.691406,21529.839844,21675.312500,24437
12161.594727,22402.671875,2000-07-25,22499.652344,21675.312500,21675.312500,35161
12108.947266,22305.691406,2000-07-26,22790.597656,21917.765625,22790.597656,11961
12003.651367,22111.728516,2000-07-27,22499.652344,21869.275391,21917.765625,16394
12319.539063,22693.615234,2000-07-28,22693.615234,21869.275391,21966.255859,36708
12477.481445,22984.560547,2000-07-31,22984.560547,22208.708984,22208.708984,49287
12424.832031,22887.578125,2000-08-01,22984.560547,22451.162109,22451.162109,17322
12319.539063,22693.615234,2000-08-02,23178.521484,22451.162109,22499.652344,199832
12372.187500,22790.597656,2000-08-03,23469.466797,22499.652344,22499.652344,160546
12424.832031,22887.578125,2000-08-04,23227.013672,22693.615234,23227.013672,32377
12161.594727,22402.671875,2000-08-07,23081.541016,22402.671875,23081.541016,25468
11898.357422,21917.765625,2000-08-08,22402.671875,21917.765625,22354.181641,17838
12108.947266,22305.691406,2000-08-09,22402.671875,21723.802734,21723.802734,20725
12214.243164,22499.652344,2000-08-10,22499.652344,22111.728516,22305.691406,13507
11977.330078,22063.238281,2000-08-11,22402.671875,21917.765625,22111.728516,21550
12082.624023,22257.199219,2000-08-14,22402.671875,22111.728516,22257.199219,15260
12082.624023,22257.199219,2000-08-15,22257.199219,22257.199219,22257.199219,0
12108.947266,22305.691406,2000-08-16,22645.125000,22208.708984,22596.634766,58258
12108.947266,22305.691406,2000-08-17,22596.634766,22208.708984,22596.634766,18766
11819.384766,21772.292969,2000-08-18,22257.199219,21772.292969,22111.728516,32892
11582.473633,21335.878906,2000-08-21,21917.765625,21335.878906,21917.765625,29593
11635.119141,21432.859375,2000-08-22,21529.839844,21141.916016,21432.859375,19385
11556.147461,21287.386719,2000-08-23,21384.369141,21190.406250,21335.878906,11651
11529.824219,21238.896484,2000-08-24,21287.386719,20802.480469,21141.916016,21034
11582.473633,21335.878906,2000-08-25,21335.878906,20947.953125,20947.953125,17013
11424.527344,21044.933594,2000-08-28,21335.878906,21044.933594,21335.878906,15260
11477.177734,21141.916016,2000-08-29,21238.896484,20947.953125,21141.916016,19178
11687.766602,21529.839844,2000-08-30,21529.839844,20899.462891,21141.916016,230250
11529.824219,21238.896484,2000-08-31,21529.839844,20899.462891,21529.839844,38357
11714.092773,21578.332031,2000-09-01,21820.785156,20947.953125,20947.953125,92904
11529.824219,21238.896484,2000-09-04,21820.785156,21093.425781,21335.878906,31140
11582.473633,21335.878906,2000-09-05,21335.878906,20996.443359,21238.896484,18354
11450.855469,21093.425781,2000-09-06,21287.386719,20947.953125,21287.386719,20622
11398.207031,20996.443359,2000-09-07,21287.386719,20899.462891,21287.386719,30005
11371.879883,20947.953125,2000-09-08,21141.916016,20802.480469,21044.933594,11136
11371.879883,20947.953125,2000-09-11,20947.953125,20947.953125,20947.953125,0
11371.879883,20947.953125,2000-09-12,20947.953125,20947.953125,20947.953125,0
11371.879883,20947.953125,2000-09-13,20947.953125,20947.953125,20947.953125,0
11424.527344,21044.933594,2000-09-14,21044.933594,20608.519531,20899.462891,14332
11477.177734,21141.916016,2000-09-15,21141.916016,20802.480469,21044.933594,29902
11055.996094,20366.066406,2000-09-18,21044.933594,19687.197266,21044.933594,45575
10950.701172,20172.103516,2000-09-19,20317.574219,19590.214844,20172.103516,27840
10977.022461,20220.593750,2000-09-20,20366.066406,19881.158203,20172.103516,20725
11055.996094,20366.066406,2000-09-21,20560.027344,19396.251953,19978.140625,35264
10634.814453,19590.214844,2000-09-22,19929.650391,18426.439453,19929.650391,46503
10529.517578,19396.251953,2000-09-25,19590.214844,18814.365234,18814.365234,18250
10503.196289,19347.761719,2000-09-26,19396.251953,19056.818359,19396.251953,16085
10740.108398,19784.177734,2000-09-27,20172.103516,19008.328125,19008.328125,73931
10661.136719,19638.705078,2000-09-28,19978.140625,19493.234375,19978.140625,42069
10740.108398,19784.177734,2000-09-29,20366.066406,19493.234375,19784.177734,80634
10503.196289,19347.761719,2000-10-02,19784.177734,18620.402344,19784.177734,243964
10503.196289,19347.761719,2000-10-03,19347.761719,19347.761719,19347.761719,0
10424.225586,19202.291016,2000-10-04,19396.251953,18959.837891,19056.818359,75787
10450.548828,19250.781250,2000-10-05,19396.251953,19008.328125,19396.251953,18663
10292.607422,18959.837891,2000-10-06,19202.291016,18959.837891,19105.308594,17632
10266.282227,18911.345703,2000-10-09,19347.761719,18668.892578,18911.345703,25675
10266.282227,18911.345703,2000-10-10,19153.798828,18668.892578,18668.892578,12064
10318.930664,19008.328125,2000-10-11,19105.308594,18620.402344,18717.384766,78881
10424.225586,19202.291016,2000-10-12,19347.761719,18814.365234,18959.837891,44235
10003.043945,18426.439453,2000-10-13,18911.345703,18232.478516,18911.345703,24025
10003.043945,18426.439453,2000-10-16,18426.439453,18426.439453,18426.439453,0
9845.101563,18135.496094,2000-10-17,18620.402344,18038.515625,18329.458984,44957
9634.510742,17747.572266,2000-10-18,18135.496094,17505.119141,18135.496094,45575
9634.510742,17747.572266,2000-10-19,17941.533203,17359.646484,17747.572266,48050
10450.548828,19250.781250,2000-10-20,19590.214844,17796.062500,17796.062500,147554
10160.985352,18717.384766,2000-10-23,18959.837891,18183.986328,18959.837891,60320
10371.578125,19105.308594,2000-10-24,19881.158203,18717.384766,19590.214844,184674
10160.985352,18717.384766,2000-10-25,19687.197266,18571.912109,19590.214844,128684
9897.750977,18232.478516,2000-10-26,18717.384766,18038.515625,18523.421875,123941
9897.750977,18232.478516,2000-10-27,18232.478516,18232.478516,18232.478516,0
9792.455078,18038.515625,2000-10-30,18135.496094,17650.589844,17941.533203,126106
9634.510742,17747.572266,2000-10-31,18087.005859,17311.156250,17747.572266,136624
9950.395508,18329.458984,2000-11-01,18426.439453,17650.589844,17893.042969,169414
10082.017578,18571.912109,2000-11-02,19105.308594,18038.515625,18038.515625,199007
9792.455078,18038.515625,2000-11-03,18862.855469,18038.515625,18862.855469,158793
9713.483398,17893.042969,2000-11-06,18232.478516,17650.589844,18038.515625,203647
9608.186523,17699.080078,2000-11-07,18135.496094,17650.589844,18038.515625,154050
9450.244141,17408.136719,2000-11-08,17796.062500,17359.646484,17699.080078,167867
9423.918945,17359.646484,2000-11-09,17650.589844,17165.683594,17359.646484,213855
9818.777344,18087.005859,2000-11-10,18232.478516,17359.646484,17359.646484,327279
9634.510742,17747.572266,2000-11-13,18038.515625,17553.609375,18038.515625,168898
9634.510742,17747.572266,2000-11-14,18135.496094,17456.626953,17747.572266,1292311
9423.918945,17359.646484,2000-11-15,17650.589844,17359.646484,17456.626953,225507
9265.978516,17068.703125,2000-11-16,17553.609375,17020.210938,17165.683594,125900
9371.273438,17262.664063,2000-11-17,17456.626953,16971.720703,17262.664063,183849
9318.625977,17165.683594,2000-11-20,17165.683594,16923.230469,17068.703125,90842
9213.330078,16971.720703,2000-11-21,17165.683594,16680.777344,16923.230469,206019
9213.330078,16971.720703,2000-11-22,17068.703125,16680.777344,16777.757813,114558
9108.033203,16777.757813,2000-11-23,16923.230469,16583.796875,16729.267578,73519
9265.978516,17068.703125,2000-11-24,17165.683594,16729.267578,16923.230469,137861
9213.330078,16971.720703,2000-11-27,17262.664063,16874.740234,17262.664063,115383
9213.330078,16971.720703,2000-11-28,17165.683594,16777.757813,16826.250000,166630
9213.330078,16971.720703,2000-11-29,17068.703125,16729.267578,17068.703125,130850
9108.033203,16777.757813,2000-11-30,17117.193359,16632.287109,17117.193359,250563
9423.918945,17359.646484,2000-12-01,17650.589844,16535.304688,16680.777344,433795
9423.918945,17359.646484,2000-12-04,17747.572266,17117.193359,17262.664063,193439
9581.863281,17650.589844,2000-12-05,17796.062500,17165.683594,17456.626953,180962
9555.538086,17602.099609,2000-12-06,17844.552734,17456.626953,17650.589844,254997
9476.565430,17456.626953,2000-12-07,17893.042969,17165.683594,17553.609375,186737
9687.159180,17844.552734,2000-12-08,17844.552734,17359.646484,17456.626953,249223
9687.159180,17844.552734,2000-12-11,17941.533203,17699.080078,17893.042969,131778
9476.565430,17456.626953,2000-12-12,17844.552734,17456.626953,17699.080078,120538
9529.214844,17553.609375,2000-12-13,17844.552734,17165.683594,17456.626953,159824
9634.510742,17747.572266,2000-12-14,17796.062500,17359.646484,17553.609375,247470
9581.863281,17650.589844,2000-12-15,17893.042969,17359.646484,17844.552734,196429
9608.186523,17699.080078,2000-12-18,17796.062500,17359.646484,17359.646484,111567
9897.750977,18232.478516,2000-12-19,18377.949219,17408.136719,17505.119141,202307
9792.455078,18038.515625,2000-12-20,18038.515625,17699.080078,18038.515625,151885
9897.750977,18232.478516,2000-12-21,18232.478516,17602.099609,17844.552734,182921
9950.395508,18329.458984,2000-12-22,18620.402344,17941.533203,17941.533203,319546
9950.395508,18329.458984,2000-12-25,18329.458984,18329.458984,18329.458984,0
10213.633789,18814.365234,2000-12-26,18814.365234,18232.478516,18329.458984,231694
10213.633789,18814.365234,2000-12-27,18814.365234,18814.365234,18814.365234,0
10213.633789,18814.365234,2000-12-28,18814.365234,18814.365234,18814.365234,0
10213.633789,18814.365234,2000-12-29,18814.365234,18814.365234,18814.365234,0
10213.633789,18814.365234,2001-01-01,18814.365234,18814.365234,18814.365234,0
10268.844727,18038.515625,2001-01-02,18232.478516,17456.626953,17456.626953,46710
10241.238281,17990.025391,2001-01-03,18038.515625,17747.572266,17941.533203,47431
10158.426758,17844.552734,2001-01-04,18426.439453,17844.552734,18329.458984,252213
10048.005859,17650.589844,2001-01-05,18038.515625,17505.119141,17844.552734,176013
10048.005859,17650.589844,2001-01-08,17844.552734,17456.626953,17747.572266,145698
9992.799805,17553.609375,2001-01-09,17844.552734,17456.626953,17505.119141,143842
9882.380859,17359.646484,2001-01-10,17650.589844,17165.683594,17650.589844,112392
9771.963867,17165.683594,2001-01-11,17359.646484,17117.193359,17165.683594,86511
9827.171875,17262.664063,2001-01-12,17456.626953,17165.683594,17165.683594,220867
9771.963867,17165.683594,2001-01-15,17699.080078,17165.683594,17456.626953,251079
9689.150391,17020.210938,2001-01-16,17408.136719,17020.210938,17408.136719,157968
9827.171875,17262.664063,2001-01-17,17505.119141,17068.703125,17068.703125,264380
10103.217773,17747.572266,2001-01-18,19396.251953,17359.646484,17553.609375,521028
9992.799805,17553.609375,2001-01-19,18135.496094,17505.119141,17941.533203,266340
10048.005859,17650.589844,2001-01-22,17941.533203,17602.099609,17941.533203,212927
10048.005859,17650.589844,2001-01-23,17650.589844,17650.589844,17650.589844,0
10048.005859,17650.589844,2001-01-24,17650.589844,17650.589844,17650.589844,0
10048.005859,17650.589844,2001-01-25,17650.589844,17650.589844,17650.589844,0
9909.986328,17408.136719,2001-01-26,17941.533203,17408.136719,17650.589844,154875
9882.380859,17359.646484,2001-01-29,17699.080078,17262.664063,17262.664063,121672
9937.589844,17456.626953,2001-01-30,17553.609375,17359.646484,17456.626953,163433
9937.589844,17456.626953,2001-01-31,17650.589844,17311.156250,17602.099609,167970
10213.633789,17941.533203,2001-02-01,18135.496094,17456.626953,17456.626953,342746
10379.262695,18232.478516,2001-02-02,18232.478516,17650.589844,17941.533203,461738
10158.426758,17844.552734,2001-02-05,18329.458984,17844.552734,18329.458984,204472
10075.612305,17699.080078,2001-02-06,17893.042969,17650.589844,17844.552734,83418
9965.194336,17505.119141,2001-02-07,17844.552734,17505.119141,17747.572266,65373
10158.426758,17844.552734,2001-02-08,17893.042969,17505.119141,17553.609375,226847
10268.844727,18038.515625,2001-02-09,18087.005859,17650.589844,17650.589844,118785
10241.238281,17990.025391,2001-02-12,18087.005859,17699.080078,17844.552734,115279
10241.238281,17990.025391,2001-02-13,18135.496094,17893.042969,17990.025391,179209
10296.447266,18087.005859,2001-02-14,18377.949219,17844.552734,17990.025391,138480
10186.029297,17893.042969,2001-02-15,18232.478516,17844.552734,18135.496094,84139
10158.426758,17844.552734,2001-02-16,17941.533203,17747.572266,17796.062500,81562
10130.821289,17796.062500,2001-02-19,17893.042969,17650.589844,17747.572266,72282
10186.029297,17893.042969,2001-02-20,17893.042969,17650.589844,17650.589844,60939
10158.426758,17844.552734,2001-02-21,17941.533203,17699.080078,17893.042969,97544
10186.029297,17893.042969,2001-02-22,17893.042969,17650.589844,17747.572266,101978
10158.426758,17844.552734,2001-02-23,17941.533203,17747.572266,17893.042969,62898
10434.469727,18329.458984,2001-02-26,18814.365234,18038.515625,18814.365234,326042
10241.238281,17990.025391,2001-02-27,18329.458984,17941.533203,18329.458984,127550
10268.844727,18038.515625,2001-02-28,18232.478516,17747.572266,17941.533203,124766
10268.844727,18038.515625,2001-03-01,18038.515625,18038.515625,18038.515625,0
10268.844727,18038.515625,2001-03-02,18038.515625,17747.572266,17844.552734,104350
10268.844727,18038.515625,2001-03-05,18038.515625,17747.572266,17747.572266,48875
10158.426758,17844.552734,2001-03-06,17990.025391,17796.062500,17844.552734,23819
10158.426758,17844.552734,2001-03-07,17990.025391,17747.572266,17747.572266,27840
10268.844727,18038.515625,2001-03-08,18038.515625,17747.572266,17844.552734,24025
10130.821289,17796.062500,2001-03-09,18038.515625,17796.062500,18038.515625,25262
10103.217773,17747.572266,2001-03-12,17796.062500,17456.626953,17796.062500,30624
9937.589844,17456.626953,2001-03-13,17650.589844,17214.173828,17553.609375,63104
9937.589844,17456.626953,2001-03-14,17456.626953,17456.626953,17456.626953,0
9937.589844,17456.626953,2001-03-15,17456.626953,17068.703125,17359.646484,85583
9854.777344,17311.156250,2001-03-16,17359.646484,17214.173828,17262.664063,23200
9937.589844,17456.626953,2001-03-19,17456.626953,17117.193359,17456.626953,49287
9661.546875,16971.720703,2001-03-20,17553.609375,16923.230469,17553.609375,83830
9827.171875,17262.664063,2001-03-21,17262.664063,16535.304688,16777.757813,33305
9744.360352,17117.193359,2001-03-22,17165.683594,16777.757813,16777.757813,28149
9633.941406,16923.230469,2001-03-23,17117.193359,16777.757813,16874.740234,52999
9606.336914,16874.740234,2001-03-26,17068.703125,16729.267578,16971.720703,63311
9689.150391,17020.210938,2001-03-27,17262.664063,16777.757813,16971.720703,93213
9716.756836,17068.703125,2001-03-28,17359.646484,16874.740234,16971.720703,49287
9661.546875,16971.720703,2001-03-29,17068.703125,16826.250000,17068.703125,12579
9385.501953,16486.814453,2001-03-30,16971.720703,16486.814453,16826.250000,76922
9385.501953,16486.814453,2001-04-02,16680.777344,16195.871094,16632.287109,15879
9275.084961,16292.852539,2001-04-03,16486.814453,16001.908203,16195.871094,22891
9026.645508,15856.436523,2001-04-04,16098.889648,15807.946289,15807.946289,22684
9026.645508,15856.436523,2001-04-05,15856.436523,15856.436523,15856.436523,0
9109.458008,16001.908203,2001-04-06,16244.361328,15953.417969,16050.399414,88367
9109.458008,16001.908203,2001-04-09,16486.814453,15904.927734,16001.908203,61248
9109.458008,16001.908203,2001-04-10,16292.852539,15856.436523,16001.908203,30933
9054.249023,15904.927734,2001-04-11,16438.324219,15904.927734,16438.324219,30830
8999.040039,15807.946289,2001-04-12,15953.417969,15710.964844,15904.927734,29902
8999.040039,15807.946289,2001-04-13,15807.946289,15662.474609,15759.455078,27015
8943.832031,15710.964844,2001-04-16,15807.946289,15662.474609,15807.946289,18250
8943.832031,15710.964844,2001-04-17,15710.964844,15517.001953,15565.493164,27531
8943.832031,15710.964844,2001-04-18,15807.946289,15517.001953,15710.964844,125900
9026.645508,15856.436523,2001-04-19,16098.889648,15807.946289,15807.946289,272423
8999.040039,15807.946289,2001-04-20,16098.889648,15759.455078,16050.399414,94245
8888.622070,15613.983398,2001-04-23,15904.927734,15565.493164,15807.946289,88883
8861.018555,15565.493164,2001-04-24,15710.964844,15517.001953,15517.001953,65476
9137.061523,16050.399414,2001-04-25,16292.852539,15613.983398,15613.983398,157865
9137.061523,16050.399414,2001-04-26,16292.852539,15613.983398,15613.983398,157865
8943.832031,15710.964844,2001-04-27,15807.946289,15662.474609,15662.474609,60011
8943.832031,15710.964844,2001-04-30,15904.927734,15710.964844,15759.455078,65373
8943.832031,15710.964844,2001-05-01,15710.964844,15710.964844,15710.964844,0
9219.875000,16195.871094,2001-05-02,16195.871094,15807.946289,15904.927734,136108
9219.875000,16195.871094,2001-05-03,16292.852539,15953.417969,16195.871094,71044
9330.294922,16389.833984,2001-05-04,16389.833984,16050.399414,16050.399414,71560
