adj_close,close,date,high,low,open,volume
11564.814453,14000.000000,2000-02-18,14750.000000,13800.000000,14500.000000,4695900
10738.755859,13000.000000,2000-02-21,13850.000000,13000.000000,13700.000000,1485600
10160.514648,12300.000000,2000-02-22,13500.000000,12300.000000,13000.000000,1692200
10449.634766,12650.000000,2000-02-23,13400.000000,12200.000000,12300.000000,2134200
10243.119141,12400.000000,2000-02-24,12750.000000,12150.000000,12500.000000,1262500
10160.514648,12300.000000,2000-02-25,12550.000000,12050.000000,12400.000000,1064800
10160.514648,12300.000000,2000-02-28,12850.000000,11950.000000,12100.000000,1294100
9664.879883,11700.000000,2000-02-29,12700.000000,11550.000000,12600.000000,1380800
9664.879883,11700.000000,2000-03-01,11700.000000,11700.000000,11700.000000,0
10986.572266,13300.000000,2000-03-02,13300.000000,11850.000000,12000.000000,3728700
10325.727539,12500.000000,2000-03-03,13100.000000,12200.000000,12900.000000,1666200
10325.727539,12500.000000,2000-03-06,13200.000000,12250.000000,12800.000000,3611500
10408.333008,12600.000000,2000-03-07,12650.000000,12200.000000,12500.000000,1414400
10077.910156,12200.000000,2000-03-08,12500.000000,12150.000000,12200.000000,1238200
9995.303711,12100.000000,2000-03-09,12450.000000,11800.000000,12350.000000,1880000
9747.486328,11800.000000,2000-03-10,12400.000000,11700.000000,12350.000000,1127900
9251.850586,11200.000000,2000-03-13,11800.000000,11050.000000,11700.000000,1494600
9086.639648,11000.000000,2000-03-14,11200.000000,10850.000000,11000.000000,1219100
8756.216797,10600.000000,2000-03-15,10950.000000,10400.000000,10800.000000,1204900
8301.883789,10050.000000,2000-03-16,10850.000000,9980.000000,10650.000000,1250300
8467.094727,10250.000000,2000-03-17,10600.000000,10100.000000,10350.000000,1266700
9004.032227,10900.000000,2000-03-20,11200.000000,10200.000000,10350.000000,1987100
8549.703125,10350.000000,2000-03-21,10950.000000,10350.000000,10950.000000,968600
8425.792969,10200.000000,2000-03-22,10700.000000,10150.000000,10500.000000,2267900
8591.003906,10400.000000,2000-03-23,10850.000000,10250.000000,10600.000000,1930200
8673.611328,10500.000000,2000-03-24,10900.000000,10300.000000,10300.000000,1798100
9004.032227,10900.000000,2000-03-27,11200.000000,10600.000000,10950.000000,1751600
8880.125000,10750.000000,2000-03-28,10900.000000,10600.000000,10700.000000,776900
9045.335938,10950.000000,2000-03-29,11100.000000,10600.000000,10650.000000,1854600
8673.611328,10500.000000,2000-03-30,10950.000000,10500.000000,10900.000000,1058900
8838.820313,10700.000000,2000-03-31,10800.000000,10400.000000,10500.000000,758100
8260.582031,10000.000000,2000-04-03,10750.000000,9960.000000,10500.000000,620400
7971.458984,9650.000000,2000-04-04,10200.000000,9610.000000,10000.000000,765000
7971.458984,9650.000000,2000-04-05,9650.000000,9650.000000,9650.000000,0
7434.522949,9000.000000,2000-04-06,9650.000000,8850.000000,9640.000000,1065700
7492.346191,9070.000000,2000-04-07,9190.000000,8860.000000,8860.000000,794900
7682.342285,9300.000000,2000-04-10,9640.000000,8920.000000,9100.000000,1249100
7269.312500,8800.000000,2000-04-11,9300.000000,8800.000000,9300.000000,627100
7021.494629,8500.000000,2000-04-12,8700.000000,8370.000000,8700.000000,1640800
7021.494629,8500.000000,2000-04-13,8500.000000,8500.000000,8500.000000,0
6691.069824,8100.000000,2000-04-14,8350.000000,7950.000000,8160.000000,932400
5691.541016,6890.000000,2000-04-17,7390.000000,6890.000000,7000.000000,1848700
6071.527832,7350.000000,2000-04-18,7400.000000,6890.000000,7210.000000,2141000
6030.224121,7300.000000,2000-04-19,7650.000000,7250.000000,7410.000000,2760900
5782.407227,7000.000000,2000-04-20,7380.000000,6950.000000,7150.000000,1354800
6418.471680,7770.000000,2000-04-21,7940.000000,7050.000000,7100.000000,2666700
6071.527832,7350.000000,2000-04-24,7700.000000,7330.000000,7700.000000,946700
5947.618652,7200.000000,2000-04-25,7450.000000,7200.000000,7280.000000,676600
5699.800781,6900.000000,2000-04-26,7480.000000,6850.000000,7310.000000,1149800
5699.800781,6900.000000,2000-04-27,7140.000000,6640.000000,6850.000000,842100
5708.062500,6910.000000,2000-04-28,7030.000000,6760.000000,6760.000000,1141300
5708.062500,6910.000000,2000-05-01,6910.000000,6910.000000,6910.000000,0
5790.667480,7010.000000,2000-05-02,7050.000000,6750.000000,6810.000000,1012400
5947.618652,7200.000000,2000-05-03,7460.000000,7050.000000,7100.000000,1789700
6121.091309,7410.000000,2000-05-04,7600.000000,7110.000000,7300.000000,2361500
6121.091309,7410.000000,2000-05-05,7410.000000,7410.000000,7410.000000,0
6063.266602,7340.000000,2000-05-08,7560.000000,7320.000000,7550.000000,942200
6063.266602,7340.000000,2000-05-09,7340.000000,7340.000000,7340.000000,0
5831.970215,7060.000000,2000-05-10,7180.000000,7060.000000,7100.000000,506900
5831.970215,7060.000000,2000-05-11,7060.000000,7060.000000,7060.000000,0
5608.935059,6790.000000,2000-05-12,7140.000000,6710.000000,7050.000000,668500
5369.377930,6500.000000,2000-05-15,6850.000000,6500.000000,6700.000000,521700
5063.736328,6130.000000,2000-05-16,6600.000000,6010.000000,6420.000000,1157400
4543.319824,5500.000000,2000-05-17,6280.000000,5380.000000,6140.000000,1937000
4336.805664,5250.000000,2000-05-18,5590.000000,5020.000000,5500.000000,1005500
4625.925293,5600.000000,2000-05-19,5650.000000,5110.000000,5210.000000,1286700
4196.374512,5080.000000,2000-05-22,5740.000000,5040.000000,5700.000000,962100
4138.551758,5010.000000,2000-05-23,5220.000000,4950.000000,5000.000000,880500
4295.501953,5200.000000,2000-05-24,5400.000000,4750.000000,4905.000000,1132300
4939.827637,5980.000000,2000-05-25,5980.000000,5310.000000,5400.000000,1451500
4584.623047,5550.000000,2000-05-26,6350.000000,5500.000000,6000.000000,1431200
4832.439941,5850.000000,2000-05-29,6150.000000,5210.000000,5300.000000,1187100
4832.439941,5850.000000,2000-05-30,5850.000000,5850.000000,5850.000000,0
5204.166504,6300.000000,2000-05-31,6770.000000,6200.000000,6340.000000,1878800
5187.645508,6280.000000,2000-06-01,6400.000000,6050.000000,6300.000000,894800
5154.603027,6240.000000,2000-06-02,6700.000000,6200.000000,6700.000000,1274300
5575.892090,6750.000000,2000-06-05,6900.000000,6350.000000,6600.000000,1773400
5575.892090,6750.000000,2000-06-06,6750.000000,6750.000000,6750.000000,0
5798.929199,7020.000000,2000-06-07,7190.000000,6610.000000,6610.000000,1980300
5187.645508,6280.000000,2000-06-08,7190.000000,6120.000000,7100.000000,1592700
5617.195801,6800.000000,2000-06-09,6880.000000,6360.000000,6450.000000,1319200
5658.498535,6850.000000,2000-06-12,6970.000000,6580.000000,6970.000000,1169500
5369.377930,6500.000000,2000-06-13,6980.000000,6470.000000,6800.000000,795800
5385.898926,6520.000000,2000-06-14,6740.000000,6400.000000,6700.000000,703700
5179.384766,6270.000000,2000-06-15,6480.000000,6190.000000,6420.000000,660400
5369.377930,6500.000000,2000-06-16,6500.000000,6020.000000,6020.000000,647400
5286.772461,6400.000000,2000-06-19,7060.000000,6400.000000,6660.000000,1442000
5534.589844,6700.000000,2000-06-20,6700.000000,6410.000000,6620.000000,671600
5476.765137,6630.000000,2000-06-21,6850.000000,6610.000000,6800.000000,744900
5485.025879,6640.000000,2000-06-22,6820.000000,6610.000000,6650.000000,678700
5311.553711,6430.000000,2000-06-23,6560.000000,6360.000000,6500.000000,850100
5427.201172,6570.000000,2000-06-26,6730.000000,6470.000000,6500.000000,1104700
5741.104004,6950.000000,2000-06-27,6950.000000,6570.000000,6600.000000,1328600
6071.527832,7350.000000,2000-06-28,7490.000000,6950.000000,7000.000000,2829500
6030.224121,7300.000000,2000-06-29,7680.000000,7210.000000,7450.000000,1956400
6096.309570,7380.000000,2000-06-30,7430.000000,7160.000000,7350.000000,638300
6608.465332,8000.000000,2000-07-03,8120.000000,7430.000000,7500.000000,2450400
6360.647949,7700.000000,2000-07-04,7990.000000,7540.000000,7910.000000,1152900
6525.858887,7900.000000,2000-07-05,7970.000000,7500.000000,7900.000000,923200
6814.979980,8250.000000,2000-07-06,8290.000000,7700.000000,7700.000000,1563000
7104.100586,8600.000000,2000-07-07,8600.000000,8100.000000,8260.000000,2243200
7062.796875,8550.000000,2000-07-10,8740.000000,8420.000000,8600.000000,1352700
6649.767578,8050.000000,2000-07-11,8550.000000,8030.000000,8510.000000,1388800
6509.338379,7880.000000,2000-07-12,8040.000000,7750.000000,7930.000000,892200
6434.992188,7790.000000,2000-07-13,8010.000000,7650.000000,7880.000000,910900
6344.126465,7680.000000,2000-07-14,7950.000000,7550.000000,7810.000000,875100
6344.126465,7680.000000,2000-07-17,7680.000000,7680.000000,7680.000000,0
6162.394531,7460.000000,2000-07-18,7600.000000,7220.000000,7330.000000,810500
6162.394531,7460.000000,2000-07-19,7600.000000,7220.000000,7330.000000,810500
5823.709961,7050.000000,2000-07-20,7100.000000,6870.000000,7010.000000,885700
5856.753418,7090.000000,2000-07-21,7300.000000,6950.000000,7160.000000,742600
5551.111328,6720.000000,2000-07-24,6940.000000,6700.000000,6910.000000,798800
5402.419922,6540.000000,2000-07-25,6710.000000,6450.000000,6610.000000,1174100
5377.638184,6510.000000,2000-07-26,6700.000000,6410.000000,6600.000000,917900
5204.166504,6300.000000,2000-07-27,6490.000000,6210.000000,6460.000000,556500
5063.736328,6130.000000,2000-07-28,6290.000000,6070.000000,6130.000000,425600
5195.906738,6290.000000,2000-07-31,6290.000000,6050.000000,6050.000000,508300
5526.328125,6690.000000,2000-08-01,6780.000000,6210.000000,6330.000000,1372100
5385.898926,6520.000000,2000-08-02,6630.000000,6420.000000,6630.000000,736500
5410.679688,6550.000000,2000-08-03,6630.000000,6460.000000,6590.000000,519700
5245.470215,6350.000000,2000-08-04,6550.000000,6310.000000,6510.000000,293000
4997.651855,6050.000000,2000-08-07,6200.000000,6020.000000,6120.000000,256500
4882.003418,5910.000000,2000-08-08,6150.000000,5880.000000,6110.000000,281400
5055.475098,6120.000000,2000-08-09,6140.000000,5910.000000,5910.000000,483600
5319.814941,6440.000000,2000-08-10,6440.000000,6060.000000,6120.000000,555900
5319.814941,6440.000000,2000-08-11,6550.000000,6240.000000,6280.000000,437800
5286.772461,6400.000000,2000-08-14,6620.000000,6390.000000,6560.000000,509600
5286.772461,6400.000000,2000-08-15,6400.000000,6400.000000,6400.000000,0
5493.286133,6650.000000,2000-08-16,6680.000000,6450.000000,6500.000000,736900
5551.111328,6720.000000,2000-08-17,6820.000000,6620.000000,6700.000000,892000
5344.595703,6470.000000,2000-08-18,6750.000000,6360.000000,6680.000000,614100
5113.299316,6190.000000,2000-08-21,6470.000000,6180.000000,6310.000000,326400
5121.559570,6200.000000,2000-08-22,6370.000000,6150.000000,6150.000000,300400
5162.863770,6250.000000,2000-08-23,6340.000000,6180.000000,6250.000000,586600
5162.863770,6250.000000,2000-08-24,6340.000000,6040.000000,6310.000000,434500
5138.081055,6220.000000,2000-08-25,6290.000000,6130.000000,6290.000000,333800
5311.553711,6430.000000,2000-08-28,6510.000000,6300.000000,6300.000000,884600
5699.800781,6900.000000,2000-08-29,6940.000000,6500.000000,6600.000000,1553700
5699.800781,6900.000000,2000-08-30,7170.000000,6810.000000,6900.000000,2100500
5369.377930,6500.000000,2000-08-31,6940.000000,6310.000000,6900.000000,875500
5361.116211,6490.000000,2000-09-01,6630.000000,6400.000000,6450.000000,593800
5212.428711,6310.000000,2000-09-04,6600.000000,6310.000000,6510.000000,463000
5344.595703,6470.000000,2000-09-05,6480.000000,6250.000000,6380.000000,465000
5286.772461,6400.000000,2000-09-06,6490.000000,6320.000000,6400.000000,326400
5088.517090,6160.000000,2000-09-07,6290.000000,6160.000000,6290.000000,539700
5113.299316,6190.000000,2000-09-08,6250.000000,6010.000000,6170.000000,359800
5113.299316,6190.000000,2000-09-11,6190.000000,6190.000000,6190.000000,0
5113.299316,6190.000000,2000-09-12,6190.000000,6190.000000,6190.000000,0
5113.299316,6190.000000,2000-09-13,6190.000000,6190.000000,6190.000000,0
5047.215332,6110.000000,2000-09-14,6120.000000,5940.000000,6080.000000,561300
4956.348633,6000.000000,2000-09-15,6100.000000,5860.000000,6010.000000,511200
4212.896484,5100.000000,2000-09-18,5800.000000,5100.000000,5700.000000,922100
4047.685059,4900.000000,2000-09-19,5100.000000,4810.000000,4960.000000,670100
4188.115234,5070.000000,2000-09-20,5170.000000,5030.000000,5060.000000,516300
3927.906982,4755.000000,2000-09-21,4950.000000,4710.000000,4900.000000,628800
3725.521973,4510.000000,2000-09-22,4755.000000,4370.000000,4755.000000,726400
3890.733398,4710.000000,2000-09-25,4710.000000,4460.000000,4520.000000,408800
3861.822266,4675.000000,2000-09-26,4780.000000,4565.000000,4690.000000,369600
4093.117432,4955.000000,2000-09-27,5040.000000,4700.000000,4700.000000,665200
4171.593750,5050.000000,2000-09-28,5100.000000,4850.000000,4990.000000,505300
4130.291016,5000.000000,2000-09-29,5100.000000,4970.000000,5050.000000,482700
3965.078369,4800.000000,2000-10-02,4950.000000,4760.000000,4910.000000,490000
3965.078369,4800.000000,2000-10-03,4800.000000,4800.000000,4800.000000,0
3989.860840,4830.000000,2000-10-04,4890.000000,4670.000000,4700.000000,482500
4014.643311,4860.000000,2000-10-05,4950.000000,4110.000000,4940.000000,1263100
3965.078369,4800.000000,2000-10-06,4860.000000,4730.000000,4860.000000,436900
3816.388428,4620.000000,2000-10-09,4860.000000,4620.000000,4860.000000,613100
3762.694336,4555.000000,2000-10-10,4680.000000,4515.000000,4680.000000,657300
3634.656250,4400.000000,2000-10-11,4460.000000,4320.000000,4460.000000,603400
3403.359619,4120.000000,2000-10-12,4400.000000,4110.000000,4110.000000,616800
3461.183838,4190.000000,2000-10-13,4190.000000,3605.000000,3720.000000,781500
3461.183838,4190.000000,2000-10-16,4190.000000,4190.000000,4190.000000,0
3044.024414,3685.000000,2000-10-17,4140.000000,3685.000000,4080.000000,611400
2973.809326,3600.000000,2000-10-18,3685.000000,3410.000000,3590.000000,1220500
2953.157959,3575.000000,2000-10-19,3780.000000,3500.000000,3500.000000,824300
3221.627197,3900.000000,2000-10-20,4095.000000,3680.000000,3780.000000,2841000
3056.415283,3700.000000,2000-10-23,3980.000000,3700.000000,3950.000000,890100
3155.541992,3820.000000,2000-10-24,3945.000000,3710.000000,3720.000000,887500
3105.978516,3760.000000,2000-10-25,3860.000000,3730.000000,3850.000000,810900
2940.766846,3560.000000,2000-10-26,3700.000000,3530.000000,3700.000000,744600
2940.766846,3560.000000,2000-10-27,3560.000000,3560.000000,3560.000000,0
2829.249268,3425.000000,2000-10-30,3560.000000,3425.000000,3530.000000,483800
2808.597900,3400.000000,2000-10-31,3425.000000,3240.000000,3400.000000,908400
3163.802490,3830.000000,2000-11-01,3900.000000,3450.000000,3470.000000,1494900
3221.627197,3900.000000,2000-11-02,4020.000000,3710.000000,3790.000000,1451400
3279.450684,3970.000000,2000-11-03,4215.000000,3900.000000,4045.000000,1840600
3527.268311,4270.000000,2000-11-06,4395.000000,4010.000000,4020.000000,2844000
3386.838623,4100.000000,2000-11-07,4450.000000,4100.000000,4325.000000,1660600
3395.099121,4110.000000,2000-11-08,4180.000000,4000.000000,4010.000000,834400
3552.050293,4300.000000,2000-11-09,4300.000000,4100.000000,4150.000000,855200
3469.443359,4200.000000,2000-11-10,4390.000000,4170.000000,4300.000000,878300
3209.235840,3885.000000,2000-11-13,4080.000000,3850.000000,4050.000000,804100
3312.493164,4010.000000,2000-11-14,4035.000000,3920.000000,3920.000000,591500
3337.274658,4040.000000,2000-11-15,4220.000000,3970.000000,4150.000000,969800
3295.972168,3990.000000,2000-11-16,4090.000000,3910.000000,4000.000000,359800
3308.362549,4005.000000,2000-11-17,4030.000000,3870.000000,3900.000000,396800
3238.148193,3920.000000,2000-11-20,3980.000000,3915.000000,3950.000000,268600
3180.323975,3850.000000,2000-11-21,3990.000000,3755.000000,3915.000000,681800
3060.545654,3705.000000,2000-11-22,3840.000000,3705.000000,3800.000000,724300
2949.027588,3570.000000,2000-11-23,3695.000000,3520.000000,3640.000000,786800
3039.893799,3680.000000,2000-11-24,3680.000000,3550.000000,3600.000000,817900
3353.796143,4060.000000,2000-11-27,4100.000000,3730.000000,3730.000000,1639000
3304.232666,4000.000000,2000-11-28,4050.000000,3920.000000,3930.000000,961800
3246.408203,3930.000000,2000-11-29,3960.000000,3815.000000,3900.000000,611300
3205.105957,3880.000000,2000-11-30,3980.000000,3720.000000,3935.000000,338400
3196.844971,3870.000000,2000-12-01,3875.000000,3685.000000,3685.000000,498500
3056.415283,3700.000000,2000-12-04,3880.000000,3660.000000,3870.000000,984400
3122.499512,3780.000000,2000-12-05,3795.000000,3680.000000,3740.000000,398800
3167.933105,3835.000000,2000-12-06,4045.000000,3810.000000,3995.000000,1101000
3353.796143,4060.000000,2000-12-07,4060.000000,3785.000000,3790.000000,839500
3403.359619,4120.000000,2000-12-08,4150.000000,4000.000000,4000.000000,728600
3552.050293,4300.000000,2000-12-11,4300.000000,4160.000000,4210.000000,1287400
3481.834961,4215.000000,2000-12-12,4450.000000,4160.000000,4350.000000,963100
3552.050293,4300.000000,2000-12-13,4300.000000,4145.000000,4150.000000,885400
3481.834961,4215.000000,2000-12-14,4300.000000,4180.000000,4200.000000,764300
3485.965088,4220.000000,2000-12-15,4235.000000,4130.000000,4185.000000,544800
3498.356445,4235.000000,2000-12-18,4250.000000,4160.000000,4160.000000,369600
3415.750488,4135.000000,2000-12-19,4235.000000,4095.000000,4235.000000,556500
3287.711426,3980.000000,2000-12-20,4030.000000,3910.000000,4015.000000,581800
3279.450684,3970.000000,2000-12-21,3975.000000,3800.000000,3890.000000,543000
3139.020752,3800.000000,2000-12-22,4050.000000,3800.000000,4050.000000,458800
3139.020752,3800.000000,2000-12-25,3800.000000,3800.000000,3800.000000,0
3196.844971,3870.000000,2000-12-26,3935.000000,3820.000000,3820.000000,557400
3196.844971,3870.000000,2000-12-27,3870.000000,3870.000000,3870.000000,0
3196.844971,3870.000000,2000-12-28,3870.000000,3870.000000,3870.000000,0
3196.844971,3870.000000,2000-12-29,3870.000000,3870.000000,3870.000000,0
3196.844971,3870.000000,2001-01-01,3870.000000,3870.000000,3870.000000,0
3316.622803,4015.000000,2001-01-02,4050.000000,3870.000000,3870.000000,598500
3271.190430,3960.000000,2001-01-03,3985.000000,3880.000000,3950.000000,431800
3552.050293,4300.000000,2001-01-04,4480.000000,4150.000000,4250.000000,2361200
3965.078369,4800.000000,2001-01-05,4900.000000,4165.000000,4280.000000,3313800
3923.776367,4750.000000,2001-01-08,4895.000000,4585.000000,4670.000000,2295900
3965.078369,4800.000000,2001-01-09,4850.000000,4695.000000,4850.000000,1564900
3502.486084,4240.000000,2001-01-10,4850.000000,4220.000000,4800.000000,1975500
3560.310547,4310.000000,2001-01-11,4390.000000,4200.000000,4350.000000,2096900
3696.610107,4475.000000,2001-01-12,4650.000000,4390.000000,4450.000000,2398800
3882.473145,4700.000000,2001-01-15,4950.000000,4550.000000,4570.000000,3956500
3832.909912,4640.000000,2001-01-16,4800.000000,4505.000000,4800.000000,1503900
3717.261475,4500.000000,2001-01-17,4750.000000,4410.000000,4635.000000,1120200
3870.083496,4685.000000,2001-01-18,4790.000000,4500.000000,4550.000000,2027000
4444.192383,5380.000000,2001-01-19,5380.000000,4730.000000,4820.000000,5843800
4526.799316,5480.000000,2001-01-22,5620.000000,5220.000000,5510.000000,4994800
4526.799316,5480.000000,2001-01-23,5480.000000,5480.000000,5480.000000,0
4526.799316,5480.000000,2001-01-24,5480.000000,5480.000000,5480.000000,0
4526.799316,5480.000000,2001-01-25,5480.000000,5480.000000,5480.000000,0
4039.424316,4890.000000,2001-01-26,5500.000000,4880.000000,5480.000000,1735200
4155.073730,5030.000000,2001-01-29,5160.000000,4910.000000,4990.000000,1407000
4245.938965,5140.000000,2001-01-30,5250.000000,5000.000000,5100.000000,1566600
4295.501953,5200.000000,2001-01-31,5260.000000,4935.000000,5020.000000,1244600
4378.108398,5300.000000,2001-02-01,5390.000000,5010.000000,5070.000000,1310000
4295.501953,5200.000000,2001-02-02,5360.000000,5180.000000,5300.000000,630100
4002.250977,4845.000000,2001-02-05,5050.000000,4810.000000,5000.000000,824700
4047.685059,4900.000000,2001-02-06,4920.000000,4750.000000,4845.000000,866000
3965.078369,4800.000000,2001-02-07,4850.000000,4760.000000,4850.000000,671200
4031.164307,4880.000000,2001-02-08,4970.000000,4710.000000,4710.000000,782200
4047.685059,4900.000000,2001-02-09,4925.000000,4755.000000,4880.000000,983500
4080.727539,4940.000000,2001-02-12,4970.000000,4780.000000,4900.000000,1347500
4105.509766,4970.000000,2001-02-13,5040.000000,4920.000000,5030.000000,828700
4386.368164,5310.000000,2001-02-14,5400.000000,4860.000000,4900.000000,1619700
4386.368164,5310.000000,2001-02-15,5500.000000,5280.000000,5430.000000,2155700
4369.846191,5290.000000,2001-02-16,5400.000000,5270.000000,5330.000000,999900
4584.623047,5550.000000,2001-02-19,5560.000000,5120.000000,5230.000000,1299900
4658.968262,5640.000000,2001-02-20,5750.000000,5440.000000,5550.000000,1890100
4758.094238,5760.000000,2001-02-21,5780.000000,5530.000000,5540.000000,1463300
4543.319824,5500.000000,2001-02-22,5630.000000,5340.000000,5620.000000,1063600
4510.277832,5460.000000,2001-02-23,5590.000000,5440.000000,5500.000000,696000
4551.580078,5510.000000,2001-02-26,5550.000000,5410.000000,5510.000000,472700
4378.108398,5300.000000,2001-02-27,5640.000000,5250.000000,5600.000000,730500
4361.587891,5280.000000,2001-02-28,5340.000000,5110.000000,5110.000000,524500
4361.587891,5280.000000,2001-03-01,5280.000000,5280.000000,5280.000000,0
4055.945313,4910.000000,2001-03-02,5280.000000,4910.000000,5280.000000,1040800
4113.769043,4980.000000,2001-03-05,4990.000000,4770.000000,4770.000000,447900
4113.769043,4980.000000,2001-03-06,5130.000000,4920.000000,5050.000000,700400
4188.115234,5070.000000,2001-03-07,5100.000000,5000.000000,5050.000000,586300
4212.896484,5100.000000,2001-03-08,5150.000000,5030.000000,5150.000000,427500
4138.551758,5010.000000,2001-03-09,5120.000000,4990.000000,4990.000000,377700
3981.599854,4820.000000,2001-03-12,4920.000000,4810.000000,4860.000000,460800
3882.473145,4700.000000,2001-03-13,4770.000000,4570.000000,4615.000000,777900
3882.473145,4700.000000,2001-03-14,4700.000000,4700.000000,4700.000000,0
3948.557861,4780.000000,2001-03-15,4790.000000,4520.000000,4610.000000,541900
3874.212158,4690.000000,2001-03-16,4820.000000,4680.000000,4700.000000,498900
3816.388428,4620.000000,2001-03-19,4730.000000,4580.000000,4685.000000,384200
3799.866699,4600.000000,2001-03-20,4750.000000,4585.000000,4750.000000,725800
3816.388428,4620.000000,2001-03-21,4630.000000,4500.000000,4510.000000,548300
3803.998047,4605.000000,2001-03-22,4690.000000,4600.000000,4640.000000,495800
3989.860840,4830.000000,2001-03-23,4840.000000,4670.000000,4690.000000,841600
4171.593750,5050.000000,2001-03-26,5150.000000,4910.000000,4990.000000,1250800
4122.030762,4990.000000,2001-03-27,5150.000000,4950.000000,5000.000000,949800
4088.987793,4950.000000,2001-03-28,5130.000000,4920.000000,5100.000000,492500
4047.685059,4900.000000,2001-03-29,4985.000000,4850.000000,4900.000000,340000
4047.685059,4900.000000,2001-03-30,4970.000000,4840.000000,4920.000000,374200
3960.948486,4795.000000,2001-04-02,4880.000000,4725.000000,4810.000000,228500
3886.604004,4705.000000,2001-04-03,4740.000000,4680.000000,4680.000000,214000
3857.690918,4670.000000,2001-04-04,4730.000000,4620.000000,4680.000000,202600
3857.690918,4670.000000,2001-04-05,4670.000000,4670.000000,4670.000000,0
3865.951904,4680.000000,2001-04-06,4970.000000,4660.000000,4970.000000,584600
3775.085938,4570.000000,2001-04-09,4640.000000,4570.000000,4570.000000,222200
3576.831787,4330.000000,2001-04-10,4680.000000,4280.000000,4550.000000,495000
3593.352783,4350.000000,2001-04-11,4440.000000,4340.000000,4430.000000,663300
3663.567871,4435.000000,2001-04-12,4540.000000,4410.000000,4440.000000,1436700
3742.043213,4530.000000,2001-04-13,4565.000000,4470.000000,4510.000000,709100
3659.437744,4430.000000,2001-04-16,4560.000000,4425.000000,4550.000000,482700
3684.219482,4460.000000,2001-04-17,4465.000000,4380.000000,4400.000000,326200
3874.212158,4690.000000,2001-04-18,4710.000000,4500.000000,4530.000000,1016300
4018.772217,4865.000000,2001-04-19,5050.000000,4810.000000,4930.000000,1972800
3923.776367,4750.000000,2001-04-20,4960.000000,4720.000000,4900.000000,581900
3981.599854,4820.000000,2001-04-23,4845.000000,4705.000000,4705.000000,419300
3882.473145,4700.000000,2001-04-24,4750.000000,4620.000000,4710.000000,579400
3965.078369,4800.000000,2001-04-25,4800.000000,4660.000000,4700.000000,531200
3965.078369,4800.000000,2001-04-26,4800.000000,4660.000000,4700.000000,531200
3849.430908,4660.000000,2001-04-27,4765.000000,4660.000000,4705.000000,170400
3965.078369,4800.000000,2001-04-30,4860.000000,4690.000000,4690.000000,734600
3965.078369,4800.000000,2001-05-01,4800.000000,4800.000000,4800.000000,0
