adj_close,close,date,high,low,open,volume
52222.683594,78200.000000,2017-06-21,78600.000000,77800.000000,78400.000000,262535
49484.660156,74100.000000,2017-06-22,74700.000000,73700.000000,74600.000000,6798760
50152.480469,75100.000000,2017-06-23,77000.000000,74100.000000,74600.000000,976045
51020.625000,76400.000000,2017-06-26,76700.000000,74800.000000,75200.000000,373855
51154.183594,76600.000000,2017-06-27,77400.000000,75900.000000,77300.000000,386560
50887.062500,76200.000000,2017-06-28,76600.000000,75100.000000,76000.000000,268345
50820.285156,76100.000000,2017-06-29,76800.000000,75800.000000,75800.000000,248765
51621.656250,77300.000000,2017-06-30,78900.000000,75500.000000,75500.000000,404440
53157.621094,79600.000000,2017-07-03,80300.000000,77500.000000,78000.000000,605475
53424.742188,80000.000000,2017-07-04,81500.000000,78800.000000,80200.000000,492880
53424.742188,80000.000000,2017-07-05,80700.000000,78300.000000,80100.000000,415265
53825.425781,80600.000000,2017-07-06,81500.000000,79100.000000,79900.000000,451945
55294.605469,82800.000000,2017-07-07,83100.000000,80600.000000,80700.000000,1086720
54426.449219,81500.000000,2017-07-10,83000.000000,80900.000000,82000.000000,300910
52957.273438,79300.000000,2017-07-11,81200.000000,78800.000000,81200.000000,453150
51821.992188,77600.000000,2017-07-12,79400.000000,77000.000000,78800.000000,416485
52489.804688,78600.000000,2017-07-13,79400.000000,77700.000000,77700.000000,275075
53291.183594,79800.000000,2017-07-14,79900.000000,77200.000000,78000.000000,349570
53825.425781,80600.000000,2017-07-17,81400.000000,80000.000000,80200.000000,431280
53357.957031,79900.000000,2017-07-18,80500.000000,79600.000000,80100.000000,188890
53691.867188,80400.000000,2017-07-19,80600.000000,79500.000000,79900.000000,213285
55161.042969,82600.000000,2017-07-20,83200.000000,80200.000000,80300.000000,650030
56229.542969,84200.000000,2017-07-21,84600.000000,81900.000000,82200.000000,510905
54893.914063,82200.000000,2017-07-24,84000.000000,82100.000000,84000.000000,251315
55027.492188,82400.000000,2017-07-25,84000.000000,82400.000000,82600.000000,371125
56830.562500,85100.000000,2017-07-26,85500.000000,82700.000000,82700.000000,691760
57231.257813,85700.000000,2017-07-27,86800.000000,84600.000000,85300.000000,604775
56964.132813,85300.000000,2017-07-28,86000.000000,84100.000000,85800.000000,500530
58833.988281,88100.000000,2017-07-31,88800.000000,84900.000000,85300.000000,708445
61905.917969,92700.000000,2017-08-01,93100.000000,85300.000000,88100.000000,1508545
63976.132813,95800.000000,2017-08-02,97000.000000,92000.000000,92000.000000,1010715
63308.316406,94800.000000,2017-08-03,97600.000000,92100.000000,97000.000000,811440
64911.062500,97200.000000,2017-08-04,97800.000000,93300.000000,94300.000000,456235
61505.226563,92100.000000,2017-08-07,97300.000000,91500.000000,97300.000000,734470
63041.195313,94400.000000,2017-08-08,95000.000000,91900.000000,92100.000000,795005
63441.875000,95000.000000,2017-08-09,96400.000000,92800.000000,92800.000000,1515780
63575.433594,95200.000000,2017-08-10,96600.000000,89900.000000,94600.000000,604315
63775.781250,95500.000000,2017-08-11,96600.000000,92800.000000,93000.000000,883145
64109.683594,96000.000000,2017-08-14,96300.000000,94600.000000,95200.000000,419400
62039.476563,92900.000000,2017-08-16,96000.000000,91000.000000,96000.000000,857240
60102.828125,90000.000000,2017-08-17,93400.000000,89100.000000,91400.000000,722780
58633.644531,87800.000000,2017-08-18,88700.000000,85300.000000,88700.000000,802715
60036.046875,89900.000000,2017-08-21,90400.000000,88600.000000,88800.000000,449060
60169.613281,90100.000000,2017-08-22,90400.000000,89100.000000,90000.000000,276825
58232.964844,87200.000000,2017-08-23,90900.000000,86700.000000,90300.000000,284180
57965.843750,86800.000000,2017-08-24,89200.000000,86500.000000,87900.000000,512625
58967.562500,88300.000000,2017-08-25,89300.000000,86400.000000,86900.000000,274580
58700.421875,87900.000000,2017-08-28,88600.000000,87400.000000,88300.000000,236555
59101.121094,88500.000000,2017-08-29,89000.000000,85700.000000,87700.000000,305280
58900.777344,88200.000000,2017-08-30,88200.000000,87000.000000,88000.000000,305790
59167.894531,88600.000000,2017-08-31,89900.000000,87900.000000,88000.000000,558095
58833.988281,88100.000000,2017-09-01,89500.000000,86700.000000,89100.000000,261725
58099.406250,87000.000000,2017-09-04,87900.000000,85500.000000,85900.000000,285470
57298.039063,85800.000000,2017-09-05,88300.000000,83300.000000,88000.000000,558130
55094.269531,82500.000000,2017-09-06,87200.000000,81800.000000,85700.000000,476895
55227.824219,82700.000000,2017-09-07,84800.000000,80900.000000,82200.000000,363485
54025.773438,80900.000000,2017-09-08,82700.000000,79600.000000,81800.000000,514605
54426.449219,81500.000000,2017-09-11,81900.000000,80400.000000,80900.000000,232930
56763.792969,85000.000000,2017-09-12,85000.000000,81600.000000,82000.000000,333035
57030.906250,85400.000000,2017-09-13,86000.000000,84000.000000,84900.000000,267335
58099.406250,87000.000000,2017-09-14,87900.000000,84800.000000,85300.000000,472780
58166.183594,87100.000000,2017-09-15,87200.000000,86000.000000,86900.000000,683015
57698.722656,86400.000000,2017-09-18,87400.000000,86100.000000,87000.000000,200105
58833.988281,88100.000000,2017-09-19,89900.000000,86000.000000,86200.000000,378270
58833.988281,88100.000000,2017-09-20,89100.000000,87200.000000,89100.000000,226345
57231.257813,85700.000000,2017-09-21,87200.000000,84400.000000,86300.000000,1813175
55695.289063,83400.000000,2017-09-25,84900.000000,82100.000000,82900.000000,233490
55695.289063,83400.000000,2017-09-26,83400.000000,83400.000000,83400.000000,0
56697.007813,84900.000000,2017-09-27,85400.000000,84100.000000,85000.000000,185730
56296.320313,84300.000000,2017-09-28,84400.000000,82600.000000,83600.000000,182075
56897.351563,85200.000000,2017-09-29,85700.000000,84200.000000,84900.000000,188865
58032.621094,86900.000000,2017-10-10,87800.000000,84200.000000,85200.000000,454435
58433.304688,87500.000000,2017-10-11,88200.000000,86000.000000,86800.000000,361045
58833.988281,88100.000000,2017-10-12,88300.000000,86900.000000,87000.000000,243950
58767.207031,88000.000000,2017-10-13,89000.000000,87000.000000,87600.000000,212170
61238.105469,91700.000000,2017-10-16,91900.000000,88500.000000,89000.000000,512665
61905.917969,92700.000000,2017-10-17,93600.000000,91100.000000,91200.000000,304045
61572.023438,92200.000000,2017-10-18,93100.000000,90700.000000,92700.000000,208410
61505.226563,92100.000000,2017-10-19,94000.000000,91700.000000,92200.000000,191485
60369.953125,90400.000000,2017-10-20,91800.000000,89100.000000,91200.000000,217570
59368.238281,88900.000000,2017-10-23,90600.000000,88500.000000,89600.000000,174205
58500.089844,87600.000000,2017-10-24,89900.000000,87000.000000,88700.000000,191640
59568.582031,89200.000000,2017-10-25,89300.000000,86800.000000,87500.000000,162210
57431.605469,86000.000000,2017-10-26,89100.000000,85700.000000,88800.000000,248985
57498.382813,86100.000000,2017-10-27,87100.000000,84600.000000,86000.000000,275295
58232.964844,87200.000000,2017-10-30,88500.000000,85800.000000,86400.000000,254360
60303.171875,90300.000000,2017-10-31,91800.000000,87400.000000,87700.000000,581370
58833.988281,88100.000000,2017-11-01,89800.000000,86800.000000,89400.000000,525830
57231.257813,85700.000000,2017-11-02,88600.000000,85200.000000,88100.000000,400720
57698.722656,86400.000000,2017-11-03,86400.000000,84800.000000,86000.000000,210750
57364.812500,85900.000000,2017-11-06,86300.000000,85100.000000,86100.000000,176950
57965.843750,86800.000000,2017-11-07,88200.000000,84800.000000,84800.000000,277495
55962.417969,83800.000000,2017-11-08,86700.000000,83400.000000,86000.000000,439705
54960.703125,82300.000000,2017-11-09,84200.000000,81200.000000,84200.000000,525305
54226.113281,81200.000000,2017-11-10,82200.000000,80600.000000,82100.000000,365470
52222.683594,78200.000000,2017-11-13,80900.000000,77800.000000,80800.000000,565495
52890.496094,79200.000000,2017-11-14,80300.000000,77400.000000,78200.000000,311155
50486.378906,75600.000000,2017-11-15,78800.000000,75500.000000,78800.000000,623420
50887.062500,76200.000000,2017-11-16,77100.000000,75400.000000,75400.000000,293915
52089.125000,78000.000000,2017-11-17,78800.000000,76300.000000,76500.000000,328085
51354.531250,76900.000000,2017-11-20,78600.000000,76400.000000,77900.000000,277865
51488.089844,77100.000000,2017-11-21,77600.000000,76200.000000,77200.000000,194050
51220.968750,76700.000000,2017-11-22,77800.000000,76000.000000,77200.000000,229690
50820.285156,76100.000000,2017-11-23,77000.000000,75600.000000,76800.000000,169540
50619.941406,75800.000000,2017-11-24,76600.000000,75100.000000,76600.000000,242775
50753.503906,76000.000000,2017-11-27,77000.000000,75600.000000,76400.000000,183265
52690.148438,78900.000000,2017-11-28,79300.000000,76000.000000,76300.000000,369520
53625.085938,80300.000000,2017-11-29,80700.000000,78200.000000,78800.000000,357000
53291.183594,79800.000000,2017-11-30,80900.000000,79800.000000,80800.000000,345835
53491.511719,80100.000000,2017-12-01,80700.000000,78400.000000,79800.000000,251400
54893.914063,82200.000000,2017-12-04,82200.000000,79100.000000,80900.000000,243195
55428.164063,83000.000000,2017-12-05,83800.000000,81300.000000,81900.000000,339700
52756.933594,79000.000000,2017-12-06,83000.000000,78600.000000,82200.000000,430110
51287.750000,76800.000000,2017-12-07,80000.000000,76500.000000,79800.000000,316245
51087.410156,76500.000000,2017-12-08,77600.000000,75500.000000,76500.000000,275775
51688.437500,77400.000000,2017-12-11,77600.000000,75900.000000,76200.000000,236085
51821.992188,77600.000000,2017-12-12,77600.000000,76500.000000,76600.000000,154115
53224.390625,79700.000000,2017-12-13,79800.000000,77000.000000,77000.000000,331650
53291.183594,79800.000000,2017-12-14,80200.000000,78200.000000,79900.000000,506435
52289.460938,78300.000000,2017-12-15,79800.000000,78300.000000,79200.000000,324470
51220.968750,76700.000000,2017-12-18,78900.000000,76300.000000,78200.000000,216460
51154.183594,76600.000000,2017-12-19,77700.000000,76300.000000,76400.000000,171085
50152.480469,75100.000000,2017-12-21,76400.000000,75100.000000,76000.000000,222555
49284.324219,73800.000000,2017-12-22,75600.000000,73200.000000,75600.000000,313080
50018.910156,74900.000000,2017-12-26,77100.000000,73900.000000,73900.000000,396975
48149.046875,72100.000000,2017-12-27,72700.000000,66700.000000,68800.000000,772505
50887.062500,76200.000000,2017-12-28,77000.000000,72200.000000,72200.000000,423750
55361.382813,82900.000000,2018-01-02,82900.000000,77400.000000,77500.000000,726995
55695.289063,83400.000000,2018-01-03,84300.000000,81800.000000,82200.000000,539985
58032.621094,86900.000000,2018-01-04,88700.000000,84700.000000,84700.000000,1088455
59167.894531,88600.000000,2018-01-05,88900.000000,85500.000000,88900.000000,607550
58433.304688,87500.000000,2018-01-08,88800.000000,86000.000000,88600.000000,290145
59234.679688,88700.000000,2018-01-09,88800.000000,86300.000000,87500.000000,306940
60770.632813,91000.000000,2018-01-10,91400.000000,88100.000000,88400.000000,494245
60436.734375,90500.000000,2018-01-11,91500.000000,88900.000000,89900.000000,279185
60102.828125,90000.000000,2018-01-12,91300.000000,88200.000000,89900.000000,242850
58900.777344,88200.000000,2018-01-15,89600.000000,87200.000000,89300.000000,232655
58967.562500,88300.000000,2018-01-16,88400.000000,86400.000000,87700.000000,238600
58633.644531,87800.000000,2018-01-17,89000.000000,86700.000000,87600.000000,193795
57832.273438,86600.000000,2018-01-18,88300.000000,85500.000000,87300.000000,235760
57097.695313,85500.000000,2018-01-19,86500.000000,85300.000000,85600.000000,180815
57698.722656,86400.000000,2018-01-22,86400.000000,82200.000000,85500.000000,321130
60236.386719,90200.000000,2018-01-23,90400.000000,86300.000000,86700.000000,369055
60169.613281,90100.000000,2018-01-24,90200.000000,88900.000000,89900.000000,186640
61705.570313,92400.000000,2018-01-25,92700.000000,89400.000000,89400.000000,336455
62373.378906,93400.000000,2018-01-26,93600.000000,90700.000000,91100.000000,268615
65178.179688,97600.000000,2018-01-29,97700.000000,93500.000000,93900.000000,552665
62974.417969,94300.000000,2018-01-30,97400.000000,92700.000000,96800.000000,501540
61037.753906,91400.000000,2018-01-31,94200.000000,90500.000000,94200.000000,380065
61839.140625,92600.000000,2018-02-01,93200.000000,91000.000000,91100.000000,209565
60837.417969,91100.000000,2018-02-02,93700.000000,90000.000000,92600.000000,215315
59501.804688,89100.000000,2018-02-05,89900.000000,87200.000000,88600.000000,227250
59301.453125,88800.000000,2018-02-06,89000.000000,86200.000000,87000.000000,291285
58032.621094,86900.000000,2018-02-07,90900.000000,86900.000000,89400.000000,231375
60169.613281,90100.000000,2018-02-08,90300.000000,87000.000000,87200.000000,281460
56964.132813,85300.000000,2018-02-09,87300.000000,84300.000000,86800.000000,437545
56763.792969,85000.000000,2018-02-12,85800.000000,83300.000000,84300.000000,243115
52423.027344,78500.000000,2018-02-13,85300.000000,77000.000000,85300.000000,1122265
53224.390625,79700.000000,2018-02-14,80100.000000,78700.000000,79000.000000,395935
55027.492188,82400.000000,2018-02-19,82400.000000,80000.000000,80400.000000,297030
54226.113281,81200.000000,2018-02-20,83600.000000,80100.000000,81600.000000,272765
54827.140625,82100.000000,2018-02-21,82400.000000,80200.000000,81600.000000,196630
54960.703125,82300.000000,2018-02-22,83400.000000,81100.000000,82000.000000,270730
55895.636719,83700.000000,2018-02-23,83800.000000,82300.000000,83100.000000,320655
58032.621094,86900.000000,2018-02-26,87600.000000,84100.000000,84100.000000,353205
58700.421875,87900.000000,2018-02-27,89400.000000,87000.000000,87000.000000,305565
59101.121094,88500.000000,2018-02-28,89500.000000,86400.000000,86600.000000,297400
56897.351563,85200.000000,2018-03-02,87400.000000,84700.000000,86200.000000,180305
56296.320313,84300.000000,2018-03-05,86300.000000,83600.000000,84500.000000,128470
59435.027344,89000.000000,2018-03-06,89500.000000,85000.000000,85500.000000,289285
57765.500000,86500.000000,2018-03-07,89100.000000,85800.000000,87600.000000,254490
59167.894531,88600.000000,2018-03-08,88600.000000,85100.000000,86300.000000,343570
59435.027344,89000.000000,2018-03-09,90200.000000,87800.000000,88600.000000,238525
59635.359375,89300.000000,2018-03-12,90200.000000,87900.000000,89700.000000,186745
57030.906250,85400.000000,2018-03-13,89000.000000,84400.000000,88000.000000,343670
56830.562500,85100.000000,2018-03-14,86900.000000,84300.000000,84400.000000,253945
56763.792969,85000.000000,2018-03-15,85900.000000,84100.000000,85400.000000,189620
56763.792969,85000.000000,2018-03-16,85700.000000,84500.000000,85700.000000,216995
56162.761719,84100.000000,2018-03-19,85300.000000,83600.000000,85000.000000,186335
55361.382813,82900.000000,2018-03-20,84900.000000,82600.000000,83700.000000,173340
55628.511719,83300.000000,2018-03-21,83700.000000,82500.000000,82600.000000,186835
57631.937500,86300.000000,2018-03-22,86700.000000,83100.000000,83100.000000,390540
55695.289063,83400.000000,2018-03-23,85500.000000,83100.000000,84500.000000,229480
57030.906250,85400.000000,2018-03-26,85700.000000,80300.000000,82600.000000,336035
56763.792969,85000.000000,2018-03-27,86100.000000,84600.000000,85200.000000,198820
57097.695313,85500.000000,2018-03-28,85500.000000,83900.000000,84200.000000,127310
56897.351563,85200.000000,2018-03-29,85500.000000,83800.000000,85500.000000,4302980
58299.738281,87300.000000,2018-03-30,91800.000000,85000.000000,90000.000000,488975
56897.351563,85200.000000,2018-04-02,87300.000000,84500.000000,86800.000000,203400
55695.289063,83400.000000,2018-04-03,84500.000000,82500.000000,84000.000000,334550
54626.796875,81800.000000,2018-04-04,84300.000000,81700.000000,83600.000000,178500
55695.289063,83400.000000,2018-04-05,83700.000000,81400.000000,81800.000000,202065
55695.289063,83400.000000,2018-04-06,83700.000000,82400.000000,83200.000000,106020
53958.980469,80800.000000,2018-04-09,83000.000000,80000.000000,82600.000000,265955
54493.238281,81600.000000,2018-04-10,81800.000000,80300.000000,80800.000000,236180
56296.320313,84300.000000,2018-04-11,84900.000000,80800.000000,80900.000000,227315
56964.132813,85300.000000,2018-04-12,85400.000000,84300.000000,84300.000000,150465
56296.320313,84300.000000,2018-04-13,85300.000000,84100.000000,84600.000000,161420
56897.351563,85200.000000,2018-04-16,85500.000000,84400.000000,85400.000000,158770
57097.695313,85500.000000,2018-04-17,86200.000000,85200.000000,85900.000000,138735
56763.792969,85000.000000,2018-04-18,85800.000000,84600.000000,84700.000000,163965
55695.289063,83400.000000,2018-04-19,85000.000000,82200.000000,83900.000000,252570
54893.914063,82200.000000,2018-04-20,83300.000000,81600.000000,82500.000000,175350
55161.042969,82600.000000,2018-04-23,83000.000000,82000.000000,82200.000000,106915
55227.824219,82700.000000,2018-04-24,83500.000000,81800.000000,82100.000000,137510
53758.652344,80500.000000,2018-04-25,83200.000000,80400.000000,83200.000000,158675
56229.542969,84200.000000,2018-04-26,84200.000000,80300.000000,80400.000000,215570
56229.542969,84200.000000,2018-04-27,85300.000000,82500.000000,82500.000000,152100
56429.886719,84500.000000,2018-04-30,85100.000000,83800.000000,84300.000000,149095
56095.976563,84000.000000,2018-05-02,85200.000000,82700.000000,84100.000000,169470
54893.914063,82200.000000,2018-05-03,83900.000000,82200.000000,83100.000000,88745
55294.605469,82800.000000,2018-05-04,85800.000000,80800.000000,80800.000000,286530
54760.367188,82000.000000,2018-05-08,83800.000000,82000.000000,82000.000000,181925
54560.023438,81700.000000,2018-05-09,82700.000000,81200.000000,81600.000000,173250
57832.273438,86600.000000,2018-05-10,86600.000000,81500.000000,82000.000000,370340
58366.523438,87400.000000,2018-05-11,88300.000000,85500.000000,85600.000000,306895
58833.988281,88100.000000,2018-05-14,88700.000000,87200.000000,87400.000000,176110
57565.164063,86200.000000,2018-05-15,88000.000000,85000.000000,86900.000000,233020
57631.937500,86300.000000,2018-05-16,86600.000000,84600.000000,85500.000000,152390
56229.542969,84200.000000,2018-05-17,86100.000000,84200.000000,85700.000000,180125
57364.812500,85900.000000,2018-05-18,85900.000000,84300.000000,84300.000000,66790
56563.449219,84700.000000,2018-05-21,87000.000000,84400.000000,86500.000000,92570
54693.574219,81900.000000,2018-05-23,84700.000000,81800.000000,83000.000000,294440
54560.023438,81700.000000,2018-05-24,82400.000000,81500.000000,81900.000000,130390
54226.113281,81200.000000,2018-05-25,82600.000000,81000.000000,81700.000000,168665
53892.195313,80700.000000,2018-05-28,82200.000000,80300.000000,81400.000000,232570
53024.046875,79400.000000,2018-05-29,81100.000000,79200.000000,80500.000000,249095
50753.503906,76000.000000,2018-05-30,79300.000000,75700.000000,78600.000000,370750
51821.992188,77600.000000,2018-05-31,78500.000000,76300.000000,76400.000000,315870
51488.089844,77100.000000,2018-06-01,78000.000000,76200.000000,77800.000000,152445
52623.375000,78800.000000,2018-06-04,78800.000000,76500.000000,78000.000000,130490
51621.656250,77300.000000,2018-06-05,78400.000000,76400.000000,77600.000000,297745
52222.683594,78200.000000,2018-06-07,79400.000000,77300.000000,77400.000000,194200
50352.812500,75400.000000,2018-06-08,78200.000000,74900.000000,77700.000000,392285
50953.851563,76300.000000,2018-06-11,76900.000000,74300.000000,74300.000000,218970
51488.089844,77100.000000,2018-06-12,77400.000000,76300.000000,76900.000000,233645
48816.851563,73100.000000,2018-06-14,77300.000000,73100.000000,76500.000000,852090
49952.132813,74800.000000,2018-06-15,75800.000000,73400.000000,74900.000000,659570
49284.324219,73800.000000,2018-06-18,75400.000000,73000.000000,74300.000000,254145
47147.332031,70600.000000,2018-06-19,74100.000000,70300.000000,73800.000000,308745
48883.636719,73200.000000,2018-06-20,73800.000000,70500.000000,70600.000000,233570
49083.976563,73500.000000,2018-06-21,75300.000000,72200.000000,72300.000000,207390
49083.976563,73500.000000,2018-06-22,74700.000000,72900.000000,73400.000000,173800
49284.324219,73800.000000,2018-06-25,75800.000000,73500.000000,73700.000000,219720
47347.679688,70900.000000,2018-06-26,73800.000000,70100.000000,73800.000000,413250
45678.152344,68400.000000,2018-06-27,71500.000000,67900.000000,70300.000000,554850
45544.593750,68200.000000,2018-06-28,69400.000000,67900.000000,68400.000000,417010
47214.117188,70700.000000,2018-06-29,71100.000000,67300.000000,68300.000000,430325
45277.468750,67800.000000,2018-07-02,70300.000000,67200.000000,69600.000000,258925
45477.812500,68100.000000,2018-07-03,68900.000000,67100.000000,67800.000000,129830
44476.097656,66600.000000,2018-07-04,68700.000000,66200.000000,67300.000000,187455
45544.593750,68200.000000,2018-07-05,68400.000000,66200.000000,66400.000000,171290
46279.183594,69300.000000,2018-07-06,70200.000000,67500.000000,67500.000000,284420
45477.812500,68100.000000,2018-07-09,69300.000000,67200.000000,69200.000000,183125
45411.027344,68000.000000,2018-07-10,68900.000000,67700.000000,68100.000000,165770
45945.273438,68800.000000,2018-07-11,69400.000000,67000.000000,67300.000000,251955
46746.648438,70000.000000,2018-07-12,70800.000000,69700.000000,70000.000000,347560
46412.738281,69500.000000,2018-07-13,71600.000000,68500.000000,71100.000000,177555
47214.117188,70700.000000,2018-07-16,71700.000000,68800.000000,69400.000000,227115
45678.152344,68400.000000,2018-07-17,71500.000000,68100.000000,70100.000000,266475
45611.367188,68300.000000,2018-07-18,69600.000000,68000.000000,69300.000000,111560
44876.781250,67200.000000,2018-07-19,68900.000000,67000.000000,68100.000000,169360
45077.128906,67500.000000,2018-07-20,67900.000000,66900.000000,67900.000000,127520
46412.738281,69500.000000,2018-07-23,69900.000000,67700.000000,68000.000000,221780
46546.304688,69700.000000,2018-07-24,70300.000000,67900.000000,69500.000000,183715
46546.304688,69700.000000,2018-07-25,70900.000000,68700.000000,68700.000000,281790
44142.187500,66100.000000,2018-07-26,70100.000000,65700.000000,70100.000000,690465
43808.285156,65600.000000,2018-07-27,67100.000000,65400.000000,66700.000000,286105
43541.164063,65200.000000,2018-07-30,65800.000000,64200.000000,65200.000000,314680
44810.003906,67100.000000,2018-07-31,68800.000000,65200.000000,65200.000000,450625
46613.085938,69800.000000,2018-08-01,69800.000000,67300.000000,67300.000000,242215
45411.027344,68000.000000,2018-08-02,70600.000000,63300.000000,69800.000000,989065
48149.046875,72100.000000,2018-08-03,72700.000000,67600.000000,67700.000000,500505
48883.636719,73200.000000,2018-08-06,74300.000000,71700.000000,72500.000000,408280
50085.695313,75000.000000,2018-08-07,75100.000000,72500.000000,73300.000000,281555
49217.542969,73700.000000,2018-08-08,74900.000000,73300.000000,74200.000000,204290
49751.789063,74500.000000,2018-08-09,75700.000000,73400.000000,73700.000000,290745
48950.417969,73300.000000,2018-08-10,75400.000000,72500.000000,75000.000000,211810
48549.734375,72700.000000,2018-08-13,73800.000000,71600.000000,73000.000000,129250
50286.042969,75300.000000,2018-08-14,76000.000000,72100.000000,73600.000000,365675
49685.011719,74400.000000,2018-08-16,75400.000000,73900.000000,74700.000000,180745
50619.941406,75800.000000,2018-08-17,75900.000000,74000.000000,74500.000000,170080
51554.871094,77200.000000,2018-08-20,78000.000000,75900.000000,76500.000000,293420
51421.308594,77000.000000,2018-08-21,78000.000000,76000.000000,76800.000000,148825
51554.871094,77200.000000,2018-08-22,78900.000000,76400.000000,77600.000000,225945
52289.460938,78300.000000,2018-08-23,82000.000000,77400.000000,80000.000000,567035
50553.160156,75700.000000,2018-08-24,78300.000000,74900.000000,78300.000000,262885
49818.566406,74600.000000,2018-08-27,76200.000000,73700.000000,75700.000000,191530
50419.597656,75500.000000,2018-08-28,76100.000000,74700.000000,74800.000000,128350
51621.656250,77300.000000,2018-08-29,78000.000000,75400.000000,75500.000000,186090
51688.437500,77400.000000,2018-08-30,79500.000000,77300.000000,77400.000000,192550
50419.597656,75500.000000,2018-08-31,77600.000000,74900.000000,77400.000000,251790
51287.750000,76800.000000,2018-09-03,77100.000000,74700.000000,75000.000000,128095
49484.660156,74100.000000,2018-09-04,76100.000000,74000.000000,76100.000000,290265
47748.359375,71500.000000,2018-09-05,74200.000000,71200.000000,73800.000000,426905
48683.292969,72900.000000,2018-09-06,73600.000000,70600.000000,71400.000000,209240
48950.417969,73300.000000,2018-09-07,74000.000000,72600.000000,73700.000000,108675
49417.882813,74000.000000,2018-09-10,74400.000000,72300.000000,72300.000000,108800
49618.226563,74300.000000,2018-09-11,74600.000000,73000.000000,73500.000000,110085
49818.566406,74600.000000,2018-09-12,74800.000000,73300.000000,74700.000000,137065
51154.183594,76600.000000,2018-09-13,76800.000000,73900.000000,75000.000000,256600
52089.125000,78000.000000,2018-09-14,78100.000000,76300.000000,76300.000000,212500
51888.777344,77700.000000,2018-09-17,78000.000000,76000.000000,77400.000000,162920
52022.332031,77900.000000,2018-09-18,78200.000000,76500.000000,76700.000000,125120
51354.531250,76900.000000,2018-09-19,79000.000000,76200.000000,77400.000000,134140
51688.437500,77400.000000,2018-09-20,77700.000000,75600.000000,76100.000000,156765
51354.531250,76900.000000,2018-09-21,78600.000000,76600.000000,78600.000000,194355
53357.957031,79900.000000,2018-09-27,80000.000000,76100.000000,76100.000000,346670
54092.558594,81000.000000,2018-09-28,81400.000000,79600.000000,80000.000000,271000
55227.824219,82700.000000,2018-10-01,83500.000000,80600.000000,80600.000000,306885
56296.320313,84300.000000,2018-10-02,85200.000000,82300.000000,82700.000000,341675
54626.796875,81800.000000,2018-10-04,85200.000000,81000.000000,85000.000000,299800
55161.042969,82600.000000,2018-10-05,83000.000000,80600.000000,81200.000000,160570
52623.375000,78800.000000,2018-10-08,83000.000000,78800.000000,82600.000000,224575
52756.933594,79000.000000,2018-10-10,80100.000000,78500.000000,78600.000000,244965
50085.695313,75000.000000,2018-10-11,78000.000000,74800.000000,78000.000000,274825
50887.062500,76200.000000,2018-10-12,76700.000000,74100.000000,74200.000000,190865
51020.625000,76400.000000,2018-10-15,79000.000000,74400.000000,75300.000000,159985
50553.160156,75700.000000,2018-10-16,77200.000000,75300.000000,76500.000000,126150
