adj_close,close,date,high,low,open,volume
40863.273438,47500.000000,2013-04-04,48000.000000,47250.000000,47750.000000,362217
40002.988281,46500.000000,2013-04-05,47500.000000,45750.000000,47400.000000,296079
39658.886719,46100.000000,2013-04-08,47650.000000,45350.000000,47100.000000,376899
39873.945313,46350.000000,2013-04-09,46600.000000,45400.000000,45500.000000,275111
40777.242188,47400.000000,2013-04-10,47550.000000,46350.000000,47000.000000,284230
40863.273438,47500.000000,2013-04-11,47550.000000,46750.000000,47450.000000,150130
41465.472656,48200.000000,2013-04-12,48200.000000,46550.000000,47500.000000,245500
40002.988281,46500.000000,2013-04-15,47600.000000,46100.000000,47600.000000,290705
39873.945313,46350.000000,2013-04-16,46600.000000,44450.000000,46250.000000,581981
40390.109375,46950.000000,2013-04-17,47250.000000,46150.000000,46750.000000,243032
40089.019531,46600.000000,2013-04-18,47150.000000,46300.000000,46300.000000,206442
40046.003906,46550.000000,2013-04-19,46950.000000,45900.000000,46800.000000,125014
40347.097656,46900.000000,2013-04-22,47150.000000,46300.000000,47150.000000,257589
40648.199219,47250.000000,2013-04-23,48000.000000,46850.000000,47450.000000,562333
40433.132813,47000.000000,2013-04-24,47350.000000,46800.000000,47250.000000,252959
41379.437500,48100.000000,2013-04-25,48100.000000,46700.000000,46900.000000,254363
42927.945313,49900.000000,2013-04-26,50700.000000,47250.000000,47800.000000,846410
41465.472656,48200.000000,2013-04-29,49800.000000,48200.000000,49800.000000,647278
41207.386719,47900.000000,2013-04-30,48750.000000,47650.000000,48550.000000,525700
42497.800781,49400.000000,2013-05-02,49500.000000,48200.000000,48400.000000,589196
42626.847656,49550.000000,2013-05-03,50000.000000,49150.000000,49500.000000,306548
42841.917969,49800.000000,2013-05-06,50000.000000,49200.000000,49200.000000,183333
41594.515625,48350.000000,2013-05-07,50000.000000,47950.000000,50000.000000,507494
41766.570313,48550.000000,2013-05-08,48750.000000,48100.000000,48350.000000,195666
41981.632813,48800.000000,2013-05-09,48850.000000,48150.000000,48600.000000,305872
41508.484375,48250.000000,2013-05-10,48450.000000,47850.000000,48200.000000,252963
41594.515625,48350.000000,2013-05-13,48400.000000,47850.000000,47900.000000,181912
44132.335938,51300.000000,2013-05-14,51300.000000,48350.000000,48700.000000,803170
42970.953125,49950.000000,2013-05-15,52300.000000,49650.000000,51400.000000,483478
44046.312500,51200.000000,2013-05-16,51500.000000,50100.000000,50200.000000,275677
45422.750000,52800.000000,2013-05-20,54000.000000,52000.000000,52300.000000,956770
45852.894531,53300.000000,2013-05-21,53300.000000,51800.000000,53000.000000,455600
45164.664063,52500.000000,2013-05-22,53700.000000,52400.000000,53300.000000,319302
45508.781250,52900.000000,2013-05-23,53300.000000,52100.000000,52800.000000,272505
45680.835938,53100.000000,2013-05-24,54200.000000,51600.000000,53500.000000,286697
45938.921875,53400.000000,2013-05-27,53800.000000,52000.000000,53400.000000,236731
45680.835938,53100.000000,2013-05-28,53400.000000,52100.000000,53100.000000,385209
45508.781250,52900.000000,2013-05-29,53600.000000,52300.000000,52700.000000,310944
46799.199219,54400.000000,2013-05-30,54800.000000,52500.000000,52900.000000,528252
45422.750000,52800.000000,2013-05-31,54900.000000,52800.000000,54800.000000,313089
44906.589844,52200.000000,2013-06-03,52900.000000,51900.000000,52900.000000,259996
45766.863281,53200.000000,2013-06-04,54100.000000,52400.000000,52700.000000,370665
44390.414063,51600.000000,2013-06-05,54100.000000,51300.000000,53100.000000,344905
43616.164063,50700.000000,2013-06-07,52400.000000,50000.000000,52300.000000,399720
44390.414063,51600.000000,2013-06-10,52000.000000,50700.000000,51300.000000,192506
45594.812500,53000.000000,2013-06-11,53200.000000,51400.000000,51800.000000,279784
44820.562500,52100.000000,2013-06-12,52900.000000,51900.000000,52800.000000,187137
43960.281250,51100.000000,2013-06-13,52400.000000,51000.000000,52400.000000,335112
45508.781250,52900.000000,2013-06-14,53400.000000,50900.000000,51500.000000,267858
44734.531250,52000.000000,2013-06-17,53000.000000,51300.000000,52900.000000,183642
46110.972656,53600.000000,2013-06-18,53800.000000,51500.000000,51800.000000,212230
45164.664063,52500.000000,2013-06-19,54200.000000,52200.000000,53500.000000,267950
44820.562500,52100.000000,2013-06-20,53600.000000,51200.000000,52700.000000,398584
43444.109375,50500.000000,2013-06-21,51700.000000,50400.000000,50800.000000,485676
43530.136719,50600.000000,2013-06-24,51300.000000,50100.000000,50700.000000,229843
42669.855469,49600.000000,2013-06-25,51400.000000,49600.000000,50200.000000,354545
43013.968750,50000.000000,2013-06-26,50600.000000,49650.000000,50300.000000,379112
44132.335938,51300.000000,2013-06-27,52200.000000,50500.000000,50500.000000,473296
45422.750000,52800.000000,2013-06-28,52800.000000,51300.000000,51500.000000,493295
45680.835938,53100.000000,2013-07-01,54100.000000,52500.000000,52800.000000,385795
46024.949219,53500.000000,2013-07-02,54300.000000,52600.000000,53900.000000,468371
46024.949219,53500.000000,2013-07-03,54500.000000,52600.000000,54100.000000,392929
44992.613281,52300.000000,2013-07-04,54000.000000,52300.000000,54000.000000,398854
44992.613281,52300.000000,2013-07-05,53300.000000,52200.000000,53000.000000,168609
44390.414063,51600.000000,2013-07-08,53700.000000,51500.000000,52800.000000,260125
45766.863281,53200.000000,2013-07-09,53400.000000,51300.000000,51800.000000,245023
47659.484375,55400.000000,2013-07-10,55700.000000,52900.000000,53200.000000,632566
48175.652344,56000.000000,2013-07-11,56300.000000,55100.000000,55900.000000,408813
48089.621094,55900.000000,2013-07-12,56800.000000,54200.000000,56100.000000,461247
47143.312500,54800.000000,2013-07-15,56500.000000,54100.000000,55500.000000,294945
48605.789063,56500.000000,2013-07-16,56500.000000,54400.000000,55300.000000,368520
49035.933594,57000.000000,2013-07-17,57600.000000,56000.000000,56400.000000,293023
48605.789063,56500.000000,2013-07-18,57200.000000,56400.000000,57000.000000,262895
50584.429688,58800.000000,2013-07-19,60300.000000,56900.000000,57400.000000,1041177
50842.519531,59100.000000,2013-07-22,59700.000000,58500.000000,58500.000000,405565
51616.769531,60000.000000,2013-07-23,60500.000000,58400.000000,60100.000000,690510
50842.519531,59100.000000,2013-07-24,60800.000000,58500.000000,60000.000000,499420
49035.933594,57000.000000,2013-07-25,59100.000000,56700.000000,58800.000000,758210
50498.398438,58700.000000,2013-07-26,58700.000000,56800.000000,56900.000000,591269
49035.933594,57000.000000,2013-07-29,59500.000000,56700.000000,58900.000000,452300
50584.429688,58800.000000,2013-07-30,58800.000000,57100.000000,57300.000000,411180
51788.820313,60200.000000,2013-07-31,60200.000000,58300.000000,59800.000000,847458
52132.933594,60600.000000,2013-08-01,61300.000000,59700.000000,60200.000000,652968
51272.652344,59600.000000,2013-08-02,61800.000000,58600.000000,60900.000000,365755
50756.488281,59000.000000,2013-08-05,60600.000000,58300.000000,59600.000000,298564
50240.320313,58400.000000,2013-08-06,59200.000000,57900.000000,58600.000000,260210
49466.066406,57500.000000,2013-08-07,58800.000000,57500.000000,58600.000000,248040
48949.894531,56900.000000,2013-08-08,59000.000000,56900.000000,58000.000000,259673
50068.261719,58200.000000,2013-08-09,58400.000000,57000.000000,57000.000000,608609
50068.261719,58200.000000,2013-08-12,59000.000000,58000.000000,58400.000000,214564
49294.011719,57300.000000,2013-08-13,58900.000000,56500.000000,58900.000000,453728
49380.035156,57400.000000,2013-08-14,58100.000000,56800.000000,57500.000000,439399
50412.371094,58600.000000,2013-08-16,58700.000000,56500.000000,56600.000000,277757
49466.066406,57500.000000,2013-08-19,58700.000000,56800.000000,58700.000000,373547
48605.789063,56500.000000,2013-08-20,58000.000000,56100.000000,57200.000000,331295
48261.671875,56100.000000,2013-08-21,57400.000000,55700.000000,56600.000000,209307
49466.066406,57500.000000,2013-08-22,57900.000000,55600.000000,55700.000000,362175
50240.320313,58400.000000,2013-08-23,59500.000000,57300.000000,58200.000000,388602
50154.289063,58300.000000,2013-08-26,59000.000000,57700.000000,58400.000000,246242
49035.933594,57000.000000,2013-08-27,59400.000000,56700.000000,58000.000000,577359
49294.011719,57300.000000,2013-08-28,57500.000000,55900.000000,56000.000000,312929
50498.398438,58700.000000,2013-08-29,58800.000000,56900.000000,57300.000000,194824
49552.093750,57600.000000,2013-08-30,58900.000000,57200.000000,58900.000000,149778
51788.820313,60200.000000,2013-09-02,60300.000000,57400.000000,57800.000000,373143
52821.156250,61400.000000,2013-09-03,62100.000000,60400.000000,60500.000000,567393
51874.843750,60300.000000,2013-09-04,61100.000000,59900.000000,60700.000000,425997
53681.441406,62400.000000,2013-09-05,62800.000000,60600.000000,60900.000000,630560
54885.824219,63800.000000,2013-09-06,64900.000000,62100.000000,62200.000000,586412
55832.132813,64900.000000,2013-09-09,64900.000000,63300.000000,63800.000000,463607
54885.824219,63800.000000,2013-09-10,64800.000000,62100.000000,64500.000000,747271
54971.851563,63900.000000,2013-09-11,64200.000000,62800.000000,63700.000000,400193
54369.656250,63200.000000,2013-09-12,64000.000000,62600.000000,64000.000000,474494
54799.796875,63700.000000,2013-09-13,64100.000000,63000.000000,63100.000000,261191
54799.796875,63700.000000,2013-09-16,64600.000000,62900.000000,63800.000000,305091
54111.578125,62900.000000,2013-09-17,65400.000000,62900.000000,64100.000000,642014
55057.878906,64000.000000,2013-09-23,64600.000000,63000.000000,64500.000000,459402
55488.027344,64500.000000,2013-09-24,64500.000000,63500.000000,64000.000000,212472
53853.496094,62600.000000,2013-09-25,64400.000000,61800.000000,64400.000000,644385
52563.066406,61100.000000,2013-09-26,62500.000000,61000.000000,62200.000000,630460
54283.632813,63100.000000,2013-09-27,63400.000000,61400.000000,61500.000000,671671
52821.156250,61400.000000,2013-09-30,63100.000000,61400.000000,62500.000000,500576
54283.632813,63100.000000,2013-10-01,63300.000000,61300.000000,61400.000000,362265
53681.441406,62400.000000,2013-10-02,63400.000000,62300.000000,63000.000000,444543
53079.234375,61700.000000,2013-10-04,62400.000000,61200.000000,62000.000000,643122
52993.214844,61600.000000,2013-10-07,62100.000000,60400.000000,62000.000000,348254
53509.378906,62200.000000,2013-10-08,62300.000000,60600.000000,61000.000000,329774
53079.234375,61700.000000,2013-10-10,62800.000000,61300.000000,62100.000000,276955
52907.187500,61500.000000,2013-10-11,62100.000000,60600.000000,62100.000000,415877
54111.578125,62900.000000,2013-10-14,63400.000000,61100.000000,61100.000000,429152
55143.906250,64100.000000,2013-10-15,64300.000000,61900.000000,63300.000000,483610
54971.851563,63900.000000,2013-10-16,64800.000000,63500.000000,64200.000000,269904
54627.742188,63500.000000,2013-10-17,64700.000000,63000.000000,64000.000000,232195
56176.242188,65300.000000,2013-10-18,65300.000000,63500.000000,63800.000000,320722
55574.054688,64600.000000,2013-10-21,66100.000000,64200.000000,65200.000000,191150
56434.332031,65600.000000,2013-10-22,65800.000000,64600.000000,64900.000000,318581
55229.941406,64200.000000,2013-10-23,66300.000000,64200.000000,65600.000000,285095
55315.968750,64300.000000,2013-10-24,64900.000000,63400.000000,64500.000000,267912
56778.445313,66000.000000,2013-10-25,66000.000000,63600.000000,63700.000000,279177
56262.281250,65400.000000,2013-10-28,66600.000000,64900.000000,65900.000000,265950
55660.074219,64700.000000,2013-10-29,66200.000000,64700.000000,66200.000000,323412
54197.601563,63000.000000,2013-10-30,65300.000000,62500.000000,64800.000000,576864
53595.414063,62300.000000,2013-10-31,63500.000000,61600.000000,63000.000000,393045
53939.515625,62700.000000,2013-11-01,62700.000000,61500.000000,62400.000000,302539
52821.156250,61400.000000,2013-11-04,62500.000000,61400.000000,62000.000000,267532
53939.515625,62700.000000,2013-11-05,63000.000000,61800.000000,62000.000000,290861
53853.496094,62600.000000,2013-11-06,64200.000000,62600.000000,63000.000000,349124
54541.710938,63400.000000,2013-11-07,64000.000000,62800.000000,63300.000000,237039
54541.710938,63400.000000,2013-11-08,64800.000000,62000.000000,62200.000000,375990
53595.414063,62300.000000,2013-11-11,64600.000000,61700.000000,64600.000000,294743
54025.542969,62800.000000,2013-11-12,63500.000000,62300.000000,62400.000000,168446
53595.414063,62300.000000,2013-11-13,63500.000000,62300.000000,63100.000000,277451
55918.160156,65000.000000,2013-11-14,65200.000000,62600.000000,62900.000000,245934
55746.105469,64800.000000,2013-11-15,65600.000000,64200.000000,64500.000000,305469
56004.187500,65100.000000,2013-11-18,65300.000000,64100.000000,65100.000000,163482
56348.300781,65500.000000,2013-11-19,65600.000000,64600.000000,65100.000000,400107
54885.824219,63800.000000,2013-11-20,65400.000000,63300.000000,65300.000000,334984
55315.968750,64300.000000,2013-11-21,64300.000000,63200.000000,64000.000000,116367
55057.878906,64000.000000,2013-11-22,64700.000000,63700.000000,64700.000000,144922
54799.796875,63700.000000,2013-11-25,64700.000000,63200.000000,63600.000000,259823
54627.742188,63500.000000,2013-11-26,64800.000000,63500.000000,64000.000000,364918
56090.218750,65200.000000,2013-11-27,65200.000000,63700.000000,64200.000000,349865
55229.941406,64200.000000,2013-11-28,65900.000000,63600.000000,65200.000000,328765
53767.464844,62500.000000,2013-11-29,64200.000000,62300.000000,63900.000000,476403
54197.601563,63000.000000,2013-12-02,63800.000000,62200.000000,63100.000000,419092
52993.214844,61600.000000,2013-12-03,62900.000000,61500.000000,62600.000000,386559
52304.984375,60800.000000,2013-12-04,62100.000000,60500.000000,61600.000000,221689
53509.378906,62200.000000,2013-12-05,62200.000000,60700.000000,60700.000000,278259
52907.187500,61500.000000,2013-12-06,62200.000000,61100.000000,61600.000000,163851
52649.105469,61200.000000,2013-12-09,62300.000000,61100.000000,61800.000000,297576
51358.671875,59700.000000,2013-12-10,61300.000000,59500.000000,61200.000000,476598
50756.488281,59000.000000,2013-12-11,60600.000000,59000.000000,60200.000000,201441
51186.628906,59500.000000,2013-12-12,59800.000000,59200.000000,59300.000000,210819
51702.789063,60100.000000,2013-12-13,60100.000000,58500.000000,58600.000000,260829
52391.011719,60900.000000,2013-12-16,61800.000000,59500.000000,59500.000000,293103
52132.933594,60600.000000,2013-12-17,61500.000000,60600.000000,61300.000000,292644
52821.156250,61400.000000,2013-12-18,62000.000000,60300.000000,61000.000000,227762
53251.292969,61900.000000,2013-12-19,62500.000000,60300.000000,62000.000000,346163
53251.292969,61900.000000,2013-12-20,62100.000000,60700.000000,62100.000000,190420
52391.011719,60900.000000,2013-12-23,61800.000000,60700.000000,61700.000000,175707
52477.046875,61000.000000,2013-12-24,61400.000000,60700.000000,60900.000000,130008
52907.187500,61500.000000,2013-12-26,62100.000000,61100.000000,61500.000000,109335
52993.777344,61200.000000,2013-12-27,61800.000000,60900.000000,61600.000000,190371
52560.820313,60700.000000,2013-12-30,61200.000000,59900.000000,60900.000000,286209
51868.085938,59900.000000,2014-01-02,61900.000000,59100.000000,61100.000000,323967
51088.769531,59000.000000,2014-01-03,59900.000000,58900.000000,59100.000000,204954
51261.953125,59200.000000,2014-01-06,60100.000000,59200.000000,59600.000000,338542
53599.910156,61900.000000,2014-01-07,62900.000000,60000.000000,60000.000000,741828
54725.597656,63200.000000,2014-01-08,63900.000000,62100.000000,62200.000000,256994
54725.597656,63200.000000,2014-01-09,64200.000000,62700.000000,63500.000000,323329
54812.183594,63300.000000,2014-01-10,63700.000000,62200.000000,63500.000000,269250
55071.960938,63600.000000,2014-01-13,63800.000000,62400.000000,63300.000000,203042
53686.503906,62000.000000,2014-01-14,63300.000000,61500.000000,62300.000000,397476
54379.230469,62800.000000,2014-01-15,63000.000000,62200.000000,62500.000000,245136
53686.503906,62000.000000,2014-01-16,62600.000000,61600.000000,62200.000000,149641
52820.589844,61000.000000,2014-01-17,62200.000000,60400.000000,61900.000000,215295
54292.640625,62700.000000,2014-01-20,63000.000000,61300.000000,61500.000000,219312
54379.230469,62800.000000,2014-01-21,63200.000000,62000.000000,62800.000000,149562
55851.285156,64500.000000,2014-01-22,64700.000000,62600.000000,63100.000000,375639
55764.695313,64400.000000,2014-01-23,64500.000000,63200.000000,64300.000000,277972
55418.324219,64000.000000,2014-01-24,64300.000000,62200.000000,64200.000000,383410
53253.550781,61500.000000,2014-01-27,62700.000000,61300.000000,62200.000000,314503
54639.003906,63100.000000,2014-01-28,63500.000000,61400.000000,61500.000000,516443
53426.722656,61700.000000,2014-01-29,64000.000000,61400.000000,64000.000000,450494
52041.269531,60100.000000,2014-02-03,62500.000000,60100.000000,62500.000000,377694
51435.136719,59400.000000,2014-02-04,60400.000000,58600.000000,59300.000000,387725
51261.953125,59200.000000,2014-02-05,60100.000000,58900.000000,60000.000000,293924
51694.902344,59700.000000,2014-02-06,60100.000000,58800.000000,59200.000000,277747
52734.003906,60900.000000,2014-02-07,61100.000000,60200.000000,60700.000000,224364
51694.902344,59700.000000,2014-02-10,61200.000000,59700.000000,61200.000000,253045
51521.726563,59500.000000,2014-02-11,60900.000000,59200.000000,60800.000000,354712
51781.496094,59800.000000,2014-02-12,60300.000000,59400.000000,60000.000000,167086
53253.550781,61500.000000,2014-02-13,62400.000000,59800.000000,60100.000000,520232
53686.503906,62000.000000,2014-02-14,62600.000000,61500.000000,62000.000000,336846
53080.363281,61300.000000,2014-02-17,62500.000000,60900.000000,62500.000000,171890
54379.230469,62800.000000,2014-02-18,62800.000000,61300.000000,61900.000000,247705
54119.457031,62500.000000,2014-02-19,62800.000000,61400.000000,62800.000000,247133
53426.722656,61700.000000,2014-02-20,62400.000000,61600.000000,62100.000000,144323
53340.140625,61600.000000,2014-02-21,62300.000000,61100.000000,61700.000000,232866
53686.503906,62000.000000,2014-02-24,62100.000000,61600.000000,61900.000000,186183
54119.457031,62500.000000,2014-02-25,62600.000000,61600.000000,62500.000000,208003
53080.363281,61300.000000,2014-02-26,62800.000000,61300.000000,62600.000000,261252
53253.550781,61500.000000,2014-02-27,62300.000000,61100.000000,61700.000000,187447
53859.683594,62200.000000,2014-02-28,62200.000000,61000.000000,61200.000000,222645
53686.503906,62000.000000,2014-03-03,62700.000000,61600.000000,62600.000000,137828
52474.230469,60600.000000,2014-03-04,61600.000000,60500.000000,61400.000000,230249
