adj_close,close,date,high,low,open,volume
2796.566650,4206.368164,2000-06-21,4791.602051,4114.925293,4306.955078,9695680
2814.805176,4233.800781,2000-06-22,4526.417969,4124.069336,4389.253418,4282568
2857.361572,4297.811035,2000-06-23,4375.537109,4124.069336,4160.646484,2689331
2893.839355,4352.676758,2000-06-26,4462.407715,4270.377930,4434.975098,2355571
3100.541016,4663.582031,2000-06-27,4809.890625,4334.388184,4352.676758,5719970
3222.131836,4846.467773,2000-06-28,5203.094238,4636.148926,4663.582031,8161934
3161.335938,4755.024902,2000-06-29,4992.775879,4608.716309,4873.900391,3368773
3635.536865,5468.278320,2000-06-30,5468.278320,4764.168945,4828.179199,9165622
4176.611328,6282.119141,2000-07-03,6282.119141,5760.895508,5925.492188,14458221
3969.908203,5971.213867,2000-07-04,6684.467285,5943.780762,6373.562012,15580562
4559.619629,6858.208984,2000-07-05,6858.208984,5678.596680,6035.223633,16865300
4863.594238,7315.422852,2000-07-06,7854.935059,6967.939941,7041.094238,22298424
4985.184570,7498.308105,2000-07-07,7726.915039,7141.681641,7315.422852,12385996
5732.960449,8623.054688,2000-07-10,8623.054688,7507.452637,7598.895508,15872548
5957.903320,8961.392578,2000-07-11,9875.820313,8778.506836,8869.950195,24223453
6079.492676,9144.278320,2000-07-12,9510.049805,8696.208984,9418.606445,14464345
6067.333496,9125.990234,2000-07-13,9235.721680,8796.795898,8879.094727,8967465
5441.146484,8184.129395,2000-07-14,9464.328125,8028.676270,9281.442383,10372496
5441.146484,8184.129395,2000-07-17,8184.129395,8184.129395,8184.129395,0
4906.149902,7379.432617,2000-07-18,7854.935059,7004.517090,7772.636719,11209413
4906.149902,7379.432617,2000-07-19,7854.935059,7004.517090,7772.636719,11209413
5441.146484,8184.129395,2000-07-20,8933.959961,8019.532227,8687.064453,26484867
5775.518066,8687.064453,2000-07-21,9052.835938,8184.129395,8412.736328,21302282
5045.979004,7589.750977,2000-07-24,8751.074219,7388.577148,8504.178711,11442783
5167.568359,7772.636719,2000-07-25,8110.975098,7315.422852,7406.865723,14644348
4924.390137,7406.865723,2000-07-26,7946.377930,7333.711426,7873.223633,9080650
4742.003906,7132.537109,2000-07-27,7571.462402,7004.517090,7223.979980,6905301
4681.209473,7041.094238,2000-07-28,7461.730957,6949.651367,6949.651367,9724550
4991.263184,7507.452637,2000-07-31,7562.318359,7114.248535,7223.979980,8059137
5045.979004,7589.750977,2000-08-01,7854.935059,7544.029785,7672.049805,9147577
5076.376465,7635.472656,2000-08-02,7946.377930,7525.741211,7717.770996,7005692
5106.773926,7681.193848,2000-08-03,7800.069336,7352.000000,7681.193848,8155591
4863.594238,7315.422852,2000-08-04,7790.925293,7278.845703,7589.750977,6426313
4419.791504,6647.890625,2000-08-07,7379.432617,6629.602051,7041.094238,6287428
4316.439453,6492.437500,2000-08-08,6931.363281,6355.273438,6693.611816,4551589
4681.209473,7041.094238,2000-08-09,7068.527344,6611.313477,6638.746094,7282258
4814.957520,7242.268555,2000-08-10,7406.865723,6876.497559,7041.094238,6411331
4997.342285,7516.596680,2000-08-11,7882.368164,7077.671387,7132.537109,10016208
5295.238770,7964.666504,2000-08-14,8348.726563,7864.079590,8229.850586,8898351
5295.238770,7964.666504,2000-08-15,7964.666504,7964.666504,7964.666504,0
5289.159180,7955.522461,2000-08-16,8074.397949,7781.780762,7955.522461,5002909
5380.351563,8092.686523,2000-08-17,8367.014648,7827.502441,7854.935059,9545422
5532.337402,8321.292969,2000-08-18,8559.044922,8184.129395,8229.850586,8675698
5587.053711,8403.591797,2000-08-21,8723.641602,8275.572266,8321.292969,8069526
5617.451172,8449.313477,2000-08-22,8595.622070,8293.860352,8504.178711,7404739
5216.204590,7845.791016,2000-08-23,8540.755859,7818.357910,8458.458008,6330078
5204.045410,7827.502441,2000-08-24,7992.099121,7681.193848,7772.636719,5560526
5143.251465,7736.059570,2000-08-25,7964.666504,7626.328125,7864.079590,4167852
5149.329590,7745.203613,2000-08-28,7900.656738,7626.328125,7681.193848,3801721
5210.125977,7836.646484,2000-08-29,8019.532227,7754.348145,7891.512207,3745292
5112.854004,7690.338379,2000-08-30,7864.079590,7672.049805,7754.348145,2201485
4900.070801,7370.288574,2000-08-31,7790.925293,7223.979980,7781.780762,2742589
4936.547852,7425.154297,2000-09-01,7534.885254,7315.422852,7379.432617,2234621
4808.877930,7233.124023,2000-09-04,7480.019531,7196.547363,7406.865723,1875817
5033.819824,7571.462402,2000-09-05,7571.462402,7141.681641,7150.825684,2121873
5027.740723,7562.318359,2000-09-06,7736.059570,7480.019531,7635.472656,3004501
4900.070801,7370.288574,2000-09-07,7662.905273,7315.422852,7507.452637,2024325
5167.568359,7772.636719,2000-09-08,7818.357910,7324.566895,7498.308105,5455979
5167.568359,7772.636719,2000-09-11,7772.636719,7772.636719,7772.636719,0
5167.568359,7772.636719,2000-09-12,7772.636719,7772.636719,7772.636719,0
5167.568359,7772.636719,2000-09-13,7772.636719,7772.636719,7772.636719,0
5939.664063,8933.959961,2000-09-14,8933.959961,7635.472656,7754.348145,9733736
5331.714844,8019.532227,2000-09-15,9190.000000,7800.069336,8906.527344,17499139
4681.209473,7041.094238,2000-09-18,7544.029785,6821.631836,7315.422852,7434484
4748.083496,7141.681641,2000-09-19,7489.164063,6876.497559,7050.238770,8461247
4991.263184,7507.452637,2000-09-20,7580.606934,7315.422852,7315.422852,5897676
4796.719238,7214.835449,2000-09-21,7635.472656,6876.497559,7315.422852,7081477
4735.924805,7123.393066,2000-09-22,7406.865723,6949.651367,7123.393066,5290958
5441.146484,8184.129395,2000-09-25,8184.129395,7278.845703,7406.865723,12559985
5319.555664,8001.243652,2000-09-26,8303.004883,7827.502441,8147.552246,10905835
5392.510254,8110.975098,2000-09-27,8165.840820,7864.079590,7918.945313,5644403
5319.555664,8001.243652,2000-09-28,8303.004883,7937.233887,8238.995117,5509893
5356.033203,8056.109375,2000-09-29,8357.870117,8028.676270,8275.572266,6258995
5179.727539,7790.925293,2000-10-02,7937.233887,7644.616699,7772.636719,3228904
5179.727539,7790.925293,2000-10-03,7790.925293,7790.925293,7790.925293,0
5167.568359,7772.636719,2000-10-04,8046.964844,7324.566895,7324.566895,5268321
5374.270508,8083.541992,2000-10-05,8293.860352,7781.780762,7864.079590,7441702
5289.159180,7955.522461,2000-10-06,8275.572266,7909.800781,7909.800781,5657745
5179.727539,7790.925293,2000-10-09,8220.706055,7772.636719,8184.129395,4098737
5331.714844,8019.532227,2000-10-10,8083.541992,7790.925293,7873.223633,4401331
5052.058105,7598.895508,2000-10-11,7964.666504,7361.144043,7790.925293,4227342
4924.390137,7406.865723,2000-10-12,7717.770996,7406.865723,7416.009766,2823295
4742.003906,7132.537109,2000-10-13,7297.134277,6721.044434,6858.208984,3700127
4742.003906,7132.537109,2000-10-16,7132.537109,7132.537109,7132.537109,0
4316.439453,6492.437500,2000-10-17,7461.730957,6309.552246,7178.258789,2713390
4529.221680,6812.487305,2000-10-18,6986.228516,6126.666504,6400.995117,5310752
4401.552734,6620.457520,2000-10-19,6977.084473,6538.159180,6684.467285,2737449
4498.823730,6766.766113,2000-10-20,7315.422852,6657.034668,6867.353027,9128877
4134.055176,6218.109375,2000-10-23,6931.363281,6218.109375,6858.208984,3352041
4061.100342,6108.377930,2000-10-24,6446.716309,5998.646484,6190.676270,5672071
3890.875244,5852.338379,2000-10-25,6245.541992,5824.905273,6172.387695,3659665
3617.297852,5440.845703,2000-10-26,5696.885254,5303.681641,5605.442871,3992004
3617.297852,5440.845703,2000-10-27,5440.845703,5440.845703,5440.845703,0
3744.966797,5632.875488,2000-10-30,5898.059570,5504.855469,5715.173828,5015157
3592.980713,5404.268555,2000-10-31,5651.164063,5047.641602,5495.711426,4251182
3915.194336,5888.915527,2000-11-01,6080.945313,5504.855469,5587.154297,8530033
3951.669678,5943.780762,2000-11-02,6108.377930,5706.029785,5806.616699,6963589
3945.589844,5934.636719,2000-11-03,6227.253418,5824.905273,6090.089355,5316111
3890.875244,5852.338379,2000-11-06,5998.646484,5806.616699,5934.636719,3451338
3696.331299,5559.721191,2000-11-07,5834.049805,5550.577148,5715.173828,3422905
3605.139160,5422.557129,2000-11-08,5715.173828,5395.124512,5559.721191,3291675
3738.887939,5623.731445,2000-11-09,5687.741211,5404.268555,5422.557129,4157900
3854.399414,5797.472656,2000-11-10,5925.492188,5596.298340,5632.875488,5320704
3629.457275,5459.134277,2000-11-13,5733.462402,5459.134277,5715.173828,2404454
3720.649170,5596.298340,2000-11-14,5623.731445,5504.855469,5504.855469,1788550
3678.093506,5532.288574,2000-11-15,5806.616699,5495.711426,5760.895508,2779442
3672.013428,5523.144043,2000-11-16,5614.586914,5486.566895,5532.288574,1324872
3647.695557,5486.566895,2000-11-17,5559.721191,5413.412598,5459.134277,1592908
3526.105469,5303.681641,2000-11-20,5523.144043,5257.959961,5395.124512,1507609
3374.118652,5075.074707,2000-11-21,5212.238770,4846.467773,5139.084473,2767413
3179.574951,4782.457520,2000-11-22,5120.795898,4764.168945,4983.631836,2405219
2930.315186,4407.541992,2000-11-23,4700.159180,4393.825684,4617.860840,2992800
3161.335938,4755.024902,2000-11-24,4755.024902,4407.541992,4434.975098,4038700
3325.482666,5001.920410,2000-11-27,5001.920410,4837.323242,4919.621582,3004720
3222.131836,4846.467773,2000-11-28,5148.228516,4764.168945,4937.910156,4077303
3057.984619,4599.572266,2000-11-29,4791.602051,4599.572266,4672.726074,1803094
3070.143311,4617.860840,2000-11-30,4736.736328,4439.547363,4709.303223,2166710
3039.746338,4572.139160,2000-12-01,4572.139160,4306.955078,4306.955078,2552962
2948.554688,4434.975098,2000-12-04,4681.870605,4434.975098,4663.582031,1880629
2985.030762,4489.840820,2000-12-05,4517.273438,4430.402832,4444.119141,1957398
3137.018555,4718.447754,2000-12-06,5093.363281,4617.860840,4755.024902,6569791
3361.959717,5056.786133,2000-12-07,5139.084473,4636.148926,4755.024902,8230829
3447.072998,5184.805664,2000-12-08,5376.835938,4992.775879,5120.795898,6647435
3556.503662,5349.402832,2000-12-11,5523.144043,5257.959961,5349.402832,4146527
3410.594971,5129.940430,2000-12-12,5413.412598,5093.363281,5358.547363,2936481
3556.503662,5349.402832,2000-12-13,5358.547363,5047.641602,5129.940430,2885848
3653.775146,5495.711426,2000-12-14,5706.029785,5139.084473,5239.671387,3790129
3592.980713,5404.268555,2000-12-15,5614.586914,5367.691406,5413.412598,3576115
3617.297852,5440.845703,2000-12-18,5468.278320,5285.393066,5340.258789,2097486
3556.503662,5349.402832,2000-12-19,5733.462402,5349.402832,5532.288574,5086678
3228.210449,4855.611816,2000-12-20,5294.537109,4782.457520,5257.959961,2547385
3252.528320,4892.188965,2000-12-21,4983.631836,4572.139160,4572.139160,2676318
3118.779053,4691.014648,2000-12-22,5093.363281,4672.726074,4992.775879,3261383
3118.779053,4691.014648,2000-12-25,4691.014648,4691.014648,4691.014648,0
3100.541016,4663.582031,2000-12-26,4846.467773,4627.004883,4782.457520,1847494
3100.541016,4663.582031,2000-12-27,4663.582031,4663.582031,4663.582031,0
3100.541016,4663.582031,2000-12-28,4663.582031,4663.582031,4663.582031,0
3100.541016,4663.582031,2000-12-29,4663.582031,4663.582031,4663.582031,0
3100.541016,4663.582031,2001-01-01,4663.582031,4663.582031,4663.582031,0
3562.583008,5358.547363,2001-01-02,5358.547363,4764.168945,4764.168945,3841527
3738.887939,5623.731445,2001-01-03,5907.204102,5267.104492,5267.104492,7458981
4298.200684,6465.004883,2001-01-04,6465.004883,6080.945313,6400.995117,7644124
4833.196777,7269.701172,2001-01-05,7406.865723,6373.562012,6400.995117,16023243
4772.401367,7178.258789,2001-01-08,7498.308105,6903.930176,7132.537109,11267701
4833.196777,7269.701172,2001-01-09,7269.701172,6775.910156,7178.258789,9404131
4109.736816,6181.532227,2001-01-10,7397.721191,6181.532227,7004.517090,9036470
4723.765625,7105.104492,2001-01-11,7105.104492,6236.397949,6400.995117,10478902
4742.003906,7132.537109,2001-01-12,7955.522461,7105.104492,7361.144043,19288564
4833.196777,7269.701172,2001-01-15,7498.308105,6995.373047,7406.865723,10278558
5289.159180,7955.522461,2001-01-16,8220.706055,7041.094238,7214.835449,18935775
5021.660645,7553.173828,2001-01-17,8293.860352,7324.566895,8028.676270,10773075
5076.376465,7635.472656,2001-01-18,8321.292969,7553.173828,7653.761230,13845816
5191.886230,7809.213867,2001-01-19,8037.820801,7571.462402,7909.800781,6252871
5416.828125,8147.552246,2001-01-22,8229.850586,7726.915039,7864.079590,7553138
5416.828125,8147.552246,2001-01-23,8147.552246,8147.552246,8147.552246,0
5416.828125,8147.552246,2001-01-24,8147.552246,8147.552246,8147.552246,0
5416.828125,8147.552246,2001-01-25,8147.552246,8147.552246,8147.552246,0
5045.979004,7589.750977,2001-01-26,8321.292969,7516.596680,8138.407715,5551886
4991.263184,7507.452637,2001-01-29,7800.069336,7242.268555,7507.452637,5998176
4900.070801,7370.288574,2001-01-30,7681.193848,7315.422852,7544.029785,4566680
5428.986328,8165.840820,2001-01-31,8184.129395,7242.268555,7315.422852,9145828
5155.410156,7754.348145,2001-02-01,8202.417969,7699.482422,7790.925293,6589147
5118.933105,7699.482422,2001-02-02,7992.099121,7681.193848,7955.522461,3395347
4675.130371,7031.950195,2001-02-05,7452.586914,6812.487305,7324.566895,3209547
4772.401367,7178.258789,2001-02-06,7269.701172,6885.641602,6967.939941,3354009
4669.049316,7022.805664,2001-02-07,7251.412598,6949.651367,7077.671387,2258898
4863.594238,7315.422852,2001-02-08,7443.442871,7086.815918,7132.537109,4176272
5088.535156,7653.761230,2001-02-09,8001.243652,7141.681641,7223.979980,8068542
5228.364258,7864.079590,2001-02-12,7928.089355,7589.750977,7589.750977,5429952
5501.940918,8275.572266,2001-02-13,8412.736328,8037.820801,8046.964844,9425456
5550.577637,8348.726563,2001-02-14,8549.900391,8147.552246,8220.706055,6234171
5508.019043,8284.715820,2001-02-15,8467.601563,8037.820801,8367.014648,6732406
5544.497559,8339.582031,2001-02-16,8687.064453,8184.129395,8330.437500,6413846
5732.960449,8623.054688,2001-02-19,8668.776367,8238.995117,8339.582031,5161588
6565.852051,9875.820313,2001-02-20,9875.820313,8961.392578,9007.114258,17603247
6353.068848,9555.770508,2001-02-21,10424.477539,9281.442383,10104.427734,16959019
6565.852051,9875.820313,2001-02-22,9967.263672,8979.681641,9418.606445,9756702
6201.082031,9327.164063,2001-02-23,10150.149414,9327.164063,9784.377930,4978741
6444.263672,9692.935547,2001-02-26,10150.149414,9144.278320,9372.885742,7987508
6292.275391,9464.328125,2001-02-27,10378.755859,9464.328125,10150.149414,6980102
6444.263672,9692.935547,2001-02-28,9738.656250,9281.442383,9418.606445,3948808
6444.263672,9692.935547,2001-03-01,9692.935547,9692.935547,9692.935547,0
5501.940918,8275.572266,2001-03-02,9510.049805,8275.572266,9418.606445,7196959
5441.146484,8184.129395,2001-03-05,8202.417969,7699.482422,7827.502441,4847949
5398.588867,8120.119141,2001-03-06,8705.353516,8056.109375,8275.572266,6491162
5526.259277,8312.149414,2001-03-07,8623.054688,8165.840820,8229.850586,8498538
5775.518066,8687.064453,2001-03-08,8824.228516,8531.611328,8687.064453,5822547
5787.678711,8705.353516,2001-03-09,8842.517578,8440.168945,8595.622070,5051027
5380.351563,8092.686523,2001-03-12,8641.342773,8065.253418,8531.611328,3098112
4863.594238,7315.422852,2001-03-13,7717.770996,7141.681641,7361.144043,4675929
4863.594238,7315.422852,2001-03-14,7315.422852,7315.422852,7315.422852,0
5228.364258,7864.079590,2001-03-15,7992.099121,7242.268555,7315.422852,6585210
5185.807129,7800.069336,2001-03-16,8028.676270,7690.338379,7864.079590,4062759
5149.329590,7745.203613,2001-03-19,7955.522461,7525.741211,7544.029785,2409047
5100.693848,7672.049805,2001-03-20,8037.820801,7617.184082,8037.820801,2837949
4912.230469,7388.577148,2001-03-21,7480.019531,7315.422852,7315.422852,2887926
4973.024902,7480.019531,2001-03-22,7854.935059,7397.721191,7480.019531,7022314
4954.786133,7452.586914,2001-03-23,7562.318359,7269.701172,7406.865723,2700049
5082.455566,7644.616699,2001-03-26,7800.069336,7571.462402,7772.636719,2921061
4845.356445,7287.989746,2001-03-27,7681.193848,7287.989746,7571.462402,2162445
4553.540527,6849.064453,2001-03-28,7480.019531,6839.920410,7416.009766,3479771
4474.506836,6730.188965,2001-03-29,7031.950195,6611.313477,6675.323242,2135324
4377.234375,6583.880371,2001-03-30,6830.775879,6263.830566,6629.602051,2509438
4194.849609,6309.552246,2001-04-02,6538.159180,6309.552246,6419.283691,1874833
4164.453125,6263.830566,2001-04-03,6263.830566,5980.357910,6144.955078,3259633
4140.135254,6227.253418,2001-04-04,6629.602051,6090.089355,6126.666504,6416799
4140.135254,6227.253418,2001-04-05,6227.253418,6227.253418,6227.253418,0
4267.803223,6419.283691,2001-04-06,6849.064453,6373.562012,6849.064453,3816375
4103.657715,6172.387695,2001-04-09,6446.716309,6172.387695,6391.850586,1561960
3994.226807,6007.791016,2001-04-10,6346.129395,6007.791016,6236.397949,1527184
4207.007813,6327.840820,2001-04-11,6400.995117,6135.811035,6208.964844,3458556
4334.678223,6519.870605,2001-04-12,6638.746094,6355.273438,6419.283691,4225702
4346.837891,6538.159180,2001-04-13,6675.323242,6419.283691,6675.323242,2247525
4279.962891,6437.571777,2001-04-16,6638.746094,6428.427734,6492.437500,1644963
4383.314453,6593.024902,2001-04-17,6629.602051,6373.562012,6373.562012,2249931
4997.342285,7516.596680,2001-04-18,7516.596680,6730.188965,6739.333008,6408925
5319.555664,8001.243652,2001-04-19,8449.313477,7818.357910,8138.407715,9595727
5301.317871,7973.810547,2001-04-20,8138.407715,7736.059570,8001.243652,4547980
5459.384277,8211.562500,2001-04-23,8394.447266,7973.810547,8046.964844,5611815
5380.351563,8092.686523,2001-04-24,8092.686523,7818.357910,7955.522461,3484145
5532.337402,8321.292969,2001-04-25,8449.313477,7982.955078,8083.541992,5141685
