adj_close,close,date,high,low,open,volume
149777.093750,168500.000000,2018-03-13,169500.000000,162000.000000,165000.000000,67916
146221.562500,164500.000000,2018-03-14,168500.000000,163000.000000,165500.000000,32816
148888.218750,167500.000000,2018-03-15,169500.000000,161500.000000,164000.000000,42601
150665.968750,169500.000000,2018-03-16,170500.000000,166000.000000,167500.000000,29903
145777.109375,164000.000000,2018-03-19,170000.000000,163500.000000,170000.000000,17328
144443.796875,162500.000000,2018-03-20,165500.000000,161500.000000,162000.000000,37351
144888.234375,163000.000000,2018-03-21,164000.000000,161500.000000,162000.000000,45677
147110.437500,165500.000000,2018-03-22,167500.000000,162500.000000,162500.000000,35416
143554.906250,161500.000000,2018-03-23,165000.000000,160000.000000,164000.000000,37074
138221.593750,155500.000000,2018-03-26,162500.000000,152500.000000,161500.000000,55806
137777.171875,155000.000000,2018-03-27,158500.000000,150500.000000,156000.000000,59085
137332.718750,154500.000000,2018-03-28,158500.000000,152500.000000,155000.000000,25435
135554.937500,152500.000000,2018-03-29,161000.000000,152500.000000,153500.000000,40141
150221.531250,169000.000000,2018-03-30,170000.000000,153500.000000,155000.000000,64701
150665.968750,169500.000000,2018-04-02,170000.000000,164000.000000,170000.000000,36758
159110.390625,179000.000000,2018-04-03,186000.000000,167000.000000,169500.000000,106031
156888.187500,176500.000000,2018-04-04,183000.000000,176500.000000,178000.000000,51757
152443.750000,171500.000000,2018-04-05,180000.000000,170500.000000,176500.000000,31697
155110.406250,174500.000000,2018-04-06,175000.000000,168500.000000,171000.000000,20944
165777.031250,186500.000000,2018-04-09,191000.000000,169500.000000,172500.000000,42051
158221.500000,178000.000000,2018-04-10,184000.000000,177500.000000,183500.000000,39175
159110.390625,179000.000000,2018-04-11,179000.000000,173500.000000,175000.000000,29113
159110.390625,179000.000000,2018-04-12,180000.000000,175000.000000,177000.000000,34531
156888.187500,176500.000000,2018-04-13,178500.000000,174000.000000,176500.000000,33583
155554.843750,175000.000000,2018-04-16,177000.000000,172000.000000,176500.000000,31541
155110.406250,174500.000000,2018-04-17,176500.000000,172500.000000,172500.000000,20739
157777.046875,177500.000000,2018-04-18,177500.000000,173000.000000,174000.000000,31816
152443.750000,171500.000000,2018-04-19,176500.000000,170500.000000,175500.000000,23304
157332.609375,177000.000000,2018-04-20,179000.000000,170000.000000,170000.000000,39494
165777.031250,186500.000000,2018-04-23,188000.000000,178000.000000,180000.000000,49545
161332.593750,181500.000000,2018-04-24,190000.000000,181500.000000,189000.000000,32646
164888.140625,185500.000000,2018-04-25,186500.000000,180000.000000,182000.000000,33450
162221.500000,182500.000000,2018-04-26,185500.000000,182500.000000,183500.000000,40095
159110.390625,179000.000000,2018-04-27,182000.000000,177500.000000,181000.000000,26178
169777.015625,191000.000000,2018-04-30,200000.000000,182000.000000,186500.000000,95325
183554.718750,206500.000000,2018-05-02,209000.000000,190000.000000,191000.000000,121961
177776.953125,200000.000000,2018-05-03,211000.000000,196500.000000,207000.000000,85693
176888.078125,199000.000000,2018-05-04,204500.000000,195000.000000,200000.000000,34255
177776.953125,200000.000000,2018-05-08,202000.000000,196500.000000,198000.000000,31697
178221.406250,200500.000000,2018-05-09,203500.000000,196500.000000,200500.000000,37843
181776.953125,204500.000000,2018-05-10,204500.000000,197500.000000,197500.000000,48591
174665.859375,196500.000000,2018-05-11,201500.000000,194000.000000,200500.000000,54740
170221.453125,191500.000000,2018-05-14,195000.000000,190500.000000,193500.000000,42413
167999.250000,189000.000000,2018-05-15,193000.000000,188500.000000,188500.000000,46160
165332.578125,186000.000000,2018-05-16,189000.000000,182500.000000,189000.000000,34351
161332.593750,181500.000000,2018-05-17,186000.000000,180500.000000,184500.000000,36108
165777.031250,186500.000000,2018-05-18,188000.000000,180500.000000,180500.000000,27860
164888.140625,185500.000000,2018-05-21,189500.000000,185000.000000,186500.000000,17329
159110.390625,179000.000000,2018-05-23,185000.000000,179000.000000,182500.000000,23982
166221.468750,187000.000000,2018-05-24,188500.000000,180000.000000,180000.000000,35877
164888.140625,185500.000000,2018-05-25,189500.000000,181500.000000,189500.000000,13448
159999.281250,180000.000000,2018-05-28,187500.000000,179000.000000,186000.000000,27040
163110.359375,183500.000000,2018-05-29,188500.000000,179000.000000,179000.000000,36871
157777.046875,177500.000000,2018-05-30,183000.000000,177500.000000,181500.000000,34544
162221.500000,182500.000000,2018-05-31,185000.000000,177500.000000,178000.000000,78871
163999.250000,184500.000000,2018-06-01,184500.000000,179000.000000,183500.000000,24251
167110.359375,188000.000000,2018-06-04,189500.000000,184500.000000,185000.000000,18763
162221.500000,182500.000000,2018-06-05,190500.000000,182000.000000,188000.000000,24660
171999.218750,193500.000000,2018-06-07,196000.000000,184000.000000,186000.000000,53852
174221.421875,196000.000000,2018-06-08,197500.000000,191500.000000,192500.000000,26582
173776.984375,195500.000000,2018-06-11,199500.000000,191000.000000,196500.000000,26374
180888.062500,203500.000000,2018-06-12,205000.000000,196000.000000,197000.000000,39578
176888.078125,199000.000000,2018-06-14,203500.000000,199000.000000,201000.000000,71596
171110.343750,192500.000000,2018-06-15,199500.000000,190000.000000,197500.000000,45356
178665.843750,201000.000000,2018-06-18,207000.000000,194500.000000,195000.000000,44563
185776.937500,209000.000000,2018-06-19,213000.000000,196500.000000,196500.000000,65911
174221.421875,196000.000000,2018-06-20,208000.000000,195500.000000,207500.000000,57442
170665.906250,192000.000000,2018-06-21,196000.000000,191500.000000,193500.000000,15496
173776.984375,195500.000000,2018-06-22,197000.000000,186000.000000,190500.000000,34028
175554.765625,197500.000000,2018-06-25,204500.000000,193000.000000,193000.000000,46758
175110.312500,197000.000000,2018-06-26,202500.000000,195000.000000,201000.000000,38292
167554.796875,188500.000000,2018-06-27,200000.000000,188500.000000,196000.000000,36398
175110.312500,197000.000000,2018-06-28,202500.000000,188000.000000,193500.000000,57752
173332.531250,195000.000000,2018-06-29,201000.000000,191000.000000,195500.000000,27181
166665.921875,187500.000000,2018-07-02,197500.000000,187500.000000,192500.000000,23589
159110.390625,179000.000000,2018-07-03,191500.000000,177500.000000,191500.000000,38610
161777.046875,182000.000000,2018-07-04,184000.000000,176000.000000,177000.000000,41571
156888.187500,176500.000000,2018-07-05,183500.000000,175000.000000,183000.000000,24646
158665.953125,178500.000000,2018-07-06,181500.000000,175000.000000,175000.000000,31600
158665.953125,178500.000000,2018-07-09,181000.000000,177000.000000,177500.000000,19780
159110.390625,179000.000000,2018-07-10,181000.000000,177000.000000,177000.000000,23103
157777.046875,177500.000000,2018-07-11,180000.000000,176500.000000,177000.000000,25398
158665.953125,178500.000000,2018-07-12,181000.000000,177000.000000,180000.000000,38101
159554.812500,179500.000000,2018-07-13,181500.000000,178000.000000,178000.000000,27367
147110.437500,165500.000000,2018-07-16,175500.000000,159500.000000,175500.000000,223889
151110.437500,170000.000000,2018-07-17,171000.000000,162000.000000,165500.000000,21565
144888.234375,163000.000000,2018-07-18,170000.000000,161000.000000,169000.000000,74839
141332.687500,159000.000000,2018-07-19,166500.000000,159000.000000,162000.000000,19688
132888.281250,149500.000000,2018-07-20,157500.000000,144500.000000,157500.000000,119967
133777.156250,150500.000000,2018-07-23,155000.000000,149500.000000,150000.000000,64321
139999.375000,157500.000000,2018-07-24,158500.000000,150000.000000,150500.000000,60120
143110.468750,161000.000000,2018-07-25,164500.000000,153500.000000,156500.000000,48008
146666.015625,165000.000000,2018-07-26,165500.000000,162500.000000,163500.000000,32060
145777.109375,164000.000000,2018-07-27,168500.000000,160000.000000,168000.000000,29688
146221.562500,164500.000000,2018-07-30,165500.000000,160000.000000,163000.000000,13689
150221.531250,169000.000000,2018-07-31,173500.000000,166000.000000,166500.000000,51778
147999.328125,166500.000000,2018-08-01,173000.000000,166000.000000,169000.000000,21642
147110.437500,165500.000000,2018-08-02,172000.000000,165000.000000,166000.000000,16015
146221.562500,164500.000000,2018-08-03,169500.000000,163000.000000,163500.000000,37148
149332.640625,168000.000000,2018-08-06,171000.000000,164000.000000,164000.000000,37724
148888.218750,167500.000000,2018-08-07,169000.000000,164500.000000,165500.000000,11976
147554.890625,166000.000000,2018-08-08,167500.000000,162500.000000,167500.000000,20429
150665.968750,169500.000000,2018-08-09,169500.000000,165000.000000,168000.000000,16035
152443.750000,171500.000000,2018-08-10,173000.000000,165500.000000,167000.000000,41290
147999.328125,166500.000000,2018-08-13,172000.000000,166000.000000,172000.000000,20363
144443.796875,162500.000000,2018-08-14,169500.000000,161500.000000,169500.000000,13054
143110.468750,161000.000000,2018-08-16,164500.000000,160000.000000,162500.000000,20254
143554.906250,161500.000000,2018-08-17,162500.000000,158500.000000,160000.000000,12424
147110.437500,165500.000000,2018-08-20,166500.000000,162000.000000,164000.000000,11994
146666.015625,165000.000000,2018-08-21,167000.000000,163000.000000,165500.000000,21098
143110.468750,161000.000000,2018-08-22,165000.000000,161000.000000,164500.000000,31235
141332.687500,159000.000000,2018-08-23,164000.000000,158500.000000,161000.000000,14234
141332.687500,159000.000000,2018-08-24,162000.000000,157500.000000,158000.000000,21653
147999.328125,166500.000000,2018-08-27,168500.000000,159500.000000,159500.000000,26875
159999.281250,180000.000000,2018-08-28,188000.000000,167500.000000,167500.000000,58210
156888.187500,176500.000000,2018-08-29,182000.000000,176000.000000,181000.000000,13795
151110.437500,170000.000000,2018-08-30,176500.000000,169500.000000,175500.000000,16754
152443.750000,171500.000000,2018-08-31,173500.000000,168500.000000,171500.000000,23304
155999.281250,175500.000000,2018-09-03,176000.000000,170500.000000,170500.000000,18743
155110.406250,174500.000000,2018-09-04,174500.000000,170000.000000,174500.000000,12813
156443.734375,176000.000000,2018-09-05,176500.000000,172000.000000,173000.000000,14888
153332.625000,172500.000000,2018-09-06,177500.000000,172000.000000,176500.000000,13831
161332.593750,181500.000000,2018-09-07,181500.000000,173500.000000,177000.000000,26900
169777.015625,191000.000000,2018-09-10,192500.000000,177500.000000,178000.000000,52077
172888.109375,194500.000000,2018-09-11,195000.000000,188500.000000,189000.000000,34436
171999.218750,193500.000000,2018-09-12,196000.000000,190500.000000,195000.000000,25808
176443.625000,198500.000000,2018-09-13,199000.000000,193000.000000,197000.000000,36796
175554.765625,197500.000000,2018-09-14,201500.000000,196500.000000,197500.000000,16060
173332.531250,195000.000000,2018-09-17,196500.000000,192500.000000,194500.000000,71331
173776.984375,195500.000000,2018-09-18,198000.000000,193000.000000,193000.000000,13847
175999.187500,198000.000000,2018-09-19,199500.000000,193000.000000,193000.000000,16882
173332.531250,195000.000000,2018-09-20,200000.000000,194500.000000,195500.000000,21026
178665.843750,201000.000000,2018-09-21,201000.000000,195000.000000,200500.000000,23586
188888.015625,212500.000000,2018-09-27,215000.000000,194500.000000,201000.000000,50760
182665.843750,205500.000000,2018-09-28,212000.000000,203000.000000,209500.000000,31219
173332.531250,195000.000000,2018-10-01,204500.000000,193500.000000,203000.000000,27749
173332.531250,195000.000000,2018-10-02,197000.000000,192000.000000,194500.000000,14820
175999.187500,198000.000000,2018-10-04,200500.000000,193000.000000,197000.000000,46768
177776.953125,200000.000000,2018-10-05,202000.000000,194500.000000,199500.000000,26294
178665.843750,201000.000000,2018-10-08,203000.000000,200000.000000,202000.000000,32698
186665.812500,210000.000000,2018-10-10,210000.000000,199500.000000,200000.000000,41465
182221.390625,205000.000000,2018-10-11,214500.000000,196500.000000,209500.000000,52778
175999.187500,198000.000000,2018-10-12,209000.000000,197000.000000,209000.000000,42330
173776.984375,195500.000000,2018-10-15,198500.000000,192000.000000,197000.000000,21291
176443.625000,198500.000000,2018-10-16,201500.000000,196500.000000,198000.000000,7266
178221.406250,200500.000000,2018-10-17,206000.000000,196000.000000,200500.000000,12093
176443.625000,198500.000000,2018-10-18,203000.000000,197000.000000,200500.000000,16823
173776.984375,195500.000000,2018-10-19,202000.000000,194500.000000,198500.000000,17669
172888.109375,194500.000000,2018-10-22,198000.000000,193500.000000,196500.000000,27971
170221.453125,191500.000000,2018-10-23,195500.000000,185500.000000,193000.000000,30187
174665.859375,196500.000000,2018-10-24,204500.000000,192000.000000,195000.000000,25318
164888.140625,185500.000000,2018-10-25,198000.000000,183500.000000,198000.000000,27397
156888.187500,176500.000000,2018-10-26,188000.000000,173000.000000,183500.000000,26371
157777.046875,177500.000000,2018-10-29,182000.000000,176000.000000,176000.000000,20063
156443.734375,176000.000000,2018-10-30,179000.000000,174000.000000,177500.000000,21941
149777.093750,168500.000000,2018-10-31,174000.000000,166500.000000,173000.000000,87537
154221.515625,173500.000000,2018-11-01,178500.000000,166500.000000,167000.000000,22270
155999.281250,175500.000000,2018-11-02,181000.000000,173000.000000,177000.000000,36640
151554.859375,170500.000000,2018-11-05,176000.000000,169500.000000,176000.000000,23890
151110.437500,170000.000000,2018-11-06,173000.000000,168500.000000,173000.000000,30092
148443.781250,167000.000000,2018-11-07,174000.000000,165000.000000,170000.000000,26936
152443.750000,171500.000000,2018-11-08,174500.000000,170000.000000,171000.000000,31949
151554.859375,170500.000000,2018-11-09,180500.000000,169500.000000,175000.000000,35415
148443.781250,167000.000000,2018-11-12,171000.000000,165500.000000,171000.000000,17869
147554.890625,166000.000000,2018-11-13,169500.000000,165000.000000,167000.000000,14068
150221.531250,169000.000000,2018-11-14,172000.000000,164500.000000,166000.000000,12757
152888.203125,172000.000000,2018-11-15,172000.000000,166500.000000,166500.000000,9131
150665.968750,169500.000000,2018-11-16,173000.000000,167000.000000,171000.000000,16361
157777.046875,177500.000000,2018-11-19,178000.000000,166500.000000,166500.000000,17531
160443.734375,180500.000000,2018-11-20,180500.000000,175000.000000,178000.000000,787476
161777.046875,182000.000000,2018-11-21,182500.000000,177000.000000,180500.000000,21822
168443.671875,189500.000000,2018-11-22,192000.000000,178000.000000,181500.000000,29132
162665.921875,183000.000000,2018-11-23,193500.000000,180000.000000,192500.000000,19471
170665.906250,192000.000000,2018-11-26,200000.000000,185500.000000,187000.000000,26642
172888.109375,194500.000000,2018-11-27,201500.000000,188500.000000,189000.000000,45692
174665.859375,196500.000000,2018-11-28,198000.000000,192000.000000,196000.000000,21997
171554.781250,193000.000000,2018-11-29,197000.000000,189000.000000,196500.000000,30253
172888.109375,194500.000000,2018-11-30,196000.000000,190500.000000,193000.000000,36863
170665.906250,192000.000000,2018-12-03,200000.000000,191500.000000,195500.000000,11467
169332.578125,190500.000000,2018-12-04,196000.000000,184500.000000,192500.000000,41742
169332.578125,190500.000000,2018-12-05,196500.000000,187500.000000,191500.000000,36621
175110.312500,197000.000000,2018-12-06,197000.000000,188500.000000,197000.000000,24830
172443.656250,194000.000000,2018-12-07,197000.000000,190000.000000,197000.000000,19103
173332.531250,195000.000000,2018-12-10,199000.000000,187000.000000,189500.000000,21513
178665.843750,201000.000000,2018-12-11,201500.000000,191000.000000,191000.000000,29246
178665.843750,201000.000000,2018-12-12,203000.000000,197500.000000,202500.000000,32089
181332.500000,204000.000000,2018-12-13,204000.000000,198500.000000,202500.000000,58112
183110.281250,206000.000000,2018-12-14,206500.000000,198000.000000,206500.000000,24753
184888.062500,208000.000000,2018-12-17,214500.000000,207000.000000,208000.000000,43730
179554.734375,202000.000000,2018-12-18,210000.000000,200500.000000,210000.000000,26017
187554.718750,211000.000000,2018-12-19,211000.000000,204500.000000,208000.000000,28040
188888.015625,212500.000000,2018-12-20,214000.000000,207000.000000,214000.000000,23845
193776.906250,218000.000000,2018-12-21,218000.000000,212500.000000,213000.000000,41127
187110.250000,210500.000000,2018-12-24,219000.000000,210000.000000,219000.000000,11180
186665.812500,210000.000000,2018-12-26,217500.000000,204000.000000,214500.000000,24923
182776.203125,203000.000000,2018-12-27,206000.000000,196000.000000,205000.000000,30252
183676.562500,204000.000000,2018-12-28,207500.000000,203000.000000,203000.000000,16108
185027.125000,205500.000000,2019-01-02,209000.000000,201000.000000,201000.000000,17056
188628.640625,209500.000000,2019-01-03,210000.000000,204500.000000,207000.000000,29942
192680.328125,214000.000000,2019-01-04,216000.000000,205000.000000,210000.000000,34079
186827.875000,207500.000000,2019-01-07,216000.000000,205500.000000,216000.000000,37459
185027.125000,205500.000000,2019-01-08,211000.000000,203000.000000,209000.000000,31223
188178.453125,209000.000000,2019-01-09,209000.000000,202000.000000,206500.000000,30445
170621.109375,189500.000000,2019-01-10,208500.000000,189500.000000,208500.000000,69556
169720.750000,188500.000000,2019-01-11,192000.000000,187500.000000,190000.000000,25072
167920.000000,186500.000000,2019-01-14,190000.000000,183000.000000,188500.000000,34536
166119.250000,184500.000000,2019-01-15,188500.000000,184500.000000,188500.000000,19065
167019.625000,185500.000000,2019-01-16,186000.000000,182500.000000,184000.000000,25157
166119.250000,184500.000000,2019-01-17,187500.000000,182000.000000,186000.000000,23871
164768.687500,183000.000000,2019-01-18,186500.000000,182500.000000,184000.000000,18261
167469.812500,186000.000000,2019-01-21,187000.000000,183500.000000,185000.000000,13394
165218.859375,183500.000000,2019-01-22,186000.000000,183000.000000,185000.000000,14067
166119.250000,184500.000000,2019-01-23,187000.000000,182500.000000,182500.000000,18713
162517.750000,180500.000000,2019-01-24,184500.000000,179500.000000,183500.000000,24190
168820.375000,187500.000000,2019-01-25,190000.000000,179500.000000,179500.000000,35796
167920.000000,186500.000000,2019-01-28,188500.000000,184000.000000,186000.000000,18770
168820.375000,187500.000000,2019-01-29,190000.000000,185500.000000,189000.000000,16201
166119.250000,184500.000000,2019-01-30,191500.000000,183500.000000,191000.000000,17597
165669.078125,184000.000000,2019-01-31,187000.000000,181500.000000,185500.000000,23241
164318.500000,182500.000000,2019-02-01,186500.000000,182500.000000,183500.000000,12917
166119.250000,184500.000000,2019-02-07,186500.000000,181500.000000,185000.000000,15424
166569.453125,185000.000000,2019-02-08,186500.000000,182500.000000,186000.000000,11317
164318.500000,182500.000000,2019-02-11,187500.000000,181500.000000,187000.000000,15957
167019.625000,185500.000000,2019-02-12,187000.000000,182500.000000,185000.000000,21140
176023.375000,195500.000000,2019-02-13,205000.000000,188000.000000,191000.000000,67670
174672.812500,194000.000000,2019-02-14,195500.000000,192000.000000,194000.000000,19932
174672.812500,194000.000000,2019-02-15,195000.000000,191000.000000,193500.000000,12620
180975.437500,201000.000000,2019-02-18,201000.000000,194500.000000,195000.000000,16656
175573.187500,195000.000000,2019-02-19,204500.000000,194000.000000,199000.000000,14740
185027.125000,205500.000000,2019-02-20,210000.000000,195000.000000,196000.000000,37485
187278.078125,208000.000000,2019-02-21,210500.000000,203500.000000,203500.000000,26441
187278.078125,208000.000000,2019-02-22,215000.000000,208000.000000,209500.000000,17402
196281.828125,218000.000000,2019-02-25,218000.000000,212000.000000,212000.000000,24912
193580.687500,215000.000000,2019-02-26,217500.000000,212500.000000,214000.000000,13585
193580.687500,215000.000000,2019-02-27,218500.000000,214000.000000,218500.000000,20783
191779.953125,213000.000000,2019-02-28,218000.000000,213000.000000,215000.000000,30491
189529.000000,210500.000000,2019-03-04,217500.000000,210000.000000,214000.000000,31450
188178.453125,209000.000000,2019-03-05,211500.000000,207000.000000,209500.000000,30745
185027.125000,205500.000000,2019-03-06,214000.000000,205500.000000,214000.000000,44382
185477.328125,206000.000000,2019-03-07,210000.000000,204500.000000,210000.000000,26614
183676.562500,204000.000000,2019-03-08,213500.000000,201500.000000,213500.000000,21401
185477.328125,206000.000000,2019-03-11,209000.000000,202000.000000,209000.000000,10256
181425.640625,201500.000000,2019-03-12,209500.000000,201000.000000,209500.000000,14746
183226.390625,203500.000000,2019-03-13,204000.000000,202000.000000,202000.000000,26029
186377.703125,207000.000000,2019-03-14,210000.000000,203500.000000,209500.000000,33103
193580.687500,215000.000000,2019-03-15,217500.000000,208000.000000,211500.000000,54863
192230.140625,213500.000000,2019-03-18,218000.000000,213500.000000,215000.000000,18082
194481.093750,216000.000000,2019-03-19,217500.000000,213500.000000,215000.000000,22243
197632.390625,219500.000000,2019-03-20,220000.000000,215000.000000,219500.000000,26645
193580.687500,215000.000000,2019-03-21,218500.000000,212500.000000,218500.000000,26656
192680.328125,214000.000000,2019-03-22,218500.000000,210500.000000,215000.000000,15852
191779.953125,213000.000000,2019-03-25,215500.000000,212500.000000,215000.000000,9287
193580.687500,215000.000000,2019-03-26,215500.000000,211000.000000,213500.000000,30142
191779.953125,213000.000000,2019-03-27,218500.000000,211500.000000,215000.000000,24710
195831.640625,217500.000000,2019-03-28,218000.000000,209000.000000,211000.000000,24383
196732.015625,218500.000000,2019-03-29,220000.000000,213500.000000,218000.000000,23063
189979.203125,211000.000000,2019-04-01,219500.000000,210000.000000,216000.000000,17051
191779.953125,213000.000000,2019-04-02,214500.000000,208000.000000,210000.000000,26065
192230.140625,213500.000000,2019-04-03,214000.000000,208500.000000,209000.000000,13628
196732.015625,218500.000000,2019-04-04,220000.000000,212000.000000,212500.000000,13600
196281.828125,218000.000000,2019-04-05,220000.000000,215000.000000,218000.000000,10660
195381.453125,217000.000000,2019-04-08,220000.000000,214500.000000,218000.000000,16507
198082.578125,220000.000000,2019-04-09,220000.000000,217000.000000,217000.000000,23250
202134.265625,224500.000000,2019-04-10,227000.000000,220500.000000,220500.000000,22758
200783.687500,223000.000000,2019-04-11,228500.000000,223000.000000,225500.000000,26481
203034.640625,225500.000000,2019-04-12,226500.000000,221000.000000,225500.000000,12562
204835.390625,227500.000000,2019-04-15,230000.000000,223000.000000,223000.000000,23351
209337.281250,232500.000000,2019-04-16,234000.000000,223500.000000,224500.000000,30654
208887.078125,232000.000000,2019-04-17,236500.000000,231500.000000,234000.000000,22884
208887.078125,232000.000000,2019-04-18,235000.000000,230000.000000,232000.000000,16357
207536.515625,230500.000000,2019-04-19,234000.000000,227000.000000,230500.000000,11865
204835.390625,227500.000000,2019-04-22,231000.000000,225000.000000,228000.000000,11325
203935.015625,226500.000000,2019-04-23,230000.000000,225000.000000,225500.000000,26581
201684.062500,224000.000000,2019-04-24,227500.000000,223500.000000,226000.000000,31953
199883.328125,222000.000000,2019-04-25,228000.000000,219000.000000,224000.000000,23429
193580.687500,215000.000000,2019-04-26,226000.000000,213000.000000,220000.000000,22834
194481.093750,216000.000000,2019-04-29,217000.000000,213000.000000,214500.000000,14955
196732.015625,218500.000000,2019-04-30,219500.000000,213500.000000,216000.000000,19848
194931.250000,216500.000000,2019-05-02,221000.000000,214500.000000,216500.000000,14346
190429.375000,211500.000000,2019-05-03,215500.000000,209000.000000,215500.000000,20872
191779.953125,213000.000000,2019-05-07,215500.000000,207500.000000,207500.000000,22922
193580.687500,215000.000000,2019-05-08,215500.000000,208000.000000,210000.000000,17281
186377.703125,207000.000000,2019-05-09,215000.000000,207000.000000,214000.000000,24985
184126.750000,204500.000000,2019-05-10,211500.000000,203000.000000,207500.000000,26595
180975.437500,201000.000000,2019-05-13,204000.000000,196500.000000,199500.000000,20950
184576.937500,205000.000000,2019-05-14,207000.000000,201000.000000,204500.000000,48990
182776.203125,203000.000000,2019-05-15,204000.000000,198500.000000,201500.000000,19646
181875.812500,202000.000000,2019-05-16,205000.000000,199500.000000,201000.000000,14918
180525.265625,200500.000000,2019-05-17,208000.000000,199000.000000,208000.000000,27032
177373.953125,197000.000000,2019-05-20,203500.000000,196500.000000,203000.000000,12839
