adj_close,close,date,high,low,open,volume
43550.000000,43550.000000,2023-11-13,48100.000000,42850.000000,47600.000000,1527166
43400.000000,43400.000000,2023-11-14,45250.000000,42550.000000,43000.000000,1072622
46900.000000,46900.000000,2023-11-15,48000.000000,44150.000000,45100.000000,2827539
51100.000000,51100.000000,2023-11-16,51300.000000,48250.000000,48500.000000,4587796
51400.000000,51400.000000,2023-11-17,52400.000000,48300.000000,50500.000000,2847700
58500.000000,58500.000000,2023-11-20,61100.000000,50200.000000,50800.000000,9112133
59600.000000,59600.000000,2023-11-21,60700.000000,57300.000000,58200.000000,3954875
63600.000000,63600.000000,2023-11-22,69100.000000,59300.000000,59600.000000,11265423
64300.000000,64300.000000,2023-11-23,69600.000000,63100.000000,64000.000000,6850460
74400.000000,74400.000000,2023-11-24,75300.000000,64700.000000,66500.000000,10028277
80100.000000,80100.000000,2023-11-27,89100.000000,75100.000000,76700.000000,13405683
81800.000000,81800.000000,2023-11-28,82900.000000,74700.000000,80100.000000,7395597
82900.000000,82900.000000,2023-11-29,94700.000000,80900.000000,84600.000000,12924160
92900.000000,92900.000000,2023-11-30,92900.000000,84000.000000,84000.000000,6996550
88800.000000,88800.000000,2023-12-01,97900.000000,88000.000000,95100.000000,5690146
79900.000000,79900.000000,2023-12-04,86300.000000,78900.000000,84700.000000,3964221
81700.000000,81700.000000,2023-12-05,86000.000000,79000.000000,80900.000000,4298999
89100.000000,89100.000000,2023-12-06,89700.000000,76900.000000,80100.000000,5607749
82200.000000,82200.000000,2023-12-07,90900.000000,82100.000000,87200.000000,3144097
85300.000000,85300.000000,2023-12-08,88900.000000,83200.000000,84200.000000,3354779
89300.000000,89300.000000,2023-12-11,91700.000000,87100.000000,87500.000000,3639528
90100.000000,90100.000000,2023-12-12,91200.000000,86600.000000,90000.000000,2307460
86100.000000,86100.000000,2023-12-13,90100.000000,85500.000000,88900.000000,1771931
86100.000000,86100.000000,2023-12-14,89000.000000,84600.000000,88500.000000,1720285
94500.000000,94500.000000,2023-12-15,94900.000000,87400.000000,87500.000000,5141163
107800.000000,107800.000000,2023-12-18,109400.000000,92000.000000,93700.000000,8284618
107800.000000,107800.000000,2023-12-19,118400.000000,103500.000000,108700.000000,6280674
121800.000000,121800.000000,2023-12-20,122500.000000,107600.000000,109400.000000,9221571
119100.000000,119100.000000,2023-12-21,124500.000000,117000.000000,117700.000000,3570643
112300.000000,112300.000000,2023-12-22,122600.000000,110000.000000,120500.000000,2447432
112200.000000,112200.000000,2023-12-26,117200.000000,108000.000000,111300.000000,2481625
108600.000000,108600.000000,2023-12-27,114900.000000,102900.000000,112000.000000,2784354
116100.000000,116100.000000,2023-12-28,118500.000000,108500.000000,109000.000000,3134713
112800.000000,112800.000000,2024-01-02,116800.000000,111100.000000,116100.000000,1613732
108500.000000,108500.000000,2024-01-03,115600.000000,108200.000000,111000.000000,1534903
109200.000000,109200.000000,2024-01-04,111600.000000,106300.000000,107400.000000,1115910
101800.000000,101800.000000,2024-01-05,105400.000000,98600.000000,100500.000000,4850465
103300.000000,103300.000000,2024-01-08,106400.000000,100900.000000,102300.000000,2439092
102300.000000,102300.000000,2024-01-09,104300.000000,100500.000000,103500.000000,1255666
102500.000000,102500.000000,2024-01-10,103300.000000,98800.000000,101900.000000,1728941
97300.000000,97300.000000,2024-01-11,103300.000000,97300.000000,102400.000000,1709724
97400.000000,97400.000000,2024-01-12,101200.000000,96200.000000,96300.000000,1590124
97400.000000,97400.000000,2024-01-15,101200.000000,97100.000000,97300.000000,565095
93300.000000,93300.000000,2024-01-16,99700.000000,92900.000000,98800.000000,1482088
89400.000000,89400.000000,2024-01-17,94000.000000,87800.000000,92700.000000,1783069
87100.000000,87100.000000,2024-01-18,90400.000000,85600.000000,89400.000000,1248032
85100.000000,85100.000000,2024-01-19,89500.000000,83600.000000,88200.000000,1428580
83000.000000,83000.000000,2024-01-22,86600.000000,82500.000000,86300.000000,1079760
80700.000000,80700.000000,2024-01-23,83900.000000,80200.000000,82100.000000,1156317
81000.000000,81000.000000,2024-01-24,84600.000000,80000.000000,80300.000000,1463486
77900.000000,77900.000000,2024-01-25,82400.000000,77000.000000,81700.000000,1360325
76300.000000,76300.000000,2024-01-26,78200.000000,75900.000000,76700.000000,1027653
73600.000000,73600.000000,2024-01-29,77200.000000,71800.000000,76300.000000,1219919
72000.000000,72000.000000,2024-01-30,76800.000000,71000.000000,73700.000000,1268517
68700.000000,68700.000000,2024-01-31,72000.000000,68700.000000,70500.000000,1073342
72400.000000,72400.000000,2024-02-01,72900.000000,67300.000000,69700.000000,1439444
70800.000000,70800.000000,2024-02-02,73700.000000,70500.000000,72700.000000,1199105
71400.000000,71400.000000,2024-02-05,74700.000000,70600.000000,71200.000000,1394619
73100.000000,73100.000000,2024-02-06,74000.000000,69500.000000,71500.000000,1302094
73500.000000,73500.000000,2024-02-07,74900.000000,72200.000000,73300.000000,1053738
74600.000000,74600.000000,2024-02-08,77100.000000,73500.000000,76000.000000,1754935
77000.000000,77000.000000,2024-02-13,78100.000000,72900.000000,74300.000000,1584952
82800.000000,82800.000000,2024-02-14,85000.000000,74800.000000,75800.000000,5594159
83100.000000,83100.000000,2024-02-15,86300.000000,82200.000000,84700.000000,2119903
81100.000000,81100.000000,2024-02-16,84700.000000,80700.000000,84300.000000,1083118
79800.000000,79800.000000,2024-02-19,81000.000000,78600.000000,80200.000000,769905
79300.000000,79300.000000,2024-02-20,81700.000000,79000.000000,79200.000000,681567
77500.000000,77500.000000,2024-02-21,79900.000000,77500.000000,79300.000000,726328
81300.000000,81300.000000,2024-02-22,81300.000000,77800.000000,78300.000000,896428
79100.000000,79100.000000,2024-02-23,81900.000000,78600.000000,81700.000000,675188
77800.000000,77800.000000,2024-02-26,80100.000000,77700.000000,79200.000000,446576
76300.000000,76300.000000,2024-02-27,78400.000000,74800.000000,77800.000000,710785
74800.000000,74800.000000,2024-02-28,77000.000000,74500.000000,76700.000000,529010
73900.000000,73900.000000,2024-02-29,75200.000000,73300.000000,74200.000000,413940
78600.000000,78600.000000,2024-03-04,78900.000000,74200.000000,74400.000000,983058
78200.000000,78200.000000,2024-03-05,81400.000000,77300.000000,79200.000000,982034
80700.000000,80700.000000,2024-03-06,80700.000000,77100.000000,77300.000000,884488
79400.000000,79400.000000,2024-03-07,81200.000000,78500.000000,81200.000000,588315
82400.000000,82400.000000,2024-03-08,82600.000000,78800.000000,80000.000000,1350194
89000.000000,89000.000000,2024-03-11,89800.000000,81100.000000,82700.000000,3076098
85900.000000,85900.000000,2024-03-12,89100.000000,85200.000000,89000.000000,1285963
89900.000000,89900.000000,2024-03-13,91000.000000,85900.000000,87000.000000,2316217
92000.000000,92000.000000,2024-03-14,94500.000000,89700.000000,90000.000000,2734007
87100.000000,87100.000000,2024-03-15,94000.000000,87100.000000,91000.000000,1656276
93000.000000,93000.000000,2024-03-18,93400.000000,87800.000000,87800.000000,1489518
93800.000000,93800.000000,2024-03-19,95900.000000,91600.000000,93800.000000,1880240
93500.000000,93500.000000,2024-03-20,95600.000000,92200.000000,95000.000000,842807
91800.000000,91800.000000,2024-03-21,94300.000000,90400.000000,94300.000000,996214
92100.000000,92100.000000,2024-03-22,95800.000000,91300.000000,93000.000000,1549792
90900.000000,90900.000000,2024-03-25,92800.000000,88900.000000,92400.000000,750748
90900.000000,90900.000000,2024-03-26,93100.000000,89800.000000,92000.000000,873997
89400.000000,89400.000000,2024-03-27,91300.000000,89100.000000,90800.000000,524637
88300.000000,88300.000000,2024-03-28,90000.000000,87500.000000,89700.000000,584177
88200.000000,88200.000000,2024-03-29,91700.000000,88100.000000,88300.000000,870668
