adj_close,close,date,high,low,open,volume
29526.919922,35500.000000,2017-02-13,36400.000000,35400.000000,36350.000000,382714
29859.611328,35900.000000,2017-02-14,36250.000000,35250.000000,35700.000000,385727
30649.773438,36850.000000,2017-02-15,37150.000000,35900.000000,36150.000000,633872
29443.738281,35400.000000,2017-02-16,36000.000000,34650.000000,35850.000000,1489517
29651.673828,35650.000000,2017-02-17,35900.000000,35200.000000,35500.000000,272106
29277.388672,35200.000000,2017-02-20,35650.000000,35100.000000,35650.000000,255590
29318.978516,35250.000000,2017-02-21,35450.000000,35100.000000,35100.000000,302835
29818.025391,35850.000000,2017-02-22,36150.000000,35250.000000,35400.000000,321454
29651.673828,35650.000000,2017-02-23,36150.000000,35400.000000,35900.000000,314634
29360.568359,35300.000000,2017-02-24,35500.000000,35050.000000,35500.000000,384796
29859.611328,35900.000000,2017-02-27,35950.000000,35200.000000,35400.000000,273379
30691.363281,36900.000000,2017-02-28,36950.000000,35500.000000,35650.000000,550678
30192.310547,36300.000000,2017-03-02,37800.000000,36250.000000,37800.000000,584725
29901.201172,35950.000000,2017-03-03,36200.000000,35600.000000,36200.000000,327058
29984.373047,36050.000000,2017-03-06,36300.000000,35600.000000,35850.000000,121508
30691.363281,36900.000000,2017-03-07,37200.000000,35900.000000,36100.000000,411346
30358.662109,36500.000000,2017-03-08,37000.000000,36400.000000,36900.000000,249673
30150.724609,36250.000000,2017-03-09,36800.000000,36100.000000,36500.000000,329282
30483.427734,36650.000000,2017-03-10,36800.000000,36050.000000,36250.000000,207350
30691.363281,36900.000000,2017-03-13,36950.000000,36400.000000,36650.000000,172560
30899.294922,37150.000000,2017-03-14,37150.000000,36500.000000,36800.000000,262164
31190.402344,37500.000000,2017-03-15,37550.000000,36850.000000,36950.000000,307607
32105.322266,38600.000000,2017-03-16,38700.000000,37800.000000,37800.000000,631488
33436.113281,40200.000000,2017-03-17,40250.000000,38150.000000,38250.000000,743734
33145.000000,39850.000000,2017-03-20,40800.000000,39550.000000,40400.000000,408966
32105.322266,38600.000000,2017-03-21,39850.000000,38550.000000,39650.000000,523740
31606.275391,38000.000000,2017-03-22,38300.000000,37350.000000,37950.000000,491760
31647.869141,38050.000000,2017-03-23,38450.000000,37750.000000,37800.000000,307058
31315.169922,37650.000000,2017-03-24,38350.000000,37500.000000,38100.000000,265593
30109.134766,36200.000000,2017-03-27,37750.000000,36000.000000,37750.000000,584304
30233.894531,36350.000000,2017-03-28,36750.000000,36050.000000,36300.000000,385187
30649.773438,36850.000000,2017-03-29,37000.000000,36400.000000,36700.000000,327055
30857.708984,37100.000000,2017-03-30,37200.000000,36550.000000,37200.000000,206329
30525.013672,36700.000000,2017-03-31,37100.000000,36500.000000,36950.000000,136500
30233.894531,36350.000000,2017-04-03,36650.000000,36000.000000,36650.000000,150914
29776.435547,35800.000000,2017-04-04,36600.000000,35800.000000,36350.000000,227896
30649.773438,36850.000000,2017-04-05,36850.000000,36150.000000,36200.000000,243073
30982.470703,37250.000000,2017-04-06,37400.000000,36600.000000,36650.000000,253300
31148.820313,37450.000000,2017-04-07,37550.000000,36950.000000,37300.000000,180823
30649.773438,36850.000000,2017-04-10,37550.000000,36550.000000,37300.000000,198120
31356.757813,37700.000000,2017-04-11,37800.000000,36850.000000,36850.000000,261079
31065.646484,37350.000000,2017-04-12,37700.000000,37250.000000,37700.000000,117825
31148.820313,37450.000000,2017-04-13,37500.000000,37150.000000,37150.000000,157608
30275.484375,36400.000000,2017-04-14,37550.000000,36100.000000,37450.000000,400994
30233.894531,36350.000000,2017-04-17,36650.000000,36050.000000,36300.000000,262434
30732.943359,36950.000000,2017-04-18,36950.000000,36400.000000,36550.000000,151914
30067.548828,36150.000000,2017-04-19,36900.000000,36000.000000,36650.000000,369193
30774.533203,37000.000000,2017-04-20,37000.000000,36100.000000,36100.000000,248176
31148.820313,37450.000000,2017-04-21,37550.000000,37000.000000,37050.000000,272665
31190.402344,37500.000000,2017-04-24,37750.000000,37200.000000,37600.000000,169558
32146.910156,38650.000000,2017-04-25,38650.000000,37850.000000,37850.000000,602873
33103.414063,39800.000000,2017-04-26,40500.000000,39250.000000,39250.000000,768510
32271.671875,38800.000000,2017-04-27,39600.000000,38700.000000,39350.000000,360444
32562.779297,39150.000000,2017-04-28,39350.000000,38800.000000,39000.000000,252908
32271.671875,38800.000000,2017-05-02,38800.000000,37550.000000,38800.000000,293842
31855.798828,38300.000000,2017-05-04,38750.000000,38050.000000,38500.000000,261294
31772.625000,38200.000000,2017-05-08,38500.000000,38000.000000,38300.000000,174533
32438.023438,39000.000000,2017-05-10,39050.000000,38200.000000,38200.000000,298223
32105.322266,38600.000000,2017-05-11,39000.000000,38300.000000,39000.000000,247604
32188.501953,38700.000000,2017-05-12,38900.000000,38350.000000,38800.000000,200080
32188.501953,38700.000000,2017-05-15,38900.000000,38200.000000,38600.000000,199060
31980.560547,38450.000000,2017-05-16,39900.000000,38300.000000,39000.000000,586623
32271.671875,38800.000000,2017-05-17,39050.000000,38150.000000,39000.000000,289571
30691.363281,36900.000000,2017-05-18,37700.000000,36500.000000,37650.000000,974183
30649.773438,36850.000000,2017-05-19,37300.000000,36700.000000,37250.000000,271605
30358.662109,36500.000000,2017-05-22,37150.000000,36400.000000,37100.000000,333106
30940.880859,37200.000000,2017-05-23,37700.000000,36450.000000,36450.000000,472967
30940.880859,37200.000000,2017-05-24,37300.000000,36700.000000,37200.000000,400858
31273.580078,37600.000000,2017-05-25,37600.000000,37150.000000,37250.000000,383354
31107.232422,37400.000000,2017-05-26,37900.000000,37350.000000,37750.000000,341307
30899.294922,37150.000000,2017-05-29,37850.000000,36550.000000,37800.000000,445161
30649.773438,36850.000000,2017-05-30,37250.000000,36650.000000,37000.000000,345240
31024.056641,37300.000000,2017-05-31,37350.000000,36300.000000,37100.000000,3673293
30483.427734,36650.000000,2017-06-01,37000.000000,36200.000000,37000.000000,871744
30067.548828,36150.000000,2017-06-02,36700.000000,35950.000000,36650.000000,610343
30400.248047,36550.000000,2017-06-05,36700.000000,36300.000000,36300.000000,262309
30483.427734,36650.000000,2017-06-07,36700.000000,36050.000000,36550.000000,265152
30150.724609,36250.000000,2017-06-08,36550.000000,36050.000000,36550.000000,281308
29901.201172,35950.000000,2017-06-09,36400.000000,35650.000000,36300.000000,363880
30025.957031,36100.000000,2017-06-12,36250.000000,35850.000000,35950.000000,237668
30192.310547,36300.000000,2017-06-13,36500.000000,36100.000000,36200.000000,322762
30982.470703,37250.000000,2017-06-14,37250.000000,36150.000000,36600.000000,418983
30192.310547,36300.000000,2017-06-15,37100.000000,36300.000000,36950.000000,240413
29818.025391,35850.000000,2017-06-16,36450.000000,35650.000000,36350.000000,879136
28819.933594,34650.000000,2017-06-19,36050.000000,34500.000000,35900.000000,619780
29111.042969,35000.000000,2017-06-20,35450.000000,34800.000000,35000.000000,347374
28819.933594,34650.000000,2017-06-21,35000.000000,34400.000000,34750.000000,292223
29734.849609,35750.000000,2017-06-22,35750.000000,34400.000000,34400.000000,317490
29277.388672,35200.000000,2017-06-23,35650.000000,34900.000000,35650.000000,197760
29277.388672,35200.000000,2017-06-26,35650.000000,35050.000000,35450.000000,210216
29734.849609,35750.000000,2017-06-27,35750.000000,35100.000000,35400.000000,151056
29443.738281,35400.000000,2017-06-28,35650.000000,35200.000000,35650.000000,116009
29693.263672,35700.000000,2017-06-29,35900.000000,35350.000000,35400.000000,176032
29610.083984,35600.000000,2017-06-30,35700.000000,35400.000000,35400.000000,100926
30025.957031,36100.000000,2017-07-03,36350.000000,35550.000000,35550.000000,132440
29859.611328,35900.000000,2017-07-04,36400.000000,35650.000000,36250.000000,185760
29443.738281,35400.000000,2017-07-05,36250.000000,35300.000000,36100.000000,128279
29360.568359,35300.000000,2017-07-06,35750.000000,35100.000000,35600.000000,176141
28903.105469,34750.000000,2017-07-07,35300.000000,34650.000000,35150.000000,272317
29277.388672,35200.000000,2017-07-10,35400.000000,35000.000000,35000.000000,69228
29859.611328,35900.000000,2017-07-11,35950.000000,35200.000000,35200.000000,139735
29402.152344,35350.000000,2017-07-12,36200.000000,35050.000000,36000.000000,130764
29360.568359,35300.000000,2017-07-13,35700.000000,35000.000000,35700.000000,148906
29402.152344,35350.000000,2017-07-14,35450.000000,34750.000000,35450.000000,98433
28986.281250,34850.000000,2017-07-17,35500.000000,34800.000000,35450.000000,143255
28903.105469,34750.000000,2017-07-18,35100.000000,34500.000000,34900.000000,238415
28819.933594,34650.000000,2017-07-19,34750.000000,34100.000000,34700.000000,235023
28404.064453,34150.000000,2017-07-20,34600.000000,34000.000000,34500.000000,297717
28778.345703,34600.000000,2017-07-21,34650.000000,33800.000000,34150.000000,183679
28736.759766,34550.000000,2017-07-24,34600.000000,34150.000000,34500.000000,120865
28653.583984,34450.000000,2017-07-25,34800.000000,34150.000000,34800.000000,138969
29152.632813,35050.000000,2017-07-26,35050.000000,34450.000000,34700.000000,336935
28736.759766,34550.000000,2017-07-27,35300.000000,34350.000000,35050.000000,186634
28736.759766,34550.000000,2017-07-28,34700.000000,34200.000000,34650.000000,96595
29443.738281,35400.000000,2017-07-31,35400.000000,34300.000000,34300.000000,209910
29776.435547,35800.000000,2017-08-01,36050.000000,35050.000000,35400.000000,340420
29610.083984,35600.000000,2017-08-02,35800.000000,34850.000000,35750.000000,355110
30275.484375,36400.000000,2017-08-03,36550.000000,35600.000000,35600.000000,506170
30566.597656,36750.000000,2017-08-04,36950.000000,36350.000000,36400.000000,313477
31647.869141,38050.000000,2017-08-07,38200.000000,36950.000000,36950.000000,522693
31523.101563,37900.000000,2017-08-08,38200.000000,37500.000000,38050.000000,160653
31523.101563,37900.000000,2017-08-09,38300.000000,37450.000000,37900.000000,317403
31523.101563,37900.000000,2017-08-10,38250.000000,37450.000000,37800.000000,196956
31024.056641,37300.000000,2017-08-11,37750.000000,37000.000000,37400.000000,282341
30816.121094,37050.000000,2017-08-14,37900.000000,36500.000000,37300.000000,108604
31065.646484,37350.000000,2017-08-16,37400.000000,36550.000000,37350.000000,249021
30857.708984,37100.000000,2017-08-17,37450.000000,36850.000000,37450.000000,127711
30192.310547,36300.000000,2017-08-18,37100.000000,36200.000000,37100.000000,132674
29984.373047,36050.000000,2017-08-21,36500.000000,35900.000000,36300.000000,60862
30732.943359,36950.000000,2017-08-22,37150.000000,36100.000000,36100.000000,108198
30899.294922,37150.000000,2017-08-23,37350.000000,36850.000000,37250.000000,96451
29610.083984,35600.000000,2017-08-24,36800.000000,34900.000000,36800.000000,408954
29485.328125,35450.000000,2017-08-25,36000.000000,35200.000000,35600.000000,118241
29734.849609,35750.000000,2017-08-28,35950.000000,35400.000000,35700.000000,128952
29901.201172,35950.000000,2017-08-29,36000.000000,35150.000000,35500.000000,152963
30067.548828,36150.000000,2017-08-30,36350.000000,35800.000000,36000.000000,128000
31731.037109,38150.000000,2017-08-31,38150.000000,36400.000000,36500.000000,456786
31107.232422,37400.000000,2017-09-01,38200.000000,37150.000000,37800.000000,162881
30940.880859,37200.000000,2017-09-04,37700.000000,36650.000000,36750.000000,97598
30982.470703,37250.000000,2017-09-05,37450.000000,36950.000000,37250.000000,78226
30441.832031,36600.000000,2017-09-06,37300.000000,36550.000000,37300.000000,72919
30358.662109,36500.000000,2017-09-07,37250.000000,36500.000000,36900.000000,107422
30400.248047,36550.000000,2017-09-08,36750.000000,35850.000000,36500.000000,126055
29942.785156,36000.000000,2017-09-11,37000.000000,36000.000000,36800.000000,77971
30940.880859,37200.000000,2017-09-12,37250.000000,36100.000000,36400.000000,130295
29859.611328,35900.000000,2017-09-13,37750.000000,35900.000000,37500.000000,140374
30400.248047,36550.000000,2017-09-14,37000.000000,36100.000000,36100.000000,172530
30691.363281,36900.000000,2017-09-15,37100.000000,36550.000000,36550.000000,138310
30816.121094,37050.000000,2017-09-18,37350.000000,36900.000000,37100.000000,124958
30816.121094,37050.000000,2017-09-19,37450.000000,36900.000000,37400.000000,77482
31190.402344,37500.000000,2017-09-20,37800.000000,37050.000000,37050.000000,151440
31024.056641,37300.000000,2017-09-21,37850.000000,36850.000000,37800.000000,132051
30608.185547,36800.000000,2017-09-25,37400.000000,36450.000000,37100.000000,153769
30608.185547,36800.000000,2017-09-26,36800.000000,36800.000000,36800.000000,0
30400.248047,36550.000000,2017-09-27,37200.000000,36500.000000,37200.000000,142763
30441.832031,36600.000000,2017-09-28,37600.000000,36600.000000,36800.000000,144054
30400.248047,36550.000000,2017-09-29,36800.000000,36550.000000,36800.000000,72947
30275.484375,36400.000000,2017-10-10,37350.000000,36350.000000,37050.000000,356969
30275.484375,36400.000000,2017-10-11,37000.000000,36350.000000,36750.000000,150257
31107.232422,37400.000000,2017-10-12,37400.000000,36600.000000,36900.000000,173253
30774.533203,37000.000000,2017-10-13,37800.000000,36900.000000,37450.000000,186693
31772.625000,38200.000000,2017-10-16,38200.000000,36950.000000,37050.000000,179779
31564.689453,37950.000000,2017-10-17,39000.000000,37900.000000,38200.000000,308158
31024.056641,37300.000000,2017-10-18,38000.000000,37000.000000,38000.000000,105600
30899.294922,37150.000000,2017-10-19,37750.000000,36700.000000,37500.000000,105936
31772.625000,38200.000000,2017-10-20,38200.000000,36600.000000,37100.000000,122459
31315.169922,37650.000000,2017-10-23,38500.000000,37600.000000,38500.000000,87819
31190.402344,37500.000000,2017-10-24,37750.000000,37000.000000,37600.000000,156945
30691.363281,36900.000000,2017-10-25,38100.000000,36550.000000,37700.000000,271407
30899.294922,37150.000000,2017-10-26,37150.000000,36600.000000,36850.000000,88251
30691.363281,36900.000000,2017-10-27,37400.000000,36600.000000,37400.000000,105800
30691.363281,36900.000000,2017-10-30,37200.000000,36700.000000,37150.000000,84268
30150.724609,36250.000000,2017-10-31,36850.000000,36100.000000,36800.000000,184264
29277.388672,35200.000000,2017-11-01,36300.000000,35200.000000,36200.000000,264817
29942.785156,36000.000000,2017-11-02,36100.000000,35250.000000,35500.000000,169709
30317.078125,36450.000000,2017-11-03,36500.000000,35450.000000,36000.000000,124268
29901.201172,35950.000000,2017-11-06,36700.000000,35950.000000,36550.000000,79184
29984.373047,36050.000000,2017-11-07,36750.000000,35550.000000,36000.000000,106096
30067.548828,36150.000000,2017-11-08,36300.000000,36000.000000,36100.000000,72549
30067.548828,36150.000000,2017-11-09,36300.000000,35800.000000,36200.000000,66358
29818.025391,35850.000000,2017-11-10,36150.000000,35500.000000,36000.000000,190750
29360.568359,35300.000000,2017-11-13,35950.000000,35250.000000,35850.000000,135728
28570.410156,34350.000000,2017-11-14,35400.000000,34300.000000,35400.000000,346911
28071.361328,33750.000000,2017-11-15,34550.000000,33750.000000,34550.000000,198238
28112.951172,33800.000000,2017-11-16,34000.000000,33100.000000,33800.000000,318346
27821.839844,33450.000000,2017-11-17,34050.000000,33300.000000,34050.000000,282535
28237.712891,33950.000000,2017-11-20,34300.000000,33600.000000,33650.000000,75174
28237.712891,33950.000000,2017-11-21,34100.000000,33700.000000,34000.000000,76263
27946.603516,33600.000000,2017-11-22,33900.000000,33350.000000,33900.000000,79032
28071.361328,33750.000000,2017-11-23,33950.000000,33550.000000,33800.000000,77802
28611.996094,34400.000000,2017-11-24,34400.000000,33500.000000,33800.000000,119556
28404.064453,34150.000000,2017-11-27,34400.000000,33800.000000,34400.000000,100055
28695.169922,34500.000000,2017-11-28,34600.000000,33950.000000,34400.000000,93746
29235.800781,35150.000000,2017-11-29,35200.000000,34000.000000,34600.000000,241292
29568.501953,35550.000000,2017-11-30,35550.000000,34800.000000,35050.000000,249194
28736.759766,34550.000000,2017-12-01,35650.000000,34500.000000,35550.000000,218105
29235.800781,35150.000000,2017-12-04,35300.000000,34650.000000,35250.000000,194841
30649.773438,36850.000000,2017-12-05,37600.000000,35950.000000,36300.000000,623531
29776.435547,35800.000000,2017-12-06,37250.000000,35800.000000,37250.000000,143348
28861.515625,34700.000000,2017-12-07,35550.000000,33950.000000,34200.000000,4784993
28404.064453,34150.000000,2017-12-08,35300.000000,34100.000000,35000.000000,233676
28404.064453,34150.000000,2017-12-11,34750.000000,34100.000000,34650.000000,187930
28903.105469,34750.000000,2017-12-12,34950.000000,34150.000000,34150.000000,127346
28778.345703,34600.000000,2017-12-13,35100.000000,34600.000000,34700.000000,186012
28487.232422,34250.000000,2017-12-14,34850.000000,34250.000000,34550.000000,259819
28362.472656,34100.000000,2017-12-15,34550.000000,34100.000000,34300.000000,338765
28611.996094,34400.000000,2017-12-18,34800.000000,34300.000000,34350.000000,236443
28362.472656,34100.000000,2017-12-19,34550.000000,34050.000000,34450.000000,172674
29568.501953,35550.000000,2017-12-21,36000.000000,35050.000000,35850.000000,262872
29194.220703,35100.000000,2017-12-22,35850.000000,35100.000000,35850.000000,100040
29526.919922,35500.000000,2017-12-26,35800.000000,35200.000000,35200.000000,99840
30122.556641,35400.000000,2017-12-27,35650.000000,34150.000000,35050.000000,152878
30462.921875,35800.000000,2017-12-28,35850.000000,34900.000000,35450.000000,152496
30718.201172,36100.000000,2018-01-02,36400.000000,35650.000000,35950.000000,280269
30845.841797,36250.000000,2018-01-03,36500.000000,35650.000000,36100.000000,250953
30207.654297,35500.000000,2018-01-04,36450.000000,34000.000000,36450.000000,219288
30420.378906,35750.000000,2018-01-05,35900.000000,35600.000000,35650.000000,304371
29952.371094,35200.000000,2018-01-08,35800.000000,34900.000000,35800.000000,330277
29356.732422,34500.000000,2018-01-09,35200.000000,34500.000000,35000.000000,313487
30080.009766,35350.000000,2018-01-10,35750.000000,34500.000000,34900.000000,263085
30420.378906,35750.000000,2018-01-11,35800.000000,35450.000000,35700.000000,210754
30930.927734,36350.000000,2018-01-12,36750.000000,35800.000000,35950.000000,359947
30675.656250,36050.000000,2018-01-15,36950.000000,36050.000000,36750.000000,244211
30718.201172,36100.000000,2018-01-16,36500.000000,35950.000000,36250.000000,181548
29952.371094,35200.000000,2018-01-17,36200.000000,34900.000000,36200.000000,227074
30462.921875,35800.000000,2018-01-18,35800.000000,35200.000000,35350.000000,162491
30335.287109,35650.000000,2018-01-19,35950.000000,35600.000000,35950.000000,137660
30165.105469,35450.000000,2018-01-22,35800.000000,35150.000000,35700.000000,128178
30335.287109,35650.000000,2018-01-23,35900.000000,35150.000000,35900.000000,136952
29824.738281,35050.000000,2018-01-24,35700.000000,35050.000000,35600.000000,243952
30420.378906,35750.000000,2018-01-25,35950.000000,35150.000000,35150.000000,203593
31313.845703,36800.000000,2018-01-26,36950.000000,35650.000000,35850.000000,310233
31398.943359,36900.000000,2018-01-29,37500.000000,36050.000000,37000.000000,255706
31441.484375,36950.000000,2018-01-30,37500.000000,36350.000000,36900.000000,236111
31484.025391,37000.000000,2018-01-31,37700.000000,36650.000000,37100.000000,251199
30930.927734,36350.000000,2018-02-01,37300.000000,36250.000000,37250.000000,173446
30675.656250,36050.000000,2018-02-02,36650.000000,35850.000000,36400.000000,120810
30377.833984,35700.000000,2018-02-05,36200.000000,35200.000000,35650.000000,137782
29612.007813,34800.000000,2018-02-06,35300.000000,34450.000000,34450.000000,185965
29441.826172,34600.000000,2018-02-07,36350.000000,34550.000000,35500.000000,223362
30888.384766,36300.000000,2018-02-08,36700.000000,34900.000000,34900.000000,317016
31186.210938,36650.000000,2018-02-09,36750.000000,35500.000000,35600.000000,173113
30718.201172,36100.000000,2018-02-12,37400.000000,35850.000000,36950.000000,186741
29526.916016,34700.000000,2018-02-13,37300.000000,34700.000000,36900.000000,368870
30037.464844,35300.000000,2018-02-14,35400.000000,34850.000000,34900.000000,84725
29909.826172,35150.000000,2018-02-19,35850.000000,35150.000000,35450.000000,104612
30080.009766,35350.000000,2018-02-20,35400.000000,35150.000000,35200.000000,88576
30207.654297,35500.000000,2018-02-21,35700.000000,35000.000000,35700.000000,92659
29782.195313,35000.000000,2018-02-22,35300.000000,34800.000000,35300.000000,103185
29484.371094,34650.000000,2018-02-23,35200.000000,34600.000000,34900.000000,105653
29101.457031,34200.000000,2018-02-26,34800.000000,34000.000000,34650.000000,243427
29356.732422,34500.000000,2018-02-27,34700.000000,34300.000000,34450.000000,189613
28931.267578,34000.000000,2018-02-28,34400.000000,33850.000000,34350.000000,190889
28250.533203,33200.000000,2018-03-02,33900.000000,32950.000000,33900.000000,408230
27186.886719,31950.000000,2018-03-05,33250.000000,31850.000000,33200.000000,431000
27357.072266,32150.000000,2018-03-06,32750.000000,31950.000000,32200.000000,176958
26889.064453,31600.000000,2018-03-07,32600.000000,31050.000000,32200.000000,500580
27186.886719,31950.000000,2018-03-08,32300.000000,31400.000000,31900.000000,143689
27016.703125,31750.000000,2018-03-09,32250.000000,31650.000000,31950.000000,229339
27144.337891,31900.000000,2018-03-12,32300.000000,31650.000000,31650.000000,310609
27442.164063,32250.000000,2018-03-13,32450.000000,31950.000000,32450.000000,209966
27867.621094,32750.000000,2018-03-14,32900.000000,32200.000000,32250.000000,194998
27527.253906,32350.000000,2018-03-15,32950.000000,32200.000000,32800.000000,99376
28122.896484,33050.000000,2018-03-16,33100.000000,32450.000000,32500.000000,169466
28165.443359,33100.000000,2018-03-19,33150.000000,32800.000000,33050.000000,137521
27952.714844,32850.000000,2018-03-20,32850.000000,31950.000000,32450.000000,216456
27357.072266,32150.000000,2018-03-21,32900.000000,32050.000000,32900.000000,198516
27484.705078,32300.000000,2018-03-22,32350.000000,32000.000000,32150.000000,125104
26889.064453,31600.000000,2018-03-23,32100.000000,31300.000000,31600.000000,128192
26846.519531,31550.000000,2018-03-26,31700.000000,30750.000000,31000.000000,138999
27229.431641,32000.000000,2018-03-27,32750.000000,31700.000000,31850.000000,259313
26931.611328,31650.000000,2018-03-28,32250.000000,31400.000000,31750.000000,92299
26846.519531,31550.000000,2018-03-29,31650.000000,31150.000000,31400.000000,86496
26718.880859,31400.000000,2018-03-30,31950.000000,31400.000000,31900.000000,92216
26378.509766,31000.000000,2018-04-02,31550.000000,30850.000000,31450.000000,174917
26208.328125,30800.000000,2018-04-03,31050.000000,30250.000000,30900.000000,179271
26123.238281,30700.000000,2018-04-04,30850.000000,30500.000000,30800.000000,86963
26080.689453,30650.000000,2018-04-05,30950.000000,30150.000000,30450.000000,124261
26591.242188,31250.000000,2018-04-06,31600.000000,30350.000000,30650.000000,167044
26421.058594,31050.000000,2018-04-09,31150.000000,30500.000000,31100.000000,160079
27399.615234,32200.000000,2018-04-10,32200.000000,30600.000000,31050.000000,216968
26421.058594,31050.000000,2018-04-11,31700.000000,31050.000000,31600.000000,195763
26591.242188,31250.000000,2018-04-12,31950.000000,31200.000000,31350.000000,187902
26591.242188,31250.000000,2018-04-13,31650.000000,31100.000000,31550.000000,97756
26718.880859,31400.000000,2018-04-16,31600.000000,31100.000000,31100.000000,74856
26548.697266,31200.000000,2018-04-17,31750.000000,31050.000000,31550.000000,108746
26633.789063,31300.000000,2018-04-18,31900.000000,31200.000000,31400.000000,146323
27271.980469,32050.000000,2018-04-19,32450.000000,31550.000000,31550.000000,292121
27484.705078,32300.000000,2018-04-20,32650.000000,32050.000000,32600.000000,115715
27399.615234,32200.000000,2018-04-23,32600.000000,31700.000000,32500.000000,127949
26974.156250,31700.000000,2018-04-24,32500.000000,31650.000000,32100.000000,76618
26633.789063,31300.000000,2018-04-25,31600.000000,31050.000000,31500.000000,154476
