adj_close,close,date,high,low,open,volume
47000.000000,47000.000000,2022-10-05,50800.000000,47000.000000,50200.000000,595391
46850.000000,46850.000000,2022-10-06,47600.000000,46700.000000,47400.000000,449822
40100.000000,40100.000000,2022-10-07,46250.000000,40100.000000,46200.000000,2460493
36350.000000,36350.000000,2022-10-11,39400.000000,36350.000000,39350.000000,1409393
36200.000000,36200.000000,2022-10-12,36650.000000,35700.000000,36450.000000,824354
34400.000000,34400.000000,2022-10-13,36000.000000,33950.000000,35800.000000,1109941
36100.000000,36100.000000,2022-10-14,37100.000000,35550.000000,35650.000000,1049931
34600.000000,34600.000000,2022-10-17,35150.000000,32450.000000,33600.000000,1110000
36750.000000,36750.000000,2022-10-18,37900.000000,35450.000000,35500.000000,1101745
36950.000000,36950.000000,2022-10-19,38650.000000,36100.000000,36600.000000,850461
35100.000000,35100.000000,2022-10-20,36900.000000,34750.000000,36900.000000,679111
35200.000000,35200.000000,2022-10-21,35750.000000,34350.000000,34950.000000,416178
35800.000000,35800.000000,2022-10-24,37200.000000,35600.000000,36200.000000,549528
35000.000000,35000.000000,2022-10-25,36800.000000,34700.000000,36150.000000,456163
33850.000000,33850.000000,2022-10-26,35350.000000,33750.000000,35150.000000,451603
34600.000000,34600.000000,2022-10-27,35050.000000,33350.000000,34000.000000,372986
33950.000000,33950.000000,2022-10-28,34750.000000,33350.000000,34200.000000,368327
35350.000000,35350.000000,2022-10-31,35650.000000,33850.000000,34700.000000,541271
35700.000000,35700.000000,2022-11-01,36000.000000,34700.000000,35000.000000,567561
39000.000000,39000.000000,2022-11-02,39750.000000,35350.000000,35450.000000,2211818
37750.000000,37750.000000,2022-11-03,38450.000000,36150.000000,38000.000000,1093277
40000.000000,40000.000000,2022-11-04,41150.000000,37400.000000,37450.000000,2077827
40150.000000,40150.000000,2022-11-07,41100.000000,39350.000000,40000.000000,764838
44000.000000,44000.000000,2022-11-08,44900.000000,40450.000000,40500.000000,2159427
47300.000000,47300.000000,2022-11-09,49600.000000,44600.000000,44850.000000,2858269
45950.000000,45950.000000,2022-11-10,47350.000000,45350.000000,46050.000000,1335752
59700.000000,59700.000000,2022-11-11,59700.000000,47900.000000,47900.000000,7144703
62700.000000,62700.000000,2022-11-14,70900.000000,58900.000000,59500.000000,9744228
64600.000000,64600.000000,2022-11-15,65100.000000,59900.000000,63000.000000,3304461
65900.000000,65900.000000,2022-11-16,68300.000000,64900.000000,66700.000000,3746690
64700.000000,64700.000000,2022-11-17,66500.000000,63100.000000,64500.000000,1481096
61600.000000,61600.000000,2022-11-18,64800.000000,60400.000000,64000.000000,1521198
61000.000000,61000.000000,2022-11-21,62900.000000,60500.000000,60700.000000,753004
56400.000000,56400.000000,2022-11-22,60400.000000,56200.000000,59600.000000,1454159
56300.000000,56300.000000,2022-11-23,63300.000000,55900.000000,58300.000000,1885563
57000.000000,57000.000000,2022-11-24,58300.000000,56500.000000,56900.000000,784903
56600.000000,56600.000000,2022-11-25,57300.000000,54000.000000,56200.000000,831125
53700.000000,53700.000000,2022-11-28,56500.000000,53200.000000,56000.000000,730706
54200.000000,54200.000000,2022-11-29,55000.000000,53000.000000,53000.000000,510632
52900.000000,52900.000000,2022-11-30,54000.000000,52100.000000,53900.000000,676578
54800.000000,54800.000000,2022-12-01,58500.000000,54400.000000,57100.000000,2348218
54800.000000,54800.000000,2022-12-02,57800.000000,54400.000000,54900.000000,1357894
63800.000000,63800.000000,2022-12-05,65000.000000,55500.000000,55600.000000,6119427
63600.000000,63600.000000,2022-12-06,64800.000000,61700.000000,62700.000000,2250394
61600.000000,61600.000000,2022-12-07,63000.000000,61100.000000,62000.000000,1160284
63300.000000,63300.000000,2022-12-08,64400.000000,61200.000000,61200.000000,1756303
66100.000000,66100.000000,2022-12-09,66300.000000,63500.000000,64400.000000,2332008
65000.000000,65000.000000,2022-12-12,66400.000000,63600.000000,65100.000000,1141720
68200.000000,68200.000000,2022-12-13,69100.000000,65500.000000,66200.000000,2181941
67400.000000,67400.000000,2022-12-14,68700.000000,66500.000000,68700.000000,1076781
61100.000000,61100.000000,2022-12-15,67000.000000,60500.000000,67000.000000,2166689
61400.000000,61400.000000,2022-12-16,62100.000000,58500.000000,58800.000000,1130110
61800.000000,61800.000000,2022-12-19,63300.000000,60400.000000,60400.000000,753706
59600.000000,59600.000000,2022-12-20,62000.000000,59500.000000,61300.000000,645951
58700.000000,58700.000000,2022-12-21,61400.000000,58000.000000,60900.000000,692723
58100.000000,58100.000000,2022-12-22,60000.000000,57800.000000,59800.000000,574181
55700.000000,55700.000000,2022-12-23,57700.000000,55500.000000,56900.000000,742665
55200.000000,55200.000000,2022-12-26,56000.000000,54600.000000,54700.000000,647661
56400.000000,56400.000000,2022-12-27,56600.000000,55400.000000,55400.000000,589287
55300.000000,55300.000000,2022-12-28,56000.000000,53900.000000,55600.000000,489143
54200.000000,54200.000000,2022-12-29,56900.000000,53700.000000,55200.000000,519289
53700.000000,53700.000000,2023-01-02,55000.000000,53400.000000,54700.000000,326323
54100.000000,54100.000000,2023-01-03,54200.000000,51900.000000,53400.000000,541158
58500.000000,58500.000000,2023-01-04,58700.000000,53500.000000,53700.000000,843253
62400.000000,62400.000000,2023-01-05,64000.000000,58800.000000,59000.000000,1918965
62600.000000,62600.000000,2023-01-06,63300.000000,61200.000000,61900.000000,564500
66900.000000,66900.000000,2023-01-09,68300.000000,64600.000000,65800.000000,1567118
67200.000000,67200.000000,2023-01-10,69200.000000,66200.000000,66700.000000,981983
67200.000000,67200.000000,2023-01-11,69800.000000,65100.000000,68700.000000,1466275
67700.000000,67700.000000,2023-01-12,68900.000000,65900.000000,68400.000000,948271
70600.000000,70600.000000,2023-01-13,72700.000000,66800.000000,68200.000000,2303589
70800.000000,70800.000000,2023-01-16,72300.000000,70000.000000,71000.000000,1063108
66400.000000,66400.000000,2023-01-17,70800.000000,66300.000000,70700.000000,1200042
65100.000000,65100.000000,2023-01-18,67800.000000,64700.000000,66700.000000,826705
64100.000000,64100.000000,2023-01-19,65500.000000,63600.000000,64200.000000,509725
66100.000000,66100.000000,2023-01-20,66900.000000,64200.000000,64200.000000,604568
66100.000000,66100.000000,2023-01-25,68600.000000,66400.000000,68400.000000,4426
66400.000000,66400.000000,2023-01-26,67000.000000,65200.000000,66700.000000,8667
67100.000000,67100.000000,2023-01-27,69000.000000,66900.000000,67500.000000,9156
64700.000000,64700.000000,2023-01-30,67700.000000,64300.000000,67500.000000,7270
61000.000000,61000.000000,2023-01-31,64600.000000,60600.000000,64600.000000,8496
61400.000000,61400.000000,2023-02-01,62000.000000,60400.000000,61500.000000,6638
63200.000000,63200.000000,2023-02-02,64600.000000,62700.000000,63200.000000,8726
65900.000000,65900.000000,2023-02-03,66200.000000,63500.000000,63600.000000,14469
63000.000000,63000.000000,2023-02-06,65400.000000,62500.000000,65100.000000,9474
63500.000000,63500.000000,2023-02-07,63900.000000,62000.000000,62800.000000,5875
63000.000000,63000.000000,2023-02-08,65900.000000,62500.000000,64700.000000,5568
62200.000000,62200.000000,2023-02-09,62500.000000,60500.000000,62100.000000,6455
60800.000000,60800.000000,2023-02-10,62500.000000,60700.000000,61900.000000,13601
59200.000000,59200.000000,2023-02-13,60800.000000,58400.000000,60800.000000,3968
60200.000000,60200.000000,2023-02-14,61100.000000,59900.000000,60100.000000,2941
57900.000000,57900.000000,2023-02-15,60700.000000,57600.000000,60200.000000,4559
59700.000000,59700.000000,2023-02-16,61000.000000,58700.000000,59100.000000,2924
59500.000000,59500.000000,2023-02-17,60300.000000,57500.000000,58100.000000,2493
61900.000000,61900.000000,2023-02-20,61900.000000,59100.000000,59500.000000,8749
62200.000000,62200.000000,2023-02-21,62500.000000,61300.000000,62200.000000,2994
61600.000000,61600.000000,2023-02-22,62100.000000,60300.000000,60300.000000,2250
61600.000000,61600.000000,2023-02-23,62600.000000,61400.000000,62000.000000,3824
61100.000000,61100.000000,2023-02-24,62800.000000,60700.000000,61800.000000,2467
60900.000000,60900.000000,2023-02-27,61400.000000,59900.000000,60600.000000,327301
62700.000000,62700.000000,2023-02-28,63000.000000,61300.000000,61400.000000,3187368
60900.000000,60900.000000,2023-03-02,62700.000000,60600.000000,62700.000000,538164
61500.000000,61500.000000,2023-03-03,61800.000000,60500.000000,61400.000000,385845
63000.000000,63000.000000,2023-03-06,63500.000000,61800.000000,62300.000000,637181
62000.000000,62000.000000,2023-03-07,62700.000000,60900.000000,62600.000000,390578
59900.000000,59900.000000,2023-03-08,61200.000000,59000.000000,60800.000000,710270
60600.000000,60600.000000,2023-03-09,60900.000000,59600.000000,60100.000000,477053
59200.000000,59200.000000,2023-03-10,59700.000000,58200.000000,59200.000000,316399
60700.000000,60700.000000,2023-03-13,60900.000000,58800.000000,59300.000000,457348
61800.000000,61800.000000,2023-03-14,62700.000000,60100.000000,60300.000000,911714
60300.000000,60300.000000,2023-03-15,63100.000000,59800.000000,62500.000000,412841
59600.000000,59600.000000,2023-03-16,60300.000000,58900.000000,59500.000000,293283
60000.000000,60000.000000,2023-03-17,60900.000000,59800.000000,60400.000000,311712
59500.000000,59500.000000,2023-03-20,60400.000000,59400.000000,59500.000000,239834
59000.000000,59000.000000,2023-03-21,60500.000000,58800.000000,59800.000000,209017
59600.000000,59600.000000,2023-03-22,59700.000000,59000.000000,59600.000000,248200
58000.000000,58000.000000,2023-03-23,59100.000000,57100.000000,58800.000000,548043
57500.000000,57500.000000,2023-03-24,58300.000000,57200.000000,57600.000000,216324
54700.000000,54700.000000,2023-03-27,57800.000000,54500.000000,57600.000000,649240
55100.000000,55100.000000,2023-03-28,55500.000000,54700.000000,55000.000000,294989
53800.000000,53800.000000,2023-03-29,55400.000000,53600.000000,55200.000000,414388
54100.000000,54100.000000,2023-03-30,54500.000000,53300.000000,54100.000000,303225
