adj_close,close,date,high,low,open,volume
391500.000000,391500.000000,2022-05-11,398000.000000,391500.000000,394000.000000,239355
388000.000000,388000.000000,2022-05-12,395500.000000,386000.000000,390000.000000,251570
400500.000000,400500.000000,2022-05-13,401500.000000,390500.000000,390500.000000,228636
400500.000000,400500.000000,2022-05-16,407500.000000,397000.000000,407000.000000,200731
408500.000000,408500.000000,2022-05-17,411000.000000,399000.000000,400500.000000,230327
410000.000000,410000.000000,2022-05-18,413000.000000,407500.000000,410000.000000,233063
415500.000000,415500.000000,2022-05-19,417000.000000,398500.000000,398500.000000,320709
434000.000000,434000.000000,2022-05-20,439000.000000,418000.000000,421000.000000,881979
438000.000000,438000.000000,2022-05-23,444000.000000,432500.000000,438500.000000,361437
438500.000000,438500.000000,2022-05-24,444000.000000,436500.000000,438500.000000,350284
426500.000000,426500.000000,2022-05-25,439000.000000,422000.000000,439000.000000,365195
430500.000000,430500.000000,2022-05-26,432500.000000,424500.000000,426500.000000,162583
430500.000000,430500.000000,2022-05-27,437000.000000,427500.000000,434500.000000,214801
439500.000000,439500.000000,2022-05-30,440000.000000,432000.000000,434500.000000,229834
444000.000000,444000.000000,2022-05-31,444000.000000,436000.000000,441500.000000,345830
440500.000000,440500.000000,2022-06-02,442000.000000,438000.000000,440500.000000,153596
437500.000000,437500.000000,2022-06-03,444000.000000,437500.000000,443500.000000,154981
432000.000000,432000.000000,2022-06-07,439500.000000,432000.000000,436500.000000,180249
425500.000000,425500.000000,2022-06-08,434500.000000,422500.000000,432500.000000,215828
422500.000000,422500.000000,2022-06-09,426000.000000,419000.000000,426000.000000,208712
425000.000000,425000.000000,2022-06-10,426000.000000,412500.000000,418000.000000,285077
415000.000000,415000.000000,2022-06-13,420500.000000,413500.000000,414000.000000,267003
426500.000000,426500.000000,2022-06-14,432500.000000,410500.000000,411000.000000,417106
420000.000000,420000.000000,2022-06-15,427500.000000,417000.000000,426000.000000,275832
427000.000000,427000.000000,2022-06-16,439500.000000,424500.000000,424500.000000,365836
425500.000000,425500.000000,2022-06-17,430000.000000,417000.000000,419500.000000,1211937
411500.000000,411500.000000,2022-06-20,427000.000000,408500.000000,426500.000000,285056
413000.000000,413000.000000,2022-06-21,416500.000000,406000.000000,414500.000000,204026
401000.000000,401000.000000,2022-06-22,416500.000000,401000.000000,415000.000000,210875
400000.000000,400000.000000,2022-06-23,404500.000000,391000.000000,401000.000000,298719
405000.000000,405000.000000,2022-06-24,405000.000000,398000.000000,399000.000000,235758
412000.000000,412000.000000,2022-06-27,414500.000000,403500.000000,408500.000000,206869
410500.000000,410500.000000,2022-06-28,415000.000000,406500.000000,412000.000000,129697
391500.000000,391500.000000,2022-06-29,403500.000000,391500.000000,402000.000000,327192
371000.000000,371000.000000,2022-06-30,389000.000000,370500.000000,388500.000000,459845
356500.000000,356500.000000,2022-07-01,371500.000000,356000.000000,371000.000000,434833
356000.000000,356000.000000,2022-07-04,361000.000000,352000.000000,356500.000000,161015
361500.000000,361500.000000,2022-07-05,362500.000000,356000.000000,356500.000000,219192
370500.000000,370500.000000,2022-07-06,374500.000000,364000.000000,367500.000000,393886
373500.000000,373500.000000,2022-07-07,375000.000000,367500.000000,374500.000000,223247
388000.000000,388000.000000,2022-07-08,392500.000000,375000.000000,375000.000000,397140
395000.000000,395000.000000,2022-07-11,402000.000000,380500.000000,389000.000000,345052
401000.000000,401000.000000,2022-07-12,403000.000000,387500.000000,393000.000000,324262
400000.000000,400000.000000,2022-07-13,404000.000000,392000.000000,398500.000000,223258
399500.000000,399500.000000,2022-07-14,404000.000000,399000.000000,400000.000000,197883
400000.000000,400000.000000,2022-07-15,402000.000000,394000.000000,401500.000000,146816
393000.000000,393000.000000,2022-07-18,400500.000000,387000.000000,400000.000000,233929
383000.000000,383000.000000,2022-07-19,393500.000000,382500.000000,391500.000000,205688
384000.000000,384000.000000,2022-07-20,389500.000000,383500.000000,387000.000000,181936
390500.000000,390500.000000,2022-07-21,390500.000000,384500.000000,385000.000000,185937
382000.000000,382000.000000,2022-07-22,392500.000000,382000.000000,391500.000000,300672
391000.000000,391000.000000,2022-07-25,393500.000000,371000.000000,376000.000000,653865
394000.000000,394000.000000,2022-07-26,409500.000000,386500.000000,388000.000000,691524
393500.000000,393500.000000,2022-07-27,397000.000000,382500.000000,383000.000000,2624439
415500.000000,415500.000000,2022-07-28,419000.000000,393500.000000,396000.000000,1654973
422000.000000,422000.000000,2022-07-29,423000.000000,411000.000000,416000.000000,721315
419500.000000,419500.000000,2022-08-01,428000.000000,416500.000000,420000.000000,370740
417000.000000,417000.000000,2022-08-02,424000.000000,413000.000000,420000.000000,282849
437000.000000,437000.000000,2022-08-03,437000.000000,415500.000000,416000.000000,733137
443000.000000,443000.000000,2022-08-04,446500.000000,438500.000000,444500.000000,573214
446000.000000,446000.000000,2022-08-05,449000.000000,440500.000000,443500.000000,409770
447000.000000,447000.000000,2022-08-08,448500.000000,440500.000000,443000.000000,256471
457500.000000,457500.000000,2022-08-09,458500.000000,444000.000000,448000.000000,593954
458000.000000,458000.000000,2022-08-10,459500.000000,452500.000000,455500.000000,280484
472000.000000,472000.000000,2022-08-11,474000.000000,461000.000000,462000.000000,641654
460500.000000,460500.000000,2022-08-12,473000.000000,455500.000000,469000.000000,430857
460500.000000,460500.000000,2022-08-16,469500.000000,458500.000000,464500.000000,327692
453500.000000,453500.000000,2022-08-17,461500.000000,450000.000000,461000.000000,343740
452000.000000,452000.000000,2022-08-18,455000.000000,445000.000000,450000.000000,255728
447000.000000,447000.000000,2022-08-19,455000.000000,445500.000000,452500.000000,225884
442500.000000,442500.000000,2022-08-22,447500.000000,438500.000000,441500.000000,207144
445000.000000,445000.000000,2022-08-23,449000.000000,439500.000000,441500.000000,225611
451000.000000,451000.000000,2022-08-24,454000.000000,441500.000000,449500.000000,242174
459000.000000,459000.000000,2022-08-25,459000.000000,449000.000000,452500.000000,262145
465500.000000,465500.000000,2022-08-26,467000.000000,460500.000000,461000.000000,316072
459500.000000,459500.000000,2022-08-29,465000.000000,447500.000000,451000.000000,339935
465500.000000,465500.000000,2022-08-30,478000.000000,463500.000000,470500.000000,422011
462500.000000,462500.000000,2022-08-31,466000.000000,455000.000000,462500.000000,432953
463000.000000,463000.000000,2022-09-01,469000.000000,455000.000000,455500.000000,289808
482000.000000,482000.000000,2022-09-02,487000.000000,466500.000000,467500.000000,731539
483000.000000,483000.000000,2022-09-05,492000.000000,480500.000000,481500.000000,323405
483500.000000,483500.000000,2022-09-06,486000.000000,475000.000000,483000.000000,205898
488000.000000,488000.000000,2022-09-07,490500.000000,481000.000000,481500.000000,276296
486500.000000,486500.000000,2022-09-08,494000.000000,486000.000000,492500.000000,327964
497000.000000,497000.000000,2022-09-13,500000.000000,485500.000000,492000.000000,437949
498500.000000,498500.000000,2022-09-14,500000.000000,486500.000000,487000.000000,412616
511000.000000,511000.000000,2022-09-15,513000.000000,497500.000000,499500.000000,447162
506000.000000,506000.000000,2022-09-16,516000.000000,501000.000000,512000.000000,975540
477500.000000,477500.000000,2022-09-19,507000.000000,475000.000000,507000.000000,524253
483500.000000,483500.000000,2022-09-20,491000.000000,475500.000000,484000.000000,321658
479500.000000,479500.000000,2022-09-21,487500.000000,476500.000000,481500.000000,251723
488500.000000,488500.000000,2022-09-22,492000.000000,473500.000000,475500.000000,270673
460500.000000,460500.000000,2022-09-23,489500.000000,460000.000000,489000.000000,434212
446500.000000,446500.000000,2022-09-26,458000.000000,440000.000000,453000.000000,446277
444000.000000,444000.000000,2022-09-27,451000.000000,435000.000000,447500.000000,365111
433500.000000,433500.000000,2022-09-28,451500.000000,427000.000000,444000.000000,434645
440000.000000,440000.000000,2022-09-29,448000.000000,436500.000000,440500.000000,315304
426500.000000,426500.000000,2022-09-30,438500.000000,420000.000000,433000.000000,359392
444500.000000,444500.000000,2022-10-04,446000.000000,415000.000000,429500.000000,385281
469000.000000,469000.000000,2022-10-05,470500.000000,448500.000000,455000.000000,500217
478000.000000,478000.000000,2022-10-06,487000.000000,466500.000000,470000.000000,355060
482500.000000,482500.000000,2022-10-07,486000.000000,474000.000000,474500.000000,278082
497500.000000,497500.000000,2022-10-11,497500.000000,477500.000000,482000.000000,482189
483000.000000,483000.000000,2022-10-12,498000.000000,475500.000000,497500.000000,372446
477000.000000,477000.000000,2022-10-13,492500.000000,476500.000000,484500.000000,305035
483000.000000,483000.000000,2022-10-14,489500.000000,479000.000000,487000.000000,234212
491500.000000,491500.000000,2022-10-17,491500.000000,477000.000000,479500.000000,234777
489000.000000,489000.000000,2022-10-18,499500.000000,481500.000000,497000.000000,338046
497500.000000,497500.000000,2022-10-19,500000.000000,489500.000000,491000.000000,347663
495000.000000,495000.000000,2022-10-20,500000.000000,484500.000000,499000.000000,301938
499000.000000,499000.000000,2022-10-21,499000.000000,489000.000000,491000.000000,211677
509000.000000,509000.000000,2022-10-24,510000.000000,500000.000000,504000.000000,346950
511000.000000,511000.000000,2022-10-25,526000.000000,509000.000000,510000.000000,473847
529000.000000,529000.000000,2022-10-26,530000.000000,514000.000000,517000.000000,445935
540000.000000,540000.000000,2022-10-27,545000.000000,532000.000000,535000.000000,370279
532000.000000,532000.000000,2022-10-28,549000.000000,530000.000000,540000.000000,381489
528000.000000,528000.000000,2022-10-31,542000.000000,516000.000000,539000.000000,627381
563000.000000,563000.000000,2022-11-01,563000.000000,533000.000000,534000.000000,516467
569000.000000,569000.000000,2022-11-02,585000.000000,560000.000000,564000.000000,587884
589000.000000,589000.000000,2022-11-03,593000.000000,557000.000000,560000.000000,423465
592000.000000,592000.000000,2022-11-04,598000.000000,583000.000000,590000.000000,363743
587000.000000,587000.000000,2022-11-07,596000.000000,581000.000000,591000.000000,260646
588000.000000,588000.000000,2022-11-08,590000.000000,570000.000000,590000.000000,367102
599000.000000,599000.000000,2022-11-09,599000.000000,581000.000000,591000.000000,304293
605000.000000,605000.000000,2022-11-10,610000.000000,593000.000000,595000.000000,381672
624000.000000,624000.000000,2022-11-11,629000.000000,613000.000000,623000.000000,447112
604000.000000,604000.000000,2022-11-14,628000.000000,602000.000000,618000.000000,433612
596000.000000,596000.000000,2022-11-15,610000.000000,586000.000000,604000.000000,380071
600000.000000,600000.000000,2022-11-16,603000.000000,585000.000000,599000.000000,246738
597000.000000,597000.000000,2022-11-17,606000.000000,593000.000000,596000.000000,157723
598000.000000,598000.000000,2022-11-18,613000.000000,597000.000000,600000.000000,237076
573000.000000,573000.000000,2022-11-21,600000.000000,571000.000000,600000.000000,375953
571000.000000,571000.000000,2022-11-22,578000.000000,558000.000000,569000.000000,323986
561000.000000,561000.000000,2022-11-23,576000.000000,557000.000000,574000.000000,313170
568000.000000,568000.000000,2022-11-24,574000.000000,565000.000000,568000.000000,202426
571000.000000,571000.000000,2022-11-25,577000.000000,566000.000000,568000.000000,189536
562000.000000,562000.000000,2022-11-28,584000.000000,554000.000000,573000.000000,327688
567000.000000,567000.000000,2022-11-29,568000.000000,558000.000000,562000.000000,276910
587000.000000,587000.000000,2022-11-30,587000.000000,556000.000000,563000.000000,1549820
585000.000000,585000.000000,2022-12-01,591000.000000,579000.000000,589000.000000,360664
584000.000000,584000.000000,2022-12-02,590000.000000,578000.000000,585000.000000,239024
562000.000000,562000.000000,2022-12-05,582000.000000,562000.000000,582000.000000,370292
559000.000000,559000.000000,2022-12-06,568000.000000,553000.000000,555000.000000,249853
563000.000000,563000.000000,2022-12-07,565000.000000,553000.000000,558000.000000,209953
531000.000000,531000.000000,2022-12-08,567000.000000,525000.000000,564000.000000,928841
515000.000000,515000.000000,2022-12-09,534000.000000,507000.000000,533000.000000,621086
502000.000000,502000.000000,2022-12-12,514000.000000,501000.000000,506000.000000,410188
496500.000000,496500.000000,2022-12-13,506000.000000,489000.000000,506000.000000,409056
498500.000000,498500.000000,2022-12-14,502000.000000,488000.000000,492500.000000,321107
486000.000000,486000.000000,2022-12-15,502000.000000,483000.000000,499000.000000,324362
485500.000000,485500.000000,2022-12-16,489500.000000,476500.000000,476500.000000,312213
482000.000000,482000.000000,2022-12-19,483000.000000,473000.000000,482500.000000,333848
487500.000000,487500.000000,2022-12-20,497500.000000,477000.000000,478500.000000,328234
477000.000000,477000.000000,2022-12-21,493000.000000,475000.000000,489500.000000,244350
471500.000000,471500.000000,2022-12-22,481000.000000,466500.000000,479500.000000,340815
455500.000000,455500.000000,2022-12-23,465500.000000,455000.000000,464000.000000,287228
457500.000000,457500.000000,2022-12-26,459500.000000,454000.000000,454000.000000,149013
457000.000000,457000.000000,2022-12-27,460000.000000,449500.000000,457500.000000,231365
436500.000000,436500.000000,2022-12-28,450500.000000,432500.000000,450500.000000,446129
435500.000000,435500.000000,2022-12-29,442500.000000,432500.000000,435500.000000,265226
446000.000000,446000.000000,2023-01-02,455000.000000,441500.000000,442000.000000,250046
440500.000000,440500.000000,2023-01-03,449500.000000,435000.000000,446000.000000,218710
443000.000000,443000.000000,2023-01-04,445000.000000,421000.000000,433000.000000,291720
433500.000000,433500.000000,2023-01-05,450000.000000,433000.000000,447000.000000,291874
444000.000000,444000.000000,2023-01-06,444000.000000,423000.000000,429500.000000,294525
464000.000000,464000.000000,2023-01-09,465000.000000,448500.000000,449500.000000,395601
473500.000000,473500.000000,2023-01-10,484000.000000,467000.000000,473500.000000,608987
474500.000000,474500.000000,2023-01-11,478500.000000,469000.000000,474000.000000,254291
478000.000000,478000.000000,2023-01-12,482000.000000,472000.000000,481000.000000,287924
478000.000000,478000.000000,2023-01-13,482000.000000,475500.000000,479500.000000,181006
480500.000000,480500.000000,2023-01-16,480500.000000,475500.000000,478500.000000,138434
458000.000000,458000.000000,2023-01-17,479000.000000,454500.000000,478500.000000,390507
458000.000000,458000.000000,2023-01-18,467000.000000,454500.000000,464000.000000,282241
456000.000000,456000.000000,2023-01-19,463000.000000,448000.000000,458000.000000,271694
469500.000000,469500.000000,2023-01-20,471500.000000,450500.000000,456500.000000,266206
483000.000000,483000.000000,2023-01-25,484000.000000,470000.000000,470000.000000,1671
517000.000000,517000.000000,2023-01-26,520000.000000,476500.000000,485500.000000,2155
506000.000000,506000.000000,2023-01-27,526000.000000,504000.000000,525000.000000,3193
509000.000000,509000.000000,2023-01-30,515000.000000,490000.000000,498500.000000,6763
521000.000000,521000.000000,2023-01-31,528000.000000,501000.000000,504000.000000,2937
522000.000000,522000.000000,2023-02-01,531000.000000,518000.000000,527000.000000,2642
534000.000000,534000.000000,2023-02-02,534000.000000,522000.000000,529000.000000,3085
533000.000000,533000.000000,2023-02-03,541000.000000,530000.000000,533000.000000,1804
525000.000000,525000.000000,2023-02-06,533000.000000,521000.000000,530000.000000,2328
543000.000000,543000.000000,2023-02-07,544000.000000,520000.000000,520000.000000,2115
546000.000000,546000.000000,2023-02-08,549000.000000,542000.000000,545000.000000,1489
550000.000000,550000.000000,2023-02-09,550000.000000,540000.000000,544000.000000,6355
540000.000000,540000.000000,2023-02-10,548000.000000,535000.000000,547000.000000,2024
522000.000000,522000.000000,2023-02-13,537000.000000,522000.000000,536000.000000,3391
525000.000000,525000.000000,2023-02-14,532000.000000,520000.000000,526000.000000,2197
527000.000000,527000.000000,2023-02-15,543000.000000,526000.000000,531000.000000,2439
549000.000000,549000.000000,2023-02-16,549000.000000,531000.000000,534000.000000,4999
533000.000000,533000.000000,2023-02-17,548000.000000,529000.000000,540000.000000,2755
516000.000000,516000.000000,2023-02-20,534000.000000,511000.000000,534000.000000,3243
520000.000000,520000.000000,2023-02-21,522000.000000,511000.000000,517000.000000,1865
508000.000000,508000.000000,2023-02-22,516000.000000,504000.000000,507000.000000,3147
507000.000000,507000.000000,2023-02-23,515000.000000,504000.000000,511000.000000,8959
511000.000000,511000.000000,2023-02-24,522000.000000,507000.000000,508000.000000,936
508000.000000,508000.000000,2023-02-27,512000.000000,499000.000000,507000.000000,256666
523000.000000,523000.000000,2023-02-28,532000.000000,515000.000000,516000.000000,419180
535000.000000,535000.000000,2023-03-02,542000.000000,516000.000000,520000.000000,506812
538000.000000,538000.000000,2023-03-03,542000.000000,533000.000000,539000.000000,288004
547000.000000,547000.000000,2023-03-06,547000.000000,533000.000000,545000.000000,418951
566000.000000,566000.000000,2023-03-07,570000.000000,543000.000000,548000.000000,834010
562000.000000,562000.000000,2023-03-08,569000.000000,551000.000000,559000.000000,374233
549000.000000,549000.000000,2023-03-09,569000.000000,545000.000000,564000.000000,411910
551000.000000,551000.000000,2023-03-10,553000.000000,534000.000000,537000.000000,270554
563000.000000,563000.000000,2023-03-13,565000.000000,549000.000000,554000.000000,365145
548000.000000,548000.000000,2023-03-14,561000.000000,545000.000000,560000.000000,306944
565000.000000,565000.000000,2023-03-15,573000.000000,549000.000000,551000.000000,455274
576000.000000,576000.000000,2023-03-16,578000.000000,558000.000000,561000.000000,499942
553000.000000,553000.000000,2023-03-17,579000.000000,550000.000000,579000.000000,461982
544000.000000,544000.000000,2023-03-20,551000.000000,537000.000000,546000.000000,229510
546000.000000,546000.000000,2023-03-21,559000.000000,545000.000000,549000.000000,186781
573000.000000,573000.000000,2023-03-22,577000.000000,555000.000000,557000.000000,534061
575000.000000,575000.000000,2023-03-23,580000.000000,566000.000000,568000.000000,457612
569000.000000,569000.000000,2023-03-24,578000.000000,556000.000000,577000.000000,317648
574000.000000,574000.000000,2023-03-27,594000.000000,572000.000000,588000.000000,553025
577000.000000,577000.000000,2023-03-28,579000.000000,566000.000000,578000.000000,264318
583000.000000,583000.000000,2023-03-29,585000.000000,577000.000000,578000.000000,368772
588000.000000,588000.000000,2023-03-30,590000.000000,576000.000000,587000.000000,334990
584000.000000,584000.000000,2023-03-31,590000.000000,571000.000000,582000.000000,298469
586000.000000,586000.000000,2023-04-03,590000.000000,577000.000000,588000.000000,330892
575000.000000,575000.000000,2023-04-04,598000.000000,572000.000000,586000.000000,444861
588000.000000,588000.000000,2023-04-05,589000.000000,574000.000000,575000.000000,235578
580000.000000,580000.000000,2023-04-06,590000.000000,578000.000000,587000.000000,278416
580000.000000,580000.000000,2023-04-07,590000.000000,579000.000000,581000.000000,366225
596000.000000,596000.000000,2023-04-10,598000.000000,584000.000000,587000.000000,597900
610000.000000,610000.000000,2023-04-11,613000.000000,596000.000000,600000.000000,811886
590000.000000,590000.000000,2023-04-12,610000.000000,588000.000000,608000.000000,541299
599000.000000,599000.000000,2023-04-13,599000.000000,575000.000000,581000.000000,386450
594000.000000,594000.000000,2023-04-14,604000.000000,586000.000000,603000.000000,339843
591000.000000,591000.000000,2023-04-17,593000.000000,584000.000000,588000.000000,276643
592000.000000,592000.000000,2023-04-18,598000.000000,586000.000000,593000.000000,247157
582000.000000,582000.000000,2023-04-19,593000.000000,581000.000000,593000.000000,300756
580000.000000,580000.000000,2023-04-20,586000.000000,575000.000000,582000.000000,247483
572000.000000,572000.000000,2023-04-21,578000.000000,563000.000000,577000.000000,267430
566000.000000,566000.000000,2023-04-24,575000.000000,563000.000000,566000.000000,189996
551000.000000,551000.000000,2023-04-25,575000.000000,548000.000000,570000.000000,328253
567000.000000,567000.000000,2023-04-26,572000.000000,550000.000000,551000.000000,296105
587000.000000,587000.000000,2023-04-27,588000.000000,567000.000000,573000.000000,463287
581000.000000,581000.000000,2023-04-28,591000.000000,573000.000000,590000.000000,316880
591000.000000,591000.000000,2023-05-02,592000.000000,579000.000000,580000.000000,273527
567000.000000,567000.000000,2023-05-03,587000.000000,566000.000000,587000.000000,243943
564000.000000,564000.000000,2023-05-04,571000.000000,560000.000000,563000.000000,244181
558000.000000,558000.000000,2023-05-08,572000.000000,558000.000000,565000.000000,202092
563000.000000,563000.000000,2023-05-09,567000.000000,550000.000000,558000.000000,169554
566000.000000,566000.000000,2023-05-10,570000.000000,559000.000000,561000.000000,144538
553000.000000,553000.000000,2023-05-11,572000.000000,550000.000000,568000.000000,290645
547000.000000,547000.000000,2023-05-12,549000.000000,542000.000000,547000.000000,184132
545000.000000,545000.000000,2023-05-15,546000.000000,530000.000000,542000.000000,211398
540000.000000,540000.000000,2023-05-16,552000.000000,538000.000000,549000.000000,178059
560000.000000,560000.000000,2023-05-17,560000.000000,534000.000000,538000.000000,185024
562000.000000,562000.000000,2023-05-18,564000.000000,555000.000000,563000.000000,144616
552000.000000,552000.000000,2023-05-19,561000.000000,552000.000000,560000.000000,156070
560000.000000,560000.000000,2023-05-22,562000.000000,547000.000000,553000.000000,154752
574000.000000,574000.000000,2023-05-23,579000.000000,563000.000000,564000.000000,243135
585000.000000,585000.000000,2023-05-24,585000.000000,572000.000000,574000.000000,257248
583000.000000,583000.000000,2023-05-25,591000.000000,576000.000000,579000.000000,199907
578000.000000,578000.000000,2023-05-26,583000.000000,575000.000000,580000.000000,113909
580000.000000,580000.000000,2023-05-30,586000.000000,575000.000000,583000.000000,175179
599000.000000,599000.000000,2023-05-31,604000.000000,581000.000000,581000.000000,610868
584000.000000,584000.000000,2023-06-01,597000.000000,584000.000000,595000.000000,204800
588000.000000,588000.000000,2023-06-02,591000.000000,586000.000000,588000.000000,155137
594000.000000,594000.000000,2023-06-05,595000.000000,587000.000000,590000.000000,198113
604000.000000,604000.000000,2023-06-07,605000.000000,597000.000000,597000.000000,498286
591000.000000,591000.000000,2023-06-08,602000.000000,588000.000000,601000.000000,286608
609000.000000,609000.000000,2023-06-09,610000.000000,597000.000000,597000.000000,449434
612000.000000,612000.000000,2023-06-12,614000.000000,603000.000000,614000.000000,231274
607000.000000,607000.000000,2023-06-13,613000.000000,604000.000000,612000.000000,194004
589000.000000,589000.000000,2023-06-14,614000.000000,588000.000000,610000.000000,300834
585000.000000,585000.000000,2023-06-15,600000.000000,581000.000000,594000.000000,340106
588000.000000,588000.000000,2023-06-16,592000.000000,582000.000000,591000.000000,271773
561000.000000,561000.000000,2023-06-19,580000.000000,558000.000000,579000.000000,900555
561000.000000,561000.000000,2023-06-20,568000.000000,555000.000000,561000.000000,337706
558000.000000,558000.000000,2023-06-21,565000.000000,556000.000000,563000.000000,267829
569000.000000,569000.000000,2023-06-22,575000.000000,556000.000000,556000.000000,319585
563000.000000,563000.000000,2023-06-23,574000.000000,561000.000000,570000.000000,176724
564000.000000,564000.000000,2023-06-26,567000.000000,559000.000000,562000.000000,136695
561000.000000,561000.000000,2023-06-27,562000.000000,556000.000000,561000.000000,214674
547000.000000,547000.000000,2023-06-28,566000.000000,545000.000000,561000.000000,300378
