adj_close,close,date,high,low,open,volume
14791.942383,15369.047852,2013-10-28,16296.069336,15222.675781,15613.000977,1052852
15073.691406,15661.791016,2013-10-29,15710.582031,15320.256836,15515.418945,325438
14838.900391,15417.837891,2013-10-30,15759.372070,15320.256836,15661.791016,301247
13195.351563,13710.166016,2013-10-31,14978.722656,13710.166016,14734.769531,2325328
13383.185547,13905.329102,2013-11-01,14198.072266,13563.793945,14149.282227,869081
13289.268555,13807.747070,2013-11-04,14149.282227,13661.375000,13905.329102,281885
12960.559570,13466.212891,2013-11-05,13905.329102,13271.050781,13856.538086,385142
12490.972656,12978.306641,2013-11-06,13515.003906,12831.934570,13319.840820,649998
12209.221680,12685.562500,2013-11-07,13173.468750,12587.981445,13075.887695,380104
11974.428711,12441.609375,2013-11-08,12685.562500,12295.238281,12685.562500,295193
11504.843750,11953.703125,2013-11-11,12783.144531,11904.913086,12490.400391,274570
11645.719727,12100.075195,2013-11-12,12587.981445,12002.494141,12100.075195,456097
11833.553711,12295.238281,2013-11-13,12734.353516,12051.285156,12197.656250,677244
11927.471680,12392.819336,2013-11-14,12490.400391,12100.075195,12246.447266,180387
11833.553711,12295.238281,2013-11-15,12783.144531,12148.866211,12392.819336,369327
11457.884766,11904.913086,2013-11-18,12344.028320,11807.332031,12295.238281,361896
11457.884766,11904.913086,2013-11-19,12392.819336,11758.541016,11953.703125,603332
12537.932617,13027.097656,2013-11-20,13173.468750,12002.494141,12002.494141,1009068
13054.474609,13563.793945,2013-11-21,13807.747070,12880.725586,12929.515625,1147217
13289.268555,13807.747070,2013-11-22,14002.910156,13612.584961,13807.747070,471256
13524.061523,14051.700195,2013-11-25,14149.282227,13807.747070,13807.747070,281788
13664.937500,14198.072266,2013-11-26,14246.863281,13466.212891,13905.329102,443797
13383.185547,13905.329102,2013-11-27,14344.444336,13710.166016,14198.072266,299343
13195.351563,13710.166016,2013-11-28,14100.491211,13710.166016,13807.747070,261688
13524.061523,14051.700195,2013-11-29,14100.491211,13661.375000,13661.375000,203674
15355.443359,15954.535156,2013-12-02,16100.907227,14978.722656,15222.675781,2272379
15496.320313,16100.907227,2013-12-03,16100.907227,15613.000977,15954.535156,796087
15496.320313,16100.907227,2013-12-04,16588.812500,15808.163086,15808.163086,732921
14932.816406,15515.418945,2013-12-05,16100.907227,15466.628906,16100.907227,452888
15778.071289,16393.650391,2013-12-06,16930.347656,15417.837891,15613.000977,1176708
15543.277344,16149.697266,2013-12-09,16588.812500,16100.907227,16491.232422,388069
15167.609375,15759.372070,2013-12-10,16344.860352,15417.837891,16198.488281,669595
15684.152344,16296.069336,2013-12-11,16540.023438,15613.000977,15759.372070,550114
15214.568359,15808.163086,2013-12-12,16344.860352,15759.372070,16100.907227,388738
13899.728516,14442.025391,2013-12-13,15759.372070,13466.212891,15613.000977,3920804
13477.103516,14002.910156,2013-12-16,14588.397461,13856.538086,14344.444336,711265
13336.225586,13856.538086,2013-12-17,14295.653320,13612.584961,14198.072266,330231
14651.066406,15222.675781,2013-12-18,15808.163086,13710.166016,13710.166016,1473182
14791.942383,15369.047852,2013-12-19,16052.116211,15027.512695,15661.791016,612333
14604.107422,15173.884766,2013-12-20,15466.628906,14685.978516,15271.465820,566309
14932.816406,15515.418945,2013-12-23,15710.582031,14978.722656,15076.303711,504020
14838.900391,15417.837891,2013-12-24,16247.278320,15173.884766,15515.418945,472339
14322.356445,14881.141602,2013-12-26,15661.791016,14881.141602,15613.000977,295663
15026.733398,15613.000977,2013-12-27,15808.163086,14929.931641,14978.722656,616357
15402.400391,16003.325195,2013-12-30,16442.441406,15613.000977,15759.372070,476064
15449.361328,16052.116211,2014-01-02,16442.441406,15661.791016,16052.116211,524763
15778.071289,16393.650391,2014-01-03,16491.232422,15856.954102,16052.116211,477290
15778.071289,16393.650391,2014-01-06,16491.232422,16149.697266,16247.278320,382157
16200.697266,16832.765625,2014-01-07,17027.929688,16149.697266,16247.278320,651249
18125.998047,18833.181641,2014-01-08,19321.087891,16783.976563,16783.976563,3051316
19159.087891,19906.576172,2014-01-09,20589.644531,18979.554688,19125.925781,2288013
19910.425781,20687.226563,2014-01-10,20882.388672,19223.507813,19906.576172,1437294
19346.921875,20101.738281,2014-01-13,21223.921875,19711.414063,20492.062500,829884
19440.839844,20199.320313,2014-01-14,21028.759766,19808.994141,19906.576172,756433
20192.173828,20979.968750,2014-01-15,20979.968750,20052.947266,20296.900391,568043
20004.339844,20784.806641,2014-01-16,21614.248047,20589.644531,20979.968750,475406
19675.632813,20443.273438,2014-01-17,20784.806641,20150.529297,20784.806641,424277
19863.466797,20638.435547,2014-01-20,20736.015625,20052.947266,20248.109375,274727
19253.001953,20004.156250,2014-01-21,20833.597656,20004.156250,20784.806641,358238
20802.638672,21614.248047,2014-01-22,21711.828125,19418.669922,19808.994141,978629
20802.638672,21614.248047,2014-01-23,22346.107422,21467.875000,21663.039063,652522
21553.974609,22394.898438,2014-01-24,22980.384766,21321.503906,21321.503906,1003539
21131.343750,21955.781250,2014-01-27,22834.013672,21955.781250,21955.781250,536209
20990.470703,21809.410156,2014-01-28,22297.316406,21126.341797,21955.781250,514102
21835.724609,22687.640625,2014-01-29,22931.593750,21858.201172,22004.572266,555173
22070.517578,22931.593750,2014-02-03,23224.337891,22443.687500,22443.687500,428035
21178.302734,22004.572266,2014-02-04,22980.384766,22004.572266,22638.851563,433489
21084.386719,21906.992188,2014-02-05,22394.898438,21370.294922,22394.898438,684491
20614.800781,21419.085938,2014-02-06,23224.337891,21272.712891,22297.316406,1116288
20849.595703,21663.039063,2014-02-07,22102.154297,21419.085938,21760.619141,457842
20849.595703,21663.039063,2014-02-10,21955.781250,21321.503906,21809.410156,656518
19393.878906,20150.529297,2014-02-11,21565.457031,20101.738281,21467.875000,1498511
19628.671875,20394.482422,2014-02-12,20638.435547,20004.156250,20394.482422,561014
19534.753906,20296.900391,2014-02-13,20882.388672,20296.900391,20345.691406,362945
19628.671875,20394.482422,2014-02-14,20882.388672,20296.900391,20443.273438,410715
21037.429688,21858.201172,2014-02-17,21858.201172,20492.062500,20492.062500,805349
20849.595703,21663.039063,2014-02-18,22004.572266,21272.712891,22004.572266,477393
21507.015625,22346.107422,2014-02-19,22590.060547,21175.132813,21565.457031,631272
21037.429688,21858.201172,2014-02-20,22590.060547,21858.201172,22248.525391,331782
21319.179688,22150.945313,2014-02-21,22638.851563,21809.410156,22150.945313,249477
20426.966797,21223.921875,2014-02-24,22004.572266,21126.341797,21955.781250,333435
20051.296875,20833.597656,2014-02-25,21467.875000,20443.273438,21370.294922,352950
19863.466797,20638.435547,2014-02-26,21077.550781,20492.062500,21028.759766,233625
19393.878906,20150.529297,2014-02-27,20687.226563,19955.367188,20687.226563,368729
19440.839844,20199.320313,2014-02-28,20687.226563,19906.576172,20345.691406,331545
18830.376953,19565.041016,2014-03-03,20101.738281,19516.250000,19955.367188,440319
19440.839844,20199.320313,2014-03-04,20540.853516,19418.669922,19516.250000,573834
19675.632813,20443.273438,2014-03-05,20638.435547,20101.738281,20492.062500,345116
19863.466797,20638.435547,2014-03-06,20931.179688,20248.109375,20443.273438,518327
20004.339844,20784.806641,2014-03-07,20882.388672,20443.273438,20784.806641,292911
19393.878906,20150.529297,2014-03-10,20882.388672,19955.367188,20882.388672,280821
19299.960938,20052.947266,2014-03-11,20443.273438,19613.832031,20150.529297,277104
20567.843750,21370.294922,2014-03-12,21614.248047,20004.156250,20150.529297,1171870
21600.929688,22443.687500,2014-03-13,22638.851563,21223.921875,21516.666016,1043795
21319.179688,22150.945313,2014-03-14,22687.640625,21906.992188,22102.154297,761265
22117.476563,22980.384766,2014-03-17,23321.919922,21711.828125,22150.945313,865107
22117.476563,22980.384766,2014-03-18,23565.873047,22638.851563,22931.593750,782290
22774.894531,23663.453125,2014-03-19,23858.617188,22834.013672,23175.546875,638268
22821.851563,23712.244141,2014-03-20,24053.779297,23126.757813,23517.082031,565283
23573.189453,24492.894531,2014-03-21,24834.429688,23761.035156,23761.035156,603687
22164.433594,23029.175781,2014-03-24,24590.476563,22980.384766,24395.312500,843298
21835.724609,22687.640625,2014-03-25,23712.244141,22638.851563,23565.873047,623311
22305.310547,23175.546875,2014-03-26,23663.453125,22590.060547,23029.175781,519832
22117.476563,22980.384766,2014-03-27,23370.710938,22492.478516,22931.593750,285363
22399.224609,23273.128906,2014-03-28,23565.873047,22834.013672,23126.757813,331544
22070.517578,22931.593750,2014-03-31,23468.291016,22443.687500,23370.710938,327810
22023.558594,22882.804688,2014-04-01,23077.966797,22492.478516,22882.804688,281860
23714.064453,24639.265625,2014-04-02,24834.429688,23273.128906,23321.919922,1118927
23573.189453,24492.894531,2014-04-03,25029.591797,24200.150391,24639.265625,481962
23948.857422,24883.218750,2014-04-04,25566.289063,24346.523438,24492.894531,650871
23385.355469,24297.732422,2014-04-07,25175.962891,23858.617188,24688.056641,427072
23479.269531,24395.312500,2014-04-08,24980.800781,24004.988281,24004.988281,334622
23479.269531,24395.312500,2014-04-09,24785.638672,24102.570313,24395.312500,245543
22774.894531,23663.453125,2014-04-10,24688.056641,23517.082031,24639.265625,524804
22634.021484,23517.082031,2014-04-11,23712.244141,22980.384766,23419.500000,522291
23338.396484,24248.941406,2014-04-14,24492.894531,23419.500000,23517.082031,317391
23197.523438,24102.570313,2014-04-15,24492.894531,24053.779297,24395.312500,190505
23479.269531,24395.312500,2014-04-16,24590.476563,23956.197266,24151.359375,195083
23526.230469,24444.103516,2014-04-17,24736.847656,24200.150391,24639.265625,148325
23526.230469,24444.103516,2014-04-18,24541.685547,24053.779297,24297.732422,210290
23432.316406,24346.523438,2014-04-21,24541.685547,23907.406250,24444.103516,176589
23197.523438,24102.570313,2014-04-22,24395.312500,24004.988281,24395.312500,103570
22258.349609,23126.757813,2014-04-23,24102.570313,23126.757813,23956.197266,469296
22211.392578,23077.966797,2014-04-24,23321.919922,22687.640625,23224.337891,202627
21600.929688,22443.687500,2014-04-25,23224.337891,22053.363281,23029.175781,395319
20990.470703,21809.410156,2014-04-28,22443.687500,21516.666016,22150.945313,413518
20802.638672,21614.248047,2014-04-29,22248.525391,21565.457031,21906.992188,355253
20755.677734,21565.457031,2014-04-30,21955.781250,21565.457031,21760.619141,169774
20990.470703,21809.410156,2014-05-02,22150.945313,21614.248047,21614.248047,173084
21084.386719,21906.992188,2014-05-07,22102.154297,21760.619141,21809.410156,186709
20661.759766,21467.875000,2014-05-08,22102.154297,21126.341797,22102.154297,242592
20755.677734,21565.457031,2014-05-09,21663.039063,20931.179688,21614.248047,243158
20473.927734,21272.712891,2014-05-12,21663.039063,21223.921875,21663.039063,127972
20473.927734,21272.712891,2014-05-13,21419.085938,20979.968750,21223.921875,180301
20239.132813,21028.759766,2014-05-14,21467.875000,21028.759766,21272.712891,195272
20802.638672,21614.248047,2014-05-15,21858.201172,20736.015625,20882.388672,302780
20755.677734,21565.457031,2014-05-16,21809.410156,21467.875000,21565.457031,135769
20239.132813,21028.759766,2014-05-19,21614.248047,21028.759766,21467.875000,131932
22305.310547,23175.546875,2014-05-20,23517.082031,21467.875000,21565.457031,965734
22446.185547,23321.919922,2014-05-21,23809.826172,22980.384766,23273.128906,401486
22493.142578,23370.710938,2014-05-22,23712.244141,22882.804688,23614.664063,332473
22680.976563,23565.873047,2014-05-23,23858.617188,23321.919922,23419.500000,305423
22680.976563,23565.873047,2014-05-26,24151.359375,23321.919922,23517.082031,212671
22727.939453,23614.664063,2014-05-27,23907.406250,23029.175781,23809.826172,236627
23432.316406,24346.523438,2014-05-28,24541.685547,23517.082031,23712.244141,440611
23009.687500,23907.406250,2014-05-29,24736.847656,23907.406250,24346.523438,229894
23620.148438,24541.685547,2014-05-30,24883.218750,23614.664063,24053.779297,381207
25075.865234,26054.195313,2014-06-02,26444.519531,24980.800781,25175.962891,1045315
25451.531250,26444.519531,2014-06-03,26834.843750,25566.289063,26200.566406,609145
25639.363281,26639.681641,2014-06-05,27469.123047,26249.357422,26444.519531,528485
25545.447266,26542.101563,2014-06-09,27030.007813,25810.242188,26932.425781,352864
25075.865234,26054.195313,2014-06-10,26493.310547,25663.869141,26493.310547,435437
25122.822266,26102.984375,2014-06-11,26298.148438,25663.869141,26005.404297,432610
25216.742188,26200.566406,2014-06-12,26249.357422,25517.498047,25907.822266,288953
25216.742188,26200.566406,2014-06-13,26786.054688,25663.869141,25956.613281,312431
24324.525391,25273.544922,2014-06-16,26298.148438,24980.800781,26200.566406,666607
24230.609375,25175.962891,2014-06-17,25517.498047,25029.591797,25273.544922,226942
23761.025391,24688.056641,2014-06-18,25566.289063,24541.685547,25175.962891,406950
24230.609375,25175.962891,2014-06-19,25322.335938,24541.685547,24688.056641,328332
23901.900391,24834.429688,2014-06-20,25224.753906,24639.265625,25029.591797,179669
23009.687500,23907.406250,2014-06-23,24736.847656,23370.710938,24688.056641,690841
23291.439453,24200.150391,2014-06-24,24346.523438,23517.082031,23858.617188,332181
22211.392578,23077.966797,2014-06-25,24151.359375,23077.966797,24004.988281,460553
22352.267578,23224.337891,2014-06-26,23468.291016,22834.013672,23029.175781,291375
22962.730469,23858.617188,2014-06-27,23956.197266,22882.804688,23126.757813,313168
22680.976563,23565.873047,2014-06-30,24053.779297,23517.082031,24053.779297,228940
22493.142578,23370.710938,2014-07-01,23614.664063,23077.966797,23565.873047,232914
23526.230469,24444.103516,2014-07-02,24639.265625,23614.664063,23614.664063,488678
24653.236328,25615.078125,2014-07-03,25907.822266,24541.685547,24883.218750,861036
24794.113281,25761.451172,2014-07-04,26151.775391,25322.335938,25810.242188,432551
25216.742188,26200.566406,2014-07-07,26249.357422,25224.753906,25712.660156,342915
25216.742188,26200.566406,2014-07-08,26444.519531,25615.078125,26005.404297,292692
24512.361328,25468.707031,2014-07-09,26054.195313,25273.544922,26054.195313,278774
24277.568359,25224.753906,2014-07-10,25712.660156,25127.171875,25468.707031,168223
24700.195313,25663.869141,2014-07-11,25663.869141,24785.638672,25029.591797,238993
24512.361328,25468.707031,2014-07-14,25859.031250,25322.335938,25859.031250,136791
24653.236328,25615.078125,2014-07-15,25859.031250,25029.591797,25615.078125,222434
24700.195313,25663.869141,2014-07-16,26883.634766,25419.916016,25859.031250,599042
24230.609375,25175.962891,2014-07-17,26054.195313,24492.894531,25859.031250,513876
24418.443359,25371.125000,2014-07-18,25615.078125,24834.429688,25029.591797,206979
24747.152344,25712.660156,2014-07-21,26054.195313,25322.335938,25761.451172,208964
25639.363281,26639.681641,2014-07-22,26786.054688,25761.451172,25761.451172,563811
25733.283203,26737.263672,2014-07-23,27030.007813,26346.937500,26688.472656,352073
25122.822266,26102.984375,2014-07-24,27030.007813,25907.822266,26981.216797,265090
24981.945313,25956.613281,2014-07-25,26151.775391,25468.707031,26151.775391,240160
24981.945313,25956.613281,2014-07-28,26151.775391,25468.707031,26005.404297,171522
25122.822266,26102.984375,2014-07-29,26493.310547,25663.869141,26054.195313,257201
23854.943359,24785.638672,2014-07-30,26639.681641,23029.175781,26249.357422,766806
24606.277344,25566.289063,2014-07-31,25761.451172,24346.523438,24785.638672,347759
24371.486328,25322.335938,2014-08-01,25907.822266,25029.591797,25175.962891,155029
24559.318359,25517.498047,2014-08-04,25712.660156,24980.800781,25371.125000,127702
24183.650391,25127.171875,2014-08-05,25712.660156,24492.894531,25712.660156,237599
23901.900391,24834.429688,2014-08-06,25127.171875,24053.779297,25127.171875,287041
23291.439453,24200.150391,2014-08-07,24883.218750,24151.359375,24834.429688,236774
22821.851563,23712.244141,2014-08-08,24492.894531,23273.128906,24200.150391,264171
22399.224609,23273.128906,2014-08-11,24346.523438,23126.757813,23907.406250,292046
22211.392578,23077.966797,2014-08-12,23517.082031,22882.804688,23321.919922,221826
22070.517578,22931.593750,2014-08-13,23761.035156,22736.431641,23224.337891,424934
22305.310547,23175.546875,2014-08-14,23468.291016,22590.060547,23175.546875,368317
22680.976563,23565.873047,2014-08-18,23809.826172,23273.128906,23321.919922,274500
22774.894531,23663.453125,2014-08-19,23712.244141,23224.337891,23663.453125,193079
23526.230469,24444.103516,2014-08-20,24639.265625,23321.919922,23663.453125,419321
23526.230469,24444.103516,2014-08-21,24541.685547,23761.035156,24444.103516,313495
23573.189453,24492.894531,2014-08-22,25029.591797,24102.570313,24395.312500,366485
23948.857422,24883.218750,2014-08-25,24883.218750,24151.359375,24541.685547,246612
23432.316406,24346.523438,2014-08-26,24980.800781,24200.150391,24785.638672,253965
23338.396484,24248.941406,2014-08-27,24736.847656,24053.779297,24590.476563,210470
24277.568359,25224.753906,2014-08-28,25566.289063,24200.150391,24492.894531,515945
24418.443359,25371.125000,2014-08-29,25761.451172,25078.382813,25224.753906,215797
24183.650391,25127.171875,2014-09-01,25712.660156,24932.009766,25663.869141,217262
24230.609375,25175.962891,2014-09-02,25224.753906,24688.056641,25175.962891,226825
25169.781250,26151.775391,2014-09-03,26200.566406,25078.382813,25175.962891,414293
25357.615234,26346.937500,2014-09-04,26737.263672,25859.031250,26102.984375,473001
25216.742188,26200.566406,2014-09-05,26542.101563,25956.613281,26395.728516,213575
24981.945313,25956.613281,2014-09-11,26493.310547,25517.498047,26151.775391,247698
24418.443359,25371.125000,2014-09-12,25907.822266,25224.753906,25761.451172,322685
24559.318359,25517.498047,2014-09-15,25517.498047,25078.382813,25175.962891,175522
23995.816406,24932.009766,2014-09-16,25663.869141,24883.218750,25566.289063,216157
24934.988281,25907.822266,2014-09-17,26395.728516,24932.009766,25078.382813,433050
24747.152344,25712.660156,2014-09-18,26102.984375,25371.125000,25956.613281,246228
27095.078125,28152.191406,2014-09-19,28152.191406,25566.289063,25761.451172,1147658
26907.248047,27957.029297,2014-09-22,28688.888672,27371.541016,28444.935547,701959
26625.496094,27664.285156,2014-09-23,27761.867188,27078.796875,27713.076172,480896
25451.531250,26444.519531,2014-09-24,26834.843750,25127.171875,25273.544922,2275938
24606.277344,25566.289063,2014-09-25,26639.681641,25371.125000,26590.890625,710749
23432.316406,24346.523438,2014-09-26,25322.335938,23517.082031,25224.753906,910890
23948.857422,24883.218750,2014-09-29,25517.498047,24395.312500,24395.312500,695081
24324.525391,25273.544922,2014-09-30,25517.498047,24736.847656,24883.218750,266986
23948.857422,24883.218750,2014-10-01,25615.078125,24883.218750,25175.962891,237036
23573.189453,24492.894531,2014-10-02,24834.429688,24297.732422,24590.476563,243047
22774.894531,23663.453125,2014-10-06,24785.638672,23565.873047,24541.685547,321424
22821.851563,23712.244141,2014-10-07,24151.359375,23419.500000,23468.291016,424360
22821.851563,23712.244141,2014-10-08,23712.244141,22834.013672,23565.873047,753323
21976.601563,22834.013672,2014-10-10,23663.453125,22736.431641,23663.453125,584828
22211.392578,23077.966797,2014-10-13,23126.757813,22492.478516,22687.640625,486420
22164.433594,23029.175781,2014-10-14,23565.873047,22687.640625,22785.222656,423121
23667.107422,24590.476563,2014-10-15,24785.638672,23370.710938,23419.500000,747471
23761.025391,24688.056641,2014-10-16,24834.429688,23956.197266,24297.732422,299984
23338.396484,24248.941406,2014-10-17,24785.638672,23956.197266,24785.638672,241238
23291.439453,24200.150391,2014-10-20,24492.894531,24004.988281,24102.570313,184932
23714.064453,24639.265625,2014-10-21,24980.800781,24102.570313,24200.150391,310926
23667.107422,24590.476563,2014-10-22,24883.218750,24395.312500,24541.685547,191156
23948.857422,24883.218750,2014-10-23,25224.753906,24492.894531,24492.894531,258091
24136.695313,25078.382813,2014-10-24,25517.498047,24785.638672,24980.800781,292036
24512.361328,25468.707031,2014-10-27,25663.869141,24785.638672,25273.544922,338869
24653.236328,25615.078125,2014-10-28,26054.195313,25273.544922,25615.078125,253448
24465.402344,25419.916016,2014-10-29,26005.404297,24932.009766,25810.242188,321056
24418.443359,25371.125000,2014-10-30,25712.660156,24590.476563,25224.753906,238480
24888.027344,25859.031250,2014-10-31,26005.404297,25029.591797,25127.171875,155371
24653.236328,25615.078125,2014-11-03,26054.195313,25273.544922,26054.195313,244806
23948.857422,24883.218750,2014-11-04,25712.660156,24883.218750,25566.289063,221119
23901.900391,24834.429688,2014-11-05,25810.242188,24639.265625,25029.591797,480999
24136.695313,25078.382813,2014-11-06,25615.078125,24639.265625,24932.009766,476376
26108.949219,27127.587891,2014-11-07,27322.750000,25078.382813,25127.171875,908646
25733.283203,26737.263672,2014-11-10,27615.494141,26542.101563,27322.750000,598571
28832.546875,29957.445313,2014-11-11,30640.513672,26883.634766,26932.425781,1909476
28409.921875,29518.330078,2014-11-12,30542.931641,28932.841797,30006.236328,933659
28644.712891,29762.283203,2014-11-13,30103.816406,29176.794922,29518.330078,431996
27611.626953,28688.888672,2014-11-14,30152.607422,28249.773438,29908.654297,534277
26578.537109,27615.494141,2014-11-17,29225.585938,27127.587891,28542.517578,614978
27048.123047,28103.400391,2014-11-18,28249.773438,26688.472656,26932.425781,630583
27329.875000,28396.144531,2014-11-19,28688.888672,27517.914063,28152.191406,354058
27142.041016,28200.982422,2014-11-20,28444.935547,27469.123047,27517.914063,728400
26202.869141,27225.169922,2014-11-21,28200.982422,26444.519531,28103.400391,1024128
25169.781250,26151.775391,2014-11-24,27225.169922,25956.613281,27225.169922,719685
24606.277344,25566.289063,2014-11-25,26590.890625,25566.289063,26493.310547,1008921
25780.244141,26786.054688,2014-11-26,27371.541016,25956.613281,26054.195313,1280171
25451.531250,26444.519531,2014-11-27,27371.541016,26395.728516,27127.587891,538139
27470.751953,28542.517578,2014-11-28,28737.679688,26883.634766,27176.378906,1793696
29349.093750,30494.142578,2014-12-01,31713.908203,29225.585938,29274.376953,3066908
29536.925781,30689.304688,2014-12-02,31030.837891,29371.957031,29859.863281,1804741
28879.505859,30006.236328,2014-12-03,31469.955078,29908.654297,30786.884766,1531353
28832.546875,29957.445313,2014-12-04,30884.466797,29713.492188,29713.492188,616446
28738.628906,29859.863281,2014-12-05,30933.257813,29762.283203,30250.189453,749834
29489.966797,30640.513672,2014-12-08,31030.837891,30006.236328,30445.351563,958318
30616.968750,31811.488281,2014-12-09,32055.441406,30494.142578,30982.048828,703635
30523.054688,31713.908203,2014-12-10,32006.650391,30103.816406,31665.117188,863144
29208.214844,30347.769531,2014-12-11,32543.347656,30347.769531,32055.441406,747230
28644.712891,29762.283203,2014-12-12,30738.095703,29030.423828,30445.351563,699776
28128.169922,29225.585938,2014-12-15,30103.816406,28786.470703,29079.212891,683129
29208.214844,30347.769531,2014-12-16,30640.513672,28640.097656,29176.794922,679039
27611.626953,28688.888672,2014-12-17,30152.607422,27908.238281,30103.816406,892480
27329.875000,28396.144531,2014-12-18,28640.097656,27225.169922,28396.144531,691224
27517.707031,28591.306641,2014-12-19,29762.283203,28347.353516,28981.632813,439186
28081.210938,29176.794922,2014-12-22,29957.445313,27517.914063,28249.773438,3608595
27893.375000,28981.632813,2014-12-23,29957.445313,28737.679688,29908.654297,408461
28175.126953,29274.376953,2014-12-24,29567.119141,28054.611328,28884.050781,442552
28456.878906,29567.119141,2014-12-26,29664.701172,28932.841797,29030.423828,326121
28245.041016,29274.376953,2014-12-29,29811.072266,29176.794922,29518.330078,227127
28904.091797,29957.445313,2014-12-30,30689.304688,29079.212891,29079.212891,520033
29421.919922,30494.142578,2015-01-02,31372.373047,29567.119141,30055.025391,604167
29751.443359,30835.675781,2015-01-05,31421.164063,30103.816406,30786.884766,415019
29327.767578,30396.560547,2015-01-06,32250.603516,30298.978516,30982.048828,947139
29516.070313,30591.722656,2015-01-07,30738.095703,28737.679688,29225.585938,1314629
29516.070313,30591.722656,2015-01-08,30640.513672,29664.701172,30250.189453,381556
29845.591797,30933.257813,2015-01-09,31323.582031,30396.560547,30396.560547,308282
28809.941406,29859.863281,2015-01-12,31079.628906,29225.585938,30933.257813,455139
28197.966797,29225.585938,2015-01-13,30835.675781,29030.423828,29859.863281,513768
28998.240234,30055.025391,2015-01-14,30250.189453,29615.910156,29762.283203,210619
28998.240234,30055.025391,2015-01-15,30445.351563,29615.910156,29957.445313,252292
29798.517578,30884.466797,2015-01-16,31226.001953,29567.119141,30055.025391,543730
28998.240234,30055.025391,2015-01-19,31128.419922,29713.492188,31128.419922,255032
29751.443359,30835.675781,2015-01-20,31372.373047,29811.072266,30055.025391,422443
30269.269531,31372.373047,2015-01-21,31909.070313,30982.048828,31128.419922,298895
29327.767578,30396.560547,2015-01-22,31372.373047,30201.398438,31372.373047,351753
29327.767578,30396.560547,2015-01-23,30933.257813,29957.445313,30738.095703,229635
30033.894531,31128.419922,2015-01-26,31177.210938,30055.025391,30396.560547,234740
29421.919922,30494.142578,2015-01-27,31274.791016,30494.142578,31226.001953,178304
29327.767578,30396.560547,2015-01-28,30542.931641,29859.863281,30542.931641,224366
30598.794922,31713.908203,2015-01-29,32543.347656,30298.978516,30689.304688,874079
30740.019531,31860.279297,2015-01-30,32201.814453,31079.628906,32006.650391,329358
29845.591797,30933.257813,2015-02-02,31372.373047,30103.816406,30786.884766,367871
29610.218750,30689.304688,2015-02-03,30835.675781,30152.607422,30738.095703,330147
29751.443359,30835.675781,2015-02-04,31128.419922,30006.236328,30250.189453,368244
30269.269531,31372.373047,2015-02-05,32201.814453,30640.513672,31323.582031,589145
30363.417969,31469.955078,2015-02-06,31811.488281,30786.884766,31323.582031,246980
29610.218750,30689.304688,2015-02-09,31372.373047,30445.351563,31226.001953,269832
29186.544922,30250.189453,2015-02-10,31030.837891,29713.492188,30347.769531,303645
29233.619141,30298.978516,2015-02-11,30591.722656,29859.863281,30445.351563,203775
28621.642578,29664.701172,2015-02-12,30542.931641,29567.119141,30298.978516,165981
28621.642578,29664.701172,2015-02-13,30055.025391,28786.470703,29762.283203,267934
27680.142578,28688.888672,2015-02-16,29274.376953,28249.773438,29225.585938,524642
28056.740234,29079.212891,2015-02-17,29176.794922,28054.611328,28347.353516,303510
