adj_close,close,date,high,low,open,volume
214275.375000,214939.640625,2021-02-01,214939.640625,196657.421875,202092.671875,615332
229052.984375,229763.062500,2021-02-02,239645.343750,210986.718750,216421.984375,1379274
229052.984375,229763.062500,2021-02-03,238163.000000,222845.468750,228774.828125,551769
237919.546875,238657.109375,2021-02-04,244092.375000,225810.156250,231245.406250,871763
239397.296875,240139.453125,2021-02-05,246562.937500,234704.203125,240633.578125,405279
241860.250000,242610.031250,2021-02-08,248539.406250,240139.453125,244092.375000,330985
227575.218750,228280.718750,2021-02-09,239645.343750,227292.484375,239151.234375,590826
228067.796875,228774.828125,2021-02-10,238163.000000,227786.609375,229268.953125,393744
223141.921875,223833.687500,2021-02-15,234210.093750,223339.578125,230257.171875,310029
244323.171875,245080.593750,2021-02-16,253480.546875,224821.921875,225316.031250,946405
245308.359375,246068.828125,2021-02-17,251998.203125,239151.234375,244586.484375,398411
237919.546875,238657.109375,2021-02-18,255951.109375,236680.656250,251998.203125,441614
231023.328125,231739.515625,2021-02-19,243104.140625,226304.265625,239645.343750,346774
223634.531250,224327.812500,2021-02-22,233715.968750,223833.687500,233221.859375,228284
225112.296875,225810.156250,2021-02-23,231739.515625,218398.437500,224821.921875,211536
207871.734375,208516.156250,2021-02-24,236680.656250,207527.921875,231739.515625,579571
208856.921875,209504.390625,2021-02-25,213951.406250,202586.781250,212469.062500,390458
203438.453125,204069.125000,2021-02-26,206539.703125,198139.765625,200116.218750,277379
203931.046875,204563.250000,2021-03-02,213951.406250,203575.015625,210492.609375,178600
209349.500000,209998.500000,2021-03-03,211974.953125,205551.468750,207527.921875,735612
209842.078125,210492.609375,2021-03-04,214445.531250,206539.703125,207033.812500,238241
204423.625000,205057.359375,2021-03-05,207527.921875,202092.671875,207033.812500,168520
204916.218750,205551.468750,2021-03-08,212963.187500,203575.015625,207033.812500,286465
197034.812500,197645.640625,2021-03-09,208516.156250,194680.953125,207033.812500,307049
190138.609375,190728.046875,2021-03-10,201598.562500,190233.937500,201104.437500,217853
208364.312500,209010.265625,2021-03-11,210986.718750,190728.046875,192210.390625,451362
224619.687500,225316.031250,2021-03-12,225810.156250,211974.953125,212469.062500,467094
214767.953125,215433.750000,2021-03-15,223833.687500,211480.843750,217410.203125,359746
215753.125000,216421.984375,2021-03-16,220374.890625,213457.296875,218398.437500,183607
227575.218750,228280.718750,2021-03-17,231245.406250,217410.203125,217410.203125,392099
230530.734375,231245.406250,2021-03-18,232727.750000,227292.484375,229268.953125,258333
222649.343750,223339.578125,2021-03-19,228774.828125,220374.890625,225810.156250,213584
226590.031250,227292.484375,2021-03-22,231739.515625,223833.687500,224821.921875,205224
218708.656250,219386.671875,2021-03-23,231739.515625,217410.203125,229268.953125,185111
215753.125000,216421.984375,2021-03-24,222845.468750,213457.296875,218398.437500,146528
232008.500000,232727.750000,2021-03-25,232727.750000,215927.875000,216421.984375,310402
238412.140625,239151.234375,2021-03-26,240139.453125,226304.265625,234210.093750,401241
232993.671875,233715.968750,2021-03-29,240633.578125,231245.406250,240633.578125,227895
238904.718750,239645.343750,2021-03-30,245574.718750,234210.093750,235198.312500,363671
239397.296875,240139.453125,2021-03-31,248045.281250,238163.000000,242115.921875,280230
235456.609375,236186.546875,2021-04-01,244092.375000,231245.406250,243104.140625,285261
239397.296875,240139.453125,2021-04-02,240633.578125,231245.406250,237174.781250,593838
244323.171875,245080.593750,2021-04-05,261880.484375,240633.578125,251998.203125,1697326
255160.093750,255951.109375,2021-04-06,261386.359375,248539.406250,250021.734375,933883
271908.062500,272751.000000,2021-04-07,276209.781250,253480.546875,258915.796875,1044384
263041.500000,263856.937500,2021-04-08,281645.031250,261880.484375,274727.437500,641095
254174.906250,254962.875000,2021-04-09,268798.062500,253974.656250,264845.156250,516295
248756.453125,249527.625000,2021-04-12,259409.906250,247057.062500,252986.421875,464004
248756.453125,249527.625000,2021-04-13,255457.000000,248539.406250,252492.312500,324515
232008.500000,232727.750000,2021-04-14,244092.375000,229268.953125,238657.109375,1031845
246293.531250,247057.062500,2021-04-15,251998.203125,224821.921875,224821.921875,1271745
248230.468750,249000.000000,2021-04-16,255500.000000,242500.000000,253500.000000,440679
240753.640625,241500.000000,2021-04-19,254000.000000,240500.000000,250000.000000,347666
241252.093750,242000.000000,2021-04-20,247500.000000,239500.000000,241000.000000,215412
241252.093750,242000.000000,2021-04-21,246500.000000,241000.000000,242000.000000,231381
254211.921875,255000.000000,2021-04-22,256000.000000,245500.000000,246000.000000,446672
257701.109375,258500.000000,2021-04-23,261500.000000,251500.000000,256000.000000,285699
258199.562500,259000.000000,2021-04-26,262500.000000,255500.000000,260000.000000,216884
255208.828125,256000.000000,2021-04-27,264500.000000,255000.000000,260000.000000,234760
243245.921875,244000.000000,2021-04-28,258500.000000,242000.000000,257000.000000,412618
242747.468750,243500.000000,2021-04-29,247500.000000,242000.000000,247000.000000,176278
242249.015625,243000.000000,2021-04-30,249000.000000,240000.000000,244500.000000,183616
235769.093750,236500.000000,2021-05-03,245000.000000,234000.000000,243000.000000,195301
238759.828125,239500.000000,2021-05-04,240500.000000,234000.000000,237000.000000,196353
250224.281250,251000.000000,2021-05-06,251000.000000,237000.000000,240000.000000,264248
251719.656250,252500.000000,2021-05-07,256000.000000,249000.000000,253500.000000,193831
257701.109375,258500.000000,2021-05-10,262000.000000,253500.000000,255500.000000,257309
258199.562500,259000.000000,2021-05-11,261000.000000,253500.000000,258000.000000,195611
245239.734375,246000.000000,2021-05-12,264000.000000,244500.000000,259000.000000,382142
239756.734375,240500.000000,2021-05-13,246000.000000,238000.000000,242000.000000,248997
241750.546875,242500.000000,2021-05-14,245000.000000,241000.000000,245000.000000,149565
247732.015625,248500.000000,2021-05-17,248500.000000,242500.000000,242500.000000,143607
259694.921875,260500.000000,2021-05-18,260500.000000,249000.000000,250000.000000,395521
265177.937500,266000.000000,2021-05-20,266000.000000,255000.000000,261000.000000,342100
260691.828125,261500.000000,2021-05-21,272000.000000,257500.000000,268000.000000,357864
262685.656250,263500.000000,2021-05-24,272000.000000,261000.000000,263000.000000,543930
259694.921875,260500.000000,2021-05-25,266000.000000,255000.000000,265000.000000,307669
258199.562500,259000.000000,2021-05-26,264000.000000,256500.000000,261500.000000,257975
252218.109375,253000.000000,2021-05-27,260000.000000,252000.000000,259500.000000,1175231
260193.375000,261000.000000,2021-05-28,263000.000000,254500.000000,255000.000000,285689
264181.031250,265000.000000,2021-05-31,267000.000000,261500.000000,263500.000000,225074
260193.375000,261000.000000,2021-06-01,266500.000000,258000.000000,266000.000000,183347
262685.656250,263500.000000,2021-06-02,266500.000000,261500.000000,263000.000000,204841
268667.125000,269500.000000,2021-06-03,274000.000000,262500.000000,264000.000000,410640
265177.937500,266000.000000,2021-06-04,269000.000000,260000.000000,268500.000000,284503
264679.468750,265500.000000,2021-06-07,268000.000000,261000.000000,267000.000000,153686
264181.031250,265000.000000,2021-06-08,267000.000000,263500.000000,265000.000000,153360
261190.281250,262000.000000,2021-06-09,265000.000000,261000.000000,265000.000000,166528
271657.843750,272500.000000,2021-06-10,279000.000000,261500.000000,262000.000000,946188
274648.562500,275500.000000,2021-06-11,277500.000000,271500.000000,272500.000000,324529
281128.468750,282000.000000,2021-06-14,286000.000000,276500.000000,277000.000000,502504
288106.843750,289000.000000,2021-06-15,293000.000000,279500.000000,285000.000000,461455
291097.562500,292000.000000,2021-06-16,298000.000000,287000.000000,290500.000000,478261
296082.125000,297000.000000,2021-06-17,301000.000000,289000.000000,292000.000000,567305
312032.687500,313000.000000,2021-06-18,326500.000000,297500.000000,298500.000000,1630734
307048.125000,308000.000000,2021-06-21,321000.000000,299500.000000,313000.000000,556480
323497.125000,324500.000000,2021-06-22,324500.000000,311000.000000,311000.000000,607966
320506.406250,321500.000000,2021-06-23,337000.000000,318500.000000,334500.000000,687701
321004.843750,322000.000000,2021-06-24,329500.000000,317500.000000,326000.000000,375522
313029.593750,314000.000000,2021-06-25,326500.000000,312000.000000,326000.000000,354850
311035.750000,312000.000000,2021-06-28,317000.000000,307500.000000,310500.000000,331362
288106.843750,289000.000000,2021-06-29,294500.000000,286500.000000,288500.000000,4827044
291596.031250,292500.000000,2021-06-30,298500.000000,289000.000000,290500.000000,1002404
301066.656250,302000.000000,2021-07-01,304500.000000,292500.000000,293500.000000,734474
302063.593750,303000.000000,2021-07-02,305500.000000,296500.000000,302000.000000,654721
305552.750000,306500.000000,2021-07-05,315000.000000,303000.000000,306000.000000,438374
301066.656250,302000.000000,2021-07-06,308500.000000,300500.000000,307500.000000,321244
296580.562500,297500.000000,2021-07-07,304000.000000,297000.000000,303000.000000,371676
293091.406250,294000.000000,2021-07-08,301500.000000,290000.000000,298500.000000,374006
307048.125000,308000.000000,2021-07-09,310000.000000,289000.000000,291500.000000,667038
306051.218750,307000.000000,2021-07-12,314500.000000,302500.000000,310000.000000,387814
308045.031250,309000.000000,2021-07-13,315000.000000,306000.000000,306500.000000,407290
318014.125000,319000.000000,2021-07-14,323000.000000,309000.000000,312000.000000,530995
318512.593750,319500.000000,2021-07-15,322000.000000,315500.000000,320000.000000,238471
316518.781250,317500.000000,2021-07-16,319000.000000,314500.000000,319000.000000,227008
314026.500000,315000.000000,2021-07-19,317500.000000,310500.000000,317000.000000,209873
305054.312500,306000.000000,2021-07-20,318500.000000,299000.000000,311500.000000,484428
297577.500000,298500.000000,2021-07-21,312000.000000,296500.000000,311000.000000,388660
300568.218750,301500.000000,2021-07-22,306500.000000,298500.000000,301500.000000,254160
302063.593750,303000.000000,2021-07-23,306500.000000,299000.000000,300500.000000,196806
298075.937500,299000.000000,2021-07-26,307000.000000,298500.000000,305000.000000,170632
297577.500000,298500.000000,2021-07-27,302000.000000,296500.000000,301000.000000,129698
298075.937500,299000.000000,2021-07-28,303500.000000,297500.000000,299000.000000,153207
296082.125000,297000.000000,2021-07-29,302000.000000,295000.000000,299500.000000,160168
288605.312500,289500.000000,2021-07-30,297000.000000,289500.000000,296500.000000,231902
293589.843750,294500.000000,2021-08-02,299000.000000,291000.000000,292500.000000,197854
290599.125000,291500.000000,2021-08-03,301000.000000,289000.000000,295000.000000,210664
294586.750000,295500.000000,2021-08-04,297500.000000,290000.000000,291500.000000,131349
297577.500000,298500.000000,2021-08-05,300500.000000,295500.000000,297000.000000,166125
309041.937500,310000.000000,2021-08-06,310500.000000,298000.000000,303500.000000,326148
307048.125000,308000.000000,2021-08-09,311500.000000,304000.000000,307500.000000,189206
312531.125000,313500.000000,2021-08-10,316000.000000,306500.000000,308000.000000,258863
300069.750000,301000.000000,2021-08-11,313000.000000,299000.000000,312500.000000,239660
302562.031250,303500.000000,2021-08-12,305500.000000,299500.000000,304000.000000,158960
298075.937500,299000.000000,2021-08-13,303000.000000,296500.000000,301000.000000,162223
290599.125000,291500.000000,2021-08-17,303500.000000,289000.000000,299500.000000,222761
292094.468750,293000.000000,2021-08-18,295000.000000,282000.000000,289500.000000,174415
284119.218750,285000.000000,2021-08-19,294000.000000,285000.000000,290500.000000,158306
273153.187500,274000.000000,2021-08-20,290500.000000,267500.000000,284000.000000,374222
282623.843750,283500.000000,2021-08-23,284500.000000,274500.000000,274500.000000,140378
287608.375000,288500.000000,2021-08-24,292000.000000,286000.000000,286000.000000,132347
284617.656250,285500.000000,2021-08-25,290000.000000,283500.000000,288500.000000,100549
286113.031250,287000.000000,2021-08-26,289500.000000,285000.000000,287500.000000,92775
283620.750000,284500.000000,2021-08-27,288000.000000,283000.000000,286500.000000,90563
285116.125000,286000.000000,2021-08-30,291500.000000,286000.000000,289500.000000,107789
288605.312500,289500.000000,2021-08-31,290500.000000,280500.000000,286500.000000,185294
285116.125000,286000.000000,2021-09-01,291000.000000,285000.000000,288500.000000,98641
279633.125000,280500.000000,2021-09-02,287000.000000,280500.000000,287000.000000,125291
280131.562500,281000.000000,2021-09-03,284500.000000,279500.000000,284500.000000,115176
285614.562500,286500.000000,2021-09-06,288000.000000,279500.000000,280500.000000,129959
285116.125000,286000.000000,2021-09-07,288000.000000,284500.000000,286500.000000,92619
279134.656250,280000.000000,2021-09-08,287000.000000,278500.000000,286000.000000,131121
277140.843750,278000.000000,2021-09-09,283500.000000,276000.000000,280000.000000,133423
268667.125000,269500.000000,2021-09-10,279500.000000,251000.000000,276500.000000,743729
263184.093750,264000.000000,2021-09-13,273500.000000,260500.000000,265500.000000,195104
282623.843750,283500.000000,2021-09-14,285000.000000,267000.000000,267000.000000,402730
278636.218750,279500.000000,2021-09-15,286500.000000,279500.000000,282000.000000,135386
275645.468750,276500.000000,2021-09-16,283000.000000,274500.000000,283000.000000,113301
275645.468750,276500.000000,2021-09-17,278000.000000,270000.000000,276000.000000,224161
269664.031250,270500.000000,2021-09-23,279500.000000,270500.000000,276000.000000,145097
267171.750000,268000.000000,2021-09-24,275500.000000,267500.000000,271000.000000,121739
277140.843750,278000.000000,2021-09-27,283000.000000,268000.000000,268000.000000,199399
282623.843750,283500.000000,2021-09-28,294500.000000,281500.000000,287500.000000,416036
286113.031250,287000.000000,2021-09-29,289000.000000,276500.000000,276500.000000,227365
297577.500000,298500.000000,2021-09-30,302500.000000,289000.000000,290000.000000,493052
290599.125000,291500.000000,2021-10-01,302000.000000,287000.000000,299500.000000,325950
292094.468750,293000.000000,2021-10-05,300000.000000,288000.000000,288000.000000,362265
282125.375000,283000.000000,2021-10-06,297500.000000,283000.000000,297000.000000,234461
290599.125000,291500.000000,2021-10-07,296500.000000,285000.000000,286000.000000,256879
280131.562500,281000.000000,2021-10-08,295000.000000,280500.000000,291500.000000,243559
274648.562500,275500.000000,2021-10-12,282000.000000,272000.000000,281000.000000,162190
273651.656250,274500.000000,2021-10-13,279500.000000,272500.000000,272500.000000,105066
287608.375000,288500.000000,2021-10-14,288500.000000,273500.000000,274500.000000,258404
305552.750000,306500.000000,2021-10-15,308500.000000,290000.000000,290000.000000,757313
304057.406250,305000.000000,2021-10-18,310500.000000,303500.000000,307500.000000,332715
321004.843750,322000.000000,2021-10-19,324500.000000,306500.000000,309000.000000,506796
318512.593750,319500.000000,2021-10-20,338000.000000,315000.000000,326000.000000,769351
329478.593750,330500.000000,2021-10-21,335500.000000,315000.000000,321500.000000,534501
323995.593750,325000.000000,2021-10-22,334000.000000,316000.000000,331000.000000,486408
324992.500000,326000.000000,2021-10-25,329500.000000,319000.000000,324500.000000,248602
340943.062500,342000.000000,2021-10-26,347000.000000,325500.000000,328000.000000,716852
347422.968750,348500.000000,2021-10-27,349500.000000,337000.000000,343000.000000,429359
332469.312500,333500.000000,2021-10-28,349000.000000,330500.000000,346000.000000,454192
333964.687500,335000.000000,2021-10-29,342000.000000,330500.000000,337500.000000,248223
347422.968750,348500.000000,2021-11-01,350000.000000,338000.000000,340000.000000,416317
346924.500000,348000.000000,2021-11-02,358500.000000,345000.000000,352500.000000,319505
345429.156250,346500.000000,2021-11-03,356000.000000,341000.000000,349000.000000,264872
355398.250000,356500.000000,2021-11-04,372500.000000,340000.000000,354000.000000,941627
382314.781250,383500.000000,2021-11-05,388000.000000,357000.000000,360500.000000,809898
391286.968750,392500.000000,2021-11-08,397500.000000,380500.000000,383500.000000,428618
387797.781250,389000.000000,2021-11-09,394500.000000,383000.000000,390000.000000,323922
383810.156250,385000.000000,2021-11-10,396500.000000,377000.000000,390500.000000,351257
387797.781250,389000.000000,2021-11-11,390500.000000,378000.000000,379000.000000,278757
395274.625000,396500.000000,2021-11-12,401500.000000,389000.000000,393000.000000,311455
405742.156250,407000.000000,2021-11-15,413500.000000,396500.000000,398500.000000,266892
412720.531250,414000.000000,2021-11-16,418000.000000,404500.000000,410000.000000,318155
412720.531250,414000.000000,2021-11-17,421500.000000,408500.000000,418000.000000,298647
411225.156250,412500.000000,2021-11-18,419000.000000,395000.000000,414000.000000,379310
399262.250000,400500.000000,2021-11-19,416000.000000,400000.000000,413000.000000,329932
391286.968750,392500.000000,2021-11-22,397500.000000,370000.000000,395000.000000,566563
391286.968750,392500.000000,2021-11-23,406000.000000,382000.000000,390500.000000,289318
384807.062500,386000.000000,2021-11-24,394000.000000,374000.000000,390000.000000,317948
384308.625000,385500.000000,2021-11-25,394000.000000,382000.000000,382500.000000,236016
370850.343750,372000.000000,2021-11-26,393500.000000,366000.000000,388500.000000,362043
367859.593750,369000.000000,2021-11-29,386500.000000,360000.000000,360500.000000,371140
363373.500000,364500.000000,2021-11-30,380000.000000,357500.000000,377500.000000,532093
351410.593750,352500.000000,2021-12-01,369500.000000,342500.000000,365000.000000,409117
328980.125000,330000.000000,2021-12-02,346000.000000,328500.000000,344000.000000,508738
353404.406250,354500.000000,2021-12-03,358500.000000,330000.000000,333500.000000,545016
333964.687500,335000.000000,2021-12-06,349500.000000,334000.000000,347500.000000,365913
338450.781250,339500.000000,2021-12-07,344500.000000,336000.000000,340000.000000,215082
339946.125000,341000.000000,2021-12-08,348500.000000,337500.000000,344000.000000,392299
353404.406250,354500.000000,2021-12-09,361000.000000,344500.000000,345500.000000,541135
350912.156250,352000.000000,2021-12-10,356500.000000,345000.000000,350000.000000,196627
336456.968750,337500.000000,2021-12-13,353000.000000,336500.000000,351500.000000,271751
330475.500000,331500.000000,2021-12-14,339000.000000,329000.000000,332000.000000,207992
331472.406250,332500.000000,2021-12-15,336000.000000,328500.000000,328500.000000,118317
331970.875000,333000.000000,2021-12-16,338000.000000,330500.000000,338000.000000,108315
329977.031250,331000.000000,2021-12-17,334500.000000,328500.000000,329500.000000,108623
323995.593750,325000.000000,2021-12-20,338000.000000,324500.000000,331000.000000,141983
335958.500000,337000.000000,2021-12-21,338500.000000,323000.000000,325500.000000,186791
339946.125000,341000.000000,2021-12-22,345000.000000,334500.000000,340000.000000,196987
339946.125000,341000.000000,2021-12-23,347500.000000,339500.000000,346000.000000,153526
339447.687500,340500.000000,2021-12-24,345000.000000,339500.000000,341000.000000,125893
339946.125000,341000.000000,2021-12-27,343000.000000,335500.000000,338000.000000,153394
356893.593750,358000.000000,2021-12-28,362000.000000,341500.000000,341500.000000,485820
348419.875000,349500.000000,2021-12-29,364000.000000,346500.000000,364000.000000,334231
347921.406250,349000.000000,2021-12-30,356000.000000,345500.000000,350000.000000,143001
336456.968750,337500.000000,2022-01-04,351500.000000,336000.000000,350500.000000,223248
313029.593750,314000.000000,2022-01-05,336000.000000,310500.000000,332500.000000,500313
297577.500000,298500.000000,2022-01-06,308500.000000,296500.000000,308000.000000,459978
301565.125000,302500.000000,2022-01-07,307500.000000,300500.000000,302500.000000,223108
294586.750000,295500.000000,2022-01-10,302000.000000,289000.000000,302000.000000,275890
288106.843750,289000.000000,2022-01-11,300500.000000,288000.000000,294000.000000,209051
296082.125000,297000.000000,2022-01-12,302500.000000,293000.000000,295500.000000,223419
290599.125000,291500.000000,2022-01-13,299000.000000,288000.000000,298500.000000,179105
283122.312500,284000.000000,2022-01-14,285000.000000,276500.000000,284500.000000,282689
279134.656250,280000.000000,2022-01-17,286500.000000,278000.000000,281000.000000,142574
276642.375000,277500.000000,2022-01-18,284500.000000,276500.000000,280000.000000,151095
273651.656250,274500.000000,2022-01-19,276500.000000,267000.000000,273000.000000,268812
287109.937500,288000.000000,2022-01-20,289000.000000,275000.000000,275500.000000,263490
284119.218750,285000.000000,2022-01-21,293500.000000,281000.000000,286000.000000,249274
276143.937500,277000.000000,2022-01-24,285000.000000,275000.000000,283500.000000,192988
270162.468750,271000.000000,2022-01-25,281500.000000,269000.000000,280000.000000,180016
250722.734375,251500.000000,2022-01-26,272500.000000,251000.000000,271500.000000,430078
240753.640625,241500.000000,2022-01-27,255000.000000,241500.000000,250000.000000,309387
236267.546875,237000.000000,2022-01-28,244500.000000,229500.000000,244500.000000,408005
237264.453125,238000.000000,2022-02-03,247000.000000,237500.000000,244500.000000,207469
259196.468750,260000.000000,2022-02-04,264500.000000,235000.000000,235000.000000,353247
248728.921875,249500.000000,2022-02-07,262500.000000,246000.000000,262500.000000,330953
248728.921875,249500.000000,2022-02-08,249500.000000,249500.000000,249500.000000,0
257202.656250,258000.000000,2022-02-09,265000.000000,255500.000000,264000.000000,178164
254211.921875,255000.000000,2022-02-10,265000.000000,253000.000000,261000.000000,204104
251221.187500,252000.000000,2022-02-11,258000.000000,245500.000000,250000.000000,184851
253215.015625,254000.000000,2022-02-14,256000.000000,243000.000000,247500.000000,167918
238261.375000,239000.000000,2022-02-15,254500.000000,237000.000000,254000.000000,299085
255707.281250,256500.000000,2022-02-16,258500.000000,241500.000000,245000.000000,309210
259196.468750,260000.000000,2022-02-17,268500.000000,254000.000000,260000.000000,468439
261688.750000,262500.000000,2022-02-18,265000.000000,255000.000000,255500.000000,234132
274648.562500,275500.000000,2022-02-21,276500.000000,257500.000000,259000.000000,478340
274648.562500,275500.000000,2022-02-22,275500.000000,275500.000000,275500.000000,0
280630.031250,281500.000000,2022-02-23,289500.000000,280500.000000,282500.000000,536597
282125.375000,283000.000000,2022-02-24,289000.000000,277000.000000,279500.000000,461796
285614.562500,286500.000000,2022-02-25,292000.000000,282000.000000,289500.000000,305530
285614.562500,286500.000000,2022-02-28,286500.000000,286500.000000,286500.000000,0
285614.562500,286500.000000,2022-03-02,289500.000000,282000.000000,286500.000000,166979
277639.281250,278500.000000,2022-03-03,288000.000000,277000.000000,287500.000000,330762
277639.281250,278500.000000,2022-03-04,278500.000000,278500.000000,278500.000000,0
275645.468750,276500.000000,2022-03-07,280500.000000,270000.000000,270500.000000,177007
273153.187500,274000.000000,2022-03-08,276500.000000,270000.000000,273000.000000,178639
273153.187500,274000.000000,2022-03-10,274000.000000,274000.000000,274000.000000,0
283122.312500,284000.000000,2022-03-11,289500.000000,282000.000000,287000.000000,224499
284119.218750,285000.000000,2022-03-14,289500.000000,280000.000000,286500.000000,206924
284119.218750,285000.000000,2022-03-15,285000.000000,285000.000000,285000.000000,0
