adj_close,close,date,high,low,open,volume
110723.578125,117808.562500,2009-08-06,119755.812500,116348.132813,116834.945313,182799
108893.445313,115861.320313,2009-08-07,118295.375000,114887.695313,117808.562500,134092
110266.046875,117321.750000,2009-08-10,117808.562500,115374.507813,117808.562500,112368
115298.929688,122676.687500,2009-08-11,123163.500000,114887.695313,116834.945313,369832
118959.218750,126571.187500,2009-08-12,127058.000000,121703.062500,123163.500000,485556
107520.835938,114400.882813,2009-08-13,119269.000000,114400.882813,116834.945313,2861981
107520.835938,114400.882813,2009-08-14,118782.187500,111966.820313,115861.320313,657365
107520.835938,114400.882813,2009-08-17,117808.562500,112940.445313,115374.507813,390773
105233.164063,111966.820313,2009-08-18,116834.945313,109045.945313,114887.695313,378134
97455.054688,103691.007813,2009-08-19,113427.257813,103691.007813,113427.257813,613906
101572.875000,108072.320313,2009-08-20,109045.945313,103204.195313,106125.070313,472010
102945.476563,109532.757813,2009-08-21,111966.820313,107098.695313,110019.570313,317185
106148.226563,112940.445313,2009-08-24,113427.257813,110019.570313,111966.820313,410462
110266.046875,117321.750000,2009-08-25,118782.187500,111966.820313,113427.257813,632480
116671.523438,124137.125000,2009-08-26,124623.937500,118295.375000,118782.187500,736434
110723.578125,117808.562500,2009-08-27,124137.125000,116834.945313,124137.125000,365800
112553.718750,119755.812500,2009-08-28,121216.250000,118295.375000,120729.437500,400139
110723.578125,117808.562500,2009-08-31,124137.125000,117808.562500,121216.250000,536427
126279.796875,134360.187500,2009-09-01,135333.812500,119755.812500,120729.437500,1651845
139090.781250,147990.921875,2009-09-02,148964.546875,132412.937500,132412.937500,1979964
134515.406250,143122.796875,2009-09-03,152859.046875,141662.359375,149451.359375,1028314
139548.312500,148477.734375,2009-09-04,152372.234375,141175.546875,146043.671875,887287
146411.359375,155779.921875,2009-09-07,156753.546875,144583.234375,148477.734375,777135
139548.312500,148477.734375,2009-09-08,157727.171875,146043.671875,156266.734375,839527
130397.601563,138741.500000,2009-09-09,147990.921875,138741.500000,147990.921875,675905
132227.718750,140688.734375,2009-09-10,144583.234375,136794.250000,139715.125000,499659
132227.718750,140688.734375,2009-09-11,147504.109375,139228.312500,141662.359375,575839
124449.632813,132412.937500,2009-09-14,141662.359375,132412.937500,141175.546875,490802
135430.500000,144096.421875,2009-09-15,144096.421875,134360.187500,136307.437500,486612
134057.859375,142635.984375,2009-09-16,147990.921875,141175.546875,147990.921875,551642
130397.601563,138741.500000,2009-09-17,146043.671875,135820.625000,144096.421875,653402
132685.265625,141175.546875,2009-09-18,143122.796875,137281.062500,138254.687500,378431
129025.007813,137281.062500,2009-09-21,141662.359375,136307.437500,141175.546875,225150
134057.859375,142635.984375,2009-09-22,143122.796875,136307.437500,136307.437500,366693
135888.031250,144583.234375,2009-09-23,147017.296875,140688.734375,144096.421875,501891
128567.460938,136794.250000,2009-09-24,143122.796875,136307.437500,143122.796875,459482
132227.718750,140688.734375,2009-09-25,141175.546875,132899.750000,136307.437500,379208
128109.937500,136307.437500,2009-09-28,144096.421875,136307.437500,139228.312500,325706
126737.312500,134847.000000,2009-09-29,140688.734375,134847.000000,139715.125000,339951
116214.007813,123650.312500,2009-09-30,135333.812500,122189.875000,133386.562500,948139
107520.835938,114400.882813,2009-10-01,125110.750000,114400.882813,124137.125000,607198
103403.007813,110019.570313,2009-10-05,115374.507813,108559.132813,113427.257813,627988
104775.625000,111480.007813,2009-10-06,115861.320313,110506.382813,112453.632813,504095
103403.007813,110019.570313,2009-10-07,117321.750000,110019.570313,115861.320313,518353
112553.718750,119755.812500,2009-10-08,119755.812500,110506.382813,112940.445313,457942
112553.718750,119755.812500,2009-10-09,121216.250000,117808.562500,120242.625000,315993
112553.718750,119755.812500,2009-10-12,123163.500000,118782.187500,121703.062500,190467
110723.578125,117808.562500,2009-10-13,120242.625000,115374.507813,120242.625000,204769
116671.523438,124137.125000,2009-10-14,124137.125000,118782.187500,119269.000000,315306
114841.406250,122189.875000,2009-10-15,125110.750000,121216.250000,124623.937500,202424
109808.500000,116834.945313,2009-10-16,123650.312500,116834.945313,122676.687500,199840
116671.523438,124137.125000,2009-10-19,124137.125000,115374.507813,115374.507813,303614
118959.218750,126571.187500,2009-10-20,128518.437500,122676.687500,124137.125000,462043
120789.359375,128518.437500,2009-10-21,128518.437500,123163.500000,125597.562500,253940
117586.609375,125110.750000,2009-10-22,128031.625000,125110.750000,126571.187500,135994
114841.406250,122189.875000,2009-10-23,126084.375000,118782.187500,125597.562500,381942
114841.406250,122189.875000,2009-10-26,124623.937500,118782.187500,120242.625000,229716
105233.164063,111966.820313,2009-10-27,115861.320313,110993.195313,112453.632813,797692
98827.656250,105151.445313,2009-10-28,111966.820313,104177.820313,110993.195313,532086
101115.328125,107585.507813,2009-10-29,107585.507813,99796.515625,102230.570313,358441
99285.195313,105638.257813,2009-10-30,110019.570313,105151.445313,109532.757813,198741
95167.375000,101256.953125,2009-11-02,104664.632813,100770.140625,101256.953125,147733
94252.304688,100283.328125,2009-11-03,104664.632813,100283.328125,103204.195313,143515
99285.195313,105638.257813,2009-11-04,105638.257813,100283.328125,100770.140625,156895
95167.375000,101256.953125,2009-11-05,104664.632813,100770.140625,103691.007813,141430
95624.914063,101743.757813,2009-11-06,104664.632813,100770.140625,104177.820313,105950
88304.343750,93954.765625,2009-11-09,101743.757813,93857.406250,101743.757813,746359
88212.851563,93857.406250,2009-11-10,96096.742188,93857.406250,95707.289063,302203
89219.398438,94928.390625,2009-11-11,96194.101563,93565.312500,94733.664063,241271
87023.242188,92591.687500,2009-11-12,95707.289063,92494.328125,95220.476563,314863
81898.843750,87139.390625,2009-11-13,93175.867188,86555.218750,92591.687500,691642
82447.882813,87723.570313,2009-11-16,89378.726563,85971.046875,87626.203125,375805
79977.187500,85094.781250,2009-11-17,89086.640625,85094.781250,88405.109375,434482
79428.156250,84510.609375,2009-11-18,87042.031250,82758.085938,85289.507813,621429
83912.000000,89281.367188,2009-11-19,89281.367188,84802.695313,84997.421875,607485
84735.570313,90157.632813,2009-11-20,91325.976563,88113.015625,88794.554688,455154
85467.632813,90936.531250,2009-11-23,91618.070313,89281.367188,90157.632813,266079
85101.601563,90547.078125,2009-11-24,92299.601563,89962.906250,92202.242188,273366
86657.218750,92202.242188,2009-11-25,92202.242188,90157.632813,91033.890625,199278
84918.570313,90352.351563,2009-11-26,93078.500000,90352.351563,92396.968750,227627
78696.125000,83731.710938,2009-11-27,88794.554688,83244.898438,87626.203125,280117
80709.250000,85873.679688,2009-11-30,87042.031250,85386.867188,85678.960938,209313
75493.343750,80324.023438,2009-12-01,86457.859375,79058.312500,85678.960938,622097
77231.984375,82173.906250,2009-12-02,82855.445313,80129.296875,81200.281250,454429
