adj_close,close,date,high,low,open,volume
74036.898438,106000.000000,2010-10-01,107500.000000,104500.000000,105000.000000,644084
74386.125000,106500.000000,2010-10-04,107000.000000,106000.000000,106500.000000,306261
73687.679688,105500.000000,2010-10-05,107000.000000,104500.000000,106500.000000,503429
74036.898438,106000.000000,2010-10-06,107000.000000,105500.000000,106000.000000,376649
73338.437500,105000.000000,2010-10-07,106500.000000,105000.000000,106000.000000,369965
74036.898438,106000.000000,2010-10-08,106000.000000,104500.000000,105000.000000,338581
74735.343750,107000.000000,2010-10-11,107000.000000,106000.000000,106500.000000,223631
74386.125000,106500.000000,2010-10-12,107000.000000,105500.000000,106500.000000,313996
74386.125000,106500.000000,2010-10-13,107000.000000,106000.000000,107000.000000,295059
72989.195313,104500.000000,2010-10-14,107500.000000,104000.000000,106500.000000,959176
71592.289063,102500.000000,2010-10-15,105000.000000,102500.000000,104500.000000,887584
71592.289063,102500.000000,2010-10-18,103500.000000,102000.000000,102500.000000,474013
71592.289063,102500.000000,2010-10-19,103500.000000,102500.000000,103000.000000,256437
71941.515625,103000.000000,2010-10-20,104500.000000,103000.000000,103500.000000,441111
71941.515625,103000.000000,2010-10-21,103500.000000,102000.000000,103500.000000,260979
71941.515625,103000.000000,2010-10-22,103000.000000,102500.000000,103000.000000,255863
71592.289063,102500.000000,2010-10-25,103500.000000,102500.000000,103000.000000,332089
71941.515625,103000.000000,2010-10-26,103000.000000,102000.000000,102500.000000,319571
71243.054688,102000.000000,2010-10-27,103000.000000,102000.000000,103000.000000,276971
70893.812500,101500.000000,2010-10-28,102500.000000,101000.000000,102000.000000,371588
70195.359375,100500.000000,2010-10-29,101500.000000,100000.000000,101500.000000,411890
70893.812500,101500.000000,2010-11-01,102000.000000,100500.000000,101000.000000,272291
70544.578125,101000.000000,2010-11-02,101500.000000,100500.000000,101000.000000,264972
71592.289063,102500.000000,2010-11-03,103500.000000,101500.000000,101500.000000,481710
71941.515625,103000.000000,2010-11-04,104500.000000,102500.000000,103000.000000,379896
72639.960938,104000.000000,2010-11-05,104500.000000,103500.000000,104000.000000,323600
72639.960938,104000.000000,2010-11-08,104500.000000,103500.000000,104500.000000,207691
72290.734375,103500.000000,2010-11-09,104500.000000,103000.000000,104000.000000,186504
71941.515625,103000.000000,2010-11-10,104000.000000,103000.000000,103500.000000,224079
70544.578125,101000.000000,2010-11-11,103000.000000,101000.000000,103000.000000,550680
70893.812500,101500.000000,2010-11-12,103000.000000,101000.000000,102000.000000,442159
71592.289063,102500.000000,2010-11-15,103000.000000,101500.000000,101500.000000,303672
70544.578125,101000.000000,2010-11-16,104000.000000,100500.000000,103500.000000,588932
69846.132813,100000.000000,2010-11-17,101000.000000,100000.000000,100500.000000,404616
70195.359375,100500.000000,2010-11-18,101000.000000,100000.000000,100500.000000,234059
70195.359375,100500.000000,2010-11-19,101000.000000,100000.000000,100500.000000,354434
70195.359375,100500.000000,2010-11-22,101500.000000,100000.000000,101000.000000,368595
70195.359375,100500.000000,2010-11-23,101000.000000,100000.000000,100500.000000,409803
69566.734375,99600.000000,2010-11-24,100000.000000,97600.000000,97600.000000,581370
69287.351563,99200.000000,2010-11-25,100000.000000,99000.000000,100000.000000,386296
68728.578125,98400.000000,2010-11-26,99400.000000,97700.000000,99400.000000,499833
67890.429688,97200.000000,2010-11-29,98400.000000,97000.000000,97800.000000,512639
68239.664063,97700.000000,2010-11-30,98900.000000,97000.000000,97200.000000,287623
69007.984375,98800.000000,2010-12-01,99200.000000,97500.000000,97700.000000,189960
68868.289063,98600.000000,2010-12-02,99500.000000,98000.000000,98900.000000,298981
69147.656250,99000.000000,2010-12-03,99000.000000,98400.000000,98900.000000,225522
69846.132813,100000.000000,2010-12-06,101000.000000,98600.000000,99100.000000,352746
70195.359375,100500.000000,2010-12-07,101500.000000,100000.000000,101000.000000,293851
69636.578125,99700.000000,2010-12-08,101000.000000,99600.000000,100500.000000,234723
70195.359375,100500.000000,2010-12-09,100500.000000,99600.000000,100000.000000,327299
69846.132813,100000.000000,2010-12-10,101000.000000,99800.000000,100500.000000,203661
70195.359375,100500.000000,2010-12-13,100500.000000,99900.000000,100500.000000,187040
70195.359375,100500.000000,2010-12-14,101000.000000,100000.000000,100500.000000,204231
69846.132813,100000.000000,2010-12-15,100500.000000,99500.000000,100500.000000,352397
69776.281250,99900.000000,2010-12-16,100000.000000,99500.000000,99900.000000,209061
69217.515625,99100.000000,2010-12-17,100000.000000,99100.000000,100000.000000,329154
68798.421875,98500.000000,2010-12-20,98700.000000,97900.000000,98500.000000,461161
70195.359375,100500.000000,2010-12-21,101000.000000,98600.000000,98600.000000,448919
69357.195313,99300.000000,2010-12-22,100500.000000,99300.000000,100500.000000,214887
69496.898438,99500.000000,2010-12-23,99700.000000,99000.000000,99400.000000,150859
69287.351563,99200.000000,2010-12-24,99500.000000,98900.000000,99500.000000,171065
71592.289063,102500.000000,2010-12-27,104000.000000,99500.000000,99500.000000,1314275
71941.515625,103000.000000,2010-12-28,104000.000000,102000.000000,103500.000000,417070
71243.054688,102000.000000,2010-12-29,103000.000000,101500.000000,102000.000000,274770
71592.289063,102500.000000,2010-12-30,103500.000000,102000.000000,102000.000000,305683
72639.960938,104000.000000,2011-01-03,104500.000000,103000.000000,104000.000000,481206
72639.960938,104000.000000,2011-01-04,104500.000000,103000.000000,104000.000000,370818
72290.734375,103500.000000,2011-01-05,104000.000000,102500.000000,104000.000000,310353
73338.437500,105000.000000,2011-01-06,106000.000000,103000.000000,104000.000000,900962
74735.343750,107000.000000,2011-01-07,107500.000000,105500.000000,105500.000000,797960
76830.734375,110000.000000,2011-01-10,110500.000000,107000.000000,107500.000000,1551599
76132.273438,109000.000000,2011-01-11,110000.000000,107000.000000,109500.000000,476119
73687.679688,105500.000000,2011-01-12,108500.000000,105000.000000,108500.000000,695654
74036.898438,106000.000000,2011-01-13,109500.000000,104500.000000,105500.000000,1002724
76481.500000,109500.000000,2011-01-14,109500.000000,107000.000000,107500.000000,702909
76481.500000,109500.000000,2011-01-17,111000.000000,109000.000000,110000.000000,562503
76132.273438,109000.000000,2011-01-18,110000.000000,108000.000000,109500.000000,433988
76830.734375,110000.000000,2011-01-19,110500.000000,108000.000000,109000.000000,673147
77179.960938,110500.000000,2011-01-20,110500.000000,108500.000000,110000.000000,424505
75433.828125,108000.000000,2011-01-21,110500.000000,108000.000000,110000.000000,427625
74735.343750,107000.000000,2011-01-24,108000.000000,106000.000000,107500.000000,280255
74735.343750,107000.000000,2011-01-25,108000.000000,106500.000000,107000.000000,393093
74386.125000,106500.000000,2011-01-26,108000.000000,106500.000000,107500.000000,288037
74036.898438,106000.000000,2011-01-27,107000.000000,105000.000000,106500.000000,351489
72989.195313,104500.000000,2011-01-28,105500.000000,104000.000000,105500.000000,264171
71941.515625,103000.000000,2011-01-31,104000.000000,102500.000000,103500.000000,313876
73687.679688,105500.000000,2011-02-01,107000.000000,103000.000000,103500.000000,394714
75084.593750,107500.000000,2011-02-07,109000.000000,107000.000000,107500.000000,350120
75783.054688,108500.000000,2011-02-08,109500.000000,107500.000000,108500.000000,529276
74386.125000,106500.000000,2011-02-09,109500.000000,106000.000000,109500.000000,417809
74036.898438,106000.000000,2011-02-10,108000.000000,105000.000000,106000.000000,365682
71941.515625,103000.000000,2011-02-11,106500.000000,102500.000000,106500.000000,472972
75084.593750,107500.000000,2011-02-14,108500.000000,104000.000000,104000.000000,454134
75084.593750,107500.000000,2011-02-15,108500.000000,106500.000000,108500.000000,385715
75783.054688,108500.000000,2011-02-16,110000.000000,107500.000000,108000.000000,716358
78227.648438,112000.000000,2011-02-17,112500.000000,109000.000000,110000.000000,2026984
78576.890625,112500.000000,2011-02-18,113500.000000,112000.000000,112000.000000,834619
76830.734375,110000.000000,2011-02-21,112500.000000,109000.000000,112500.000000,551917
76132.273438,109000.000000,2011-02-22,109500.000000,107000.000000,109000.000000,428916
76830.734375,110000.000000,2011-02-23,112000.000000,108500.000000,108500.000000,524056
75783.054688,108500.000000,2011-02-24,110000.000000,107500.000000,109500.000000,380635
75433.828125,108000.000000,2011-02-25,108500.000000,107000.000000,108000.000000,335876
74386.125000,106500.000000,2011-02-28,108000.000000,105500.000000,108000.000000,290862
73338.437500,105000.000000,2011-03-02,106500.000000,105000.000000,105500.000000,284419
75783.054688,108500.000000,2011-03-03,109000.000000,106000.000000,106000.000000,284845
76481.500000,109500.000000,2011-03-04,110000.000000,108500.000000,109500.000000,329403
74735.343750,107000.000000,2011-03-07,109500.000000,107000.000000,109000.000000,211694
76481.500000,109500.000000,2011-03-08,110000.000000,107000.000000,107000.000000,207281
75783.054688,108500.000000,2011-03-09,110000.000000,108000.000000,109500.000000,239933
74036.898438,106000.000000,2011-03-10,109500.000000,105500.000000,109500.000000,504949
74386.125000,106500.000000,2011-03-11,107000.000000,105000.000000,105000.000000,297783
72639.960938,104000.000000,2011-03-14,104500.000000,102000.000000,104000.000000,555230
70195.359375,100500.000000,2011-03-15,104500.000000,99700.000000,103500.000000,795535
71243.054688,102000.000000,2011-03-16,103500.000000,101500.000000,101500.000000,367757
70893.812500,101500.000000,2011-03-17,102000.000000,100000.000000,100000.000000,382764
72639.960938,104000.000000,2011-03-18,104000.000000,101000.000000,102500.000000,287206
71592.289063,102500.000000,2011-03-21,104500.000000,102000.000000,104000.000000,497711
71243.054688,102000.000000,2011-03-22,103000.000000,101000.000000,103000.000000,467002
70544.578125,101000.000000,2011-03-23,102000.000000,100500.000000,102000.000000,382773
70893.812500,101500.000000,2011-03-24,102000.000000,101000.000000,101500.000000,421755
71941.515625,103000.000000,2011-03-25,103000.000000,101500.000000,101500.000000,438934
71592.289063,102500.000000,2011-03-28,103000.000000,101500.000000,103000.000000,268225
71941.515625,103000.000000,2011-03-29,103000.000000,101500.000000,102000.000000,223338
72297.648438,101500.000000,2011-03-30,102500.000000,101000.000000,102000.000000,667859
73366.085938,103000.000000,2011-03-31,103000.000000,101500.000000,102000.000000,473806
73366.085938,103000.000000,2011-04-01,103000.000000,102000.000000,102500.000000,366444
73009.953125,102500.000000,2011-04-04,103000.000000,102000.000000,103000.000000,377003
73722.234375,103500.000000,2011-04-05,104000.000000,102500.000000,103000.000000,343724
72297.648438,101500.000000,2011-04-06,103500.000000,101000.000000,103500.000000,648225
72297.648438,101500.000000,2011-04-07,102000.000000,101000.000000,101500.000000,308828
71585.359375,100500.000000,2011-04-08,102000.000000,100500.000000,101500.000000,463889
71157.992188,99900.000000,2011-04-11,101500.000000,99800.000000,100500.000000,479175
70730.609375,99300.000000,2011-04-12,100500.000000,99000.000000,99900.000000,437747
71585.359375,100500.000000,2011-04-13,100500.000000,99500.000000,99900.000000,248373
71585.359375,100500.000000,2011-04-14,100500.000000,99400.000000,100500.000000,292837
70944.296875,99600.000000,2011-04-15,100500.000000,99400.000000,100000.000000,321685
69875.859375,98100.000000,2011-04-18,99800.000000,98100.000000,99700.000000,449974
69804.632813,98000.000000,2011-04-19,99100.000000,97500.000000,97700.000000,309324
71941.507813,101000.000000,2011-04-20,101000.000000,98600.000000,99300.000000,392351
70516.921875,99000.000000,2011-04-21,102000.000000,98500.000000,101500.000000,519973
70944.296875,99600.000000,2011-04-22,100500.000000,98600.000000,99700.000000,396788
70516.921875,99000.000000,2011-04-25,99900.000000,99000.000000,99900.000000,216211
70445.695313,98900.000000,2011-04-26,99100.000000,98200.000000,99000.000000,293168
70089.539063,98400.000000,2011-04-27,101000.000000,98400.000000,98800.000000,458151
69733.398438,97900.000000,2011-04-28,99000.000000,97600.000000,98800.000000,365201
69163.562500,97100.000000,2011-04-29,97500.000000,96600.000000,97500.000000,505337
70018.312500,98300.000000,2011-05-02,99300.000000,97500.000000,97800.000000,351915
69733.398438,97900.000000,2011-05-03,98900.000000,97500.000000,98300.000000,290977
70018.312500,98300.000000,2011-05-04,98600.000000,97800.000000,98100.000000,232435
69662.179688,97800.000000,2011-05-06,98600.000000,97600.000000,97800.000000,316126
69662.179688,97800.000000,2011-05-09,98600.000000,97700.000000,98100.000000,191268
69947.085938,98200.000000,2011-05-11,98700.000000,97900.000000,98500.000000,225689
69804.632813,98000.000000,2011-05-12,98500.000000,97500.000000,98400.000000,360668
69875.859375,98100.000000,2011-05-13,98600.000000,96700.000000,98600.000000,458754
69092.351563,97000.000000,2011-05-16,97900.000000,97000.000000,97900.000000,246596
68593.734375,96300.000000,2011-05-17,97600.000000,96300.000000,97300.000000,310538
68878.656250,96700.000000,2011-05-18,97000.000000,96100.000000,96700.000000,219819
67810.210938,95200.000000,2011-05-19,96700.000000,95100.000000,96600.000000,334687
68166.359375,95700.000000,2011-05-20,96300.000000,94200.000000,95400.000000,263114
67026.695313,94100.000000,2011-05-23,95500.000000,94100.000000,95100.000000,278135
65673.335938,92200.000000,2011-05-24,93200.000000,91100.000000,93200.000000,455059
63607.687500,89300.000000,2011-05-25,92200.000000,89000.000000,92100.000000,562668
63821.367188,89600.000000,2011-05-26,90900.000000,89300.000000,89300.000000,259688
63394.000000,89000.000000,2011-05-27,89900.000000,88400.000000,88400.000000,1719307
62895.406250,88300.000000,2011-05-30,90400.000000,88200.000000,90300.000000,297998
63963.847656,89800.000000,2011-05-31,89800.000000,88300.000000,88800.000000,285446
65245.964844,91600.000000,2011-06-01,92300.000000,89700.000000,90200.000000,551749
65103.503906,91400.000000,2011-06-02,91400.000000,90200.000000,90800.000000,375633
65887.015625,92500.000000,2011-06-03,92500.000000,90700.000000,90700.000000,377925
66385.640625,93200.000000,2011-06-07,93400.000000,91300.000000,92000.000000,381742
66029.484375,92700.000000,2011-06-08,92800.000000,91400.000000,92500.000000,407832
66100.703125,92800.000000,2011-06-09,94100.000000,91400.000000,92000.000000,978407
67169.148438,94300.000000,2011-06-10,94300.000000,92200.000000,93900.000000,500073
67311.593750,94500.000000,2011-06-13,94900.000000,93800.000000,94000.000000,287507
67596.515625,94900.000000,2011-06-14,95000.000000,93700.000000,93800.000000,238524
66100.703125,92800.000000,2011-06-15,95200.000000,92400.000000,95000.000000,355013
65032.265625,91300.000000,2011-06-16,92500.000000,90900.000000,92500.000000,216795
65032.265625,91300.000000,2011-06-17,92100.000000,90500.000000,90500.000000,299433
65887.015625,92500.000000,2011-06-20,92800.000000,91300.000000,91700.000000,281266
66528.078125,93400.000000,2011-06-21,93700.000000,92300.000000,92500.000000,157850
67311.593750,94500.000000,2011-06-22,94500.000000,93700.000000,94000.000000,255128
68949.867188,96800.000000,2011-06-23,98800.000000,93600.000000,94500.000000,932140
68593.734375,96300.000000,2011-06-24,98000.000000,95600.000000,97200.000000,297500
68664.968750,96400.000000,2011-06-27,96800.000000,94800.000000,96800.000000,174126
66741.773438,93700.000000,2011-06-28,97600.000000,93700.000000,97500.000000,348294
66813.000000,93800.000000,2011-06-29,94600.000000,91800.000000,94000.000000,470142
67667.757813,95000.000000,2011-06-30,95400.000000,93700.000000,93900.000000,210663
67596.515625,94900.000000,2011-07-01,96000.000000,94200.000000,96000.000000,181445
67738.984375,95100.000000,2011-07-04,96400.000000,95000.000000,95700.000000,184378
68736.187500,96500.000000,2011-07-05,96800.000000,95200.000000,95400.000000,200785
69092.351563,97000.000000,2011-07-06,97000.000000,96100.000000,96100.000000,137505
70160.773438,98500.000000,2011-07-07,98800.000000,97300.000000,97500.000000,364032
69234.804688,97200.000000,2011-07-08,98800.000000,96400.000000,98400.000000,269629
69519.718750,97600.000000,2011-07-11,97700.000000,95500.000000,96800.000000,215627
68308.812500,95900.000000,2011-07-12,97300.000000,95700.000000,97000.000000,176198
68166.359375,95700.000000,2011-07-13,96700.000000,94900.000000,96700.000000,198363
67525.296875,94800.000000,2011-07-14,95700.000000,94100.000000,95700.000000,289200
67952.679688,95400.000000,2011-07-15,95400.000000,94400.000000,94600.000000,170469
70018.312500,98300.000000,2011-07-18,101000.000000,98200.000000,98500.000000,795355
70089.539063,98400.000000,2011-07-19,99100.000000,97700.000000,98500.000000,284587
70160.773438,98500.000000,2011-07-20,99400.000000,98400.000000,99000.000000,250943
69947.085938,98200.000000,2011-07-21,98900.000000,97800.000000,98500.000000,193102
70801.835938,99400.000000,2011-07-22,99400.000000,98400.000000,98400.000000,443046
70588.140625,99100.000000,2011-07-25,99600.000000,98200.000000,98900.000000,255992
71229.218750,100000.000000,2011-07-26,100500.000000,99200.000000,99200.000000,346886
70873.062500,99500.000000,2011-07-27,100000.000000,99200.000000,100000.000000,192445
71157.992188,99900.000000,2011-07-28,99900.000000,98500.000000,98600.000000,155144
71086.750000,99800.000000,2011-07-29,99900.000000,99400.000000,99700.000000,156636
71941.507813,101000.000000,2011-08-01,101000.000000,100000.000000,100500.000000,296167
70873.062500,99500.000000,2011-08-02,101000.000000,99500.000000,100500.000000,216902
69875.859375,98100.000000,2011-08-03,98400.000000,97200.000000,98000.000000,283479
69092.351563,97000.000000,2011-08-04,98700.000000,96500.000000,98600.000000,321982
68023.898438,95500.000000,2011-08-05,95500.000000,93100.000000,93200.000000,493684
64889.804688,91100.000000,2011-08-08,95100.000000,89900.000000,93900.000000,518973
60473.609375,84900.000000,2011-08-09,89900.000000,81000.000000,89000.000000,822402
60188.679688,84500.000000,2011-08-10,87900.000000,84300.000000,87200.000000,697131
60188.679688,84500.000000,2011-08-11,86500.000000,81300.000000,81300.000000,448634
60687.296875,85200.000000,2011-08-12,86800.000000,84400.000000,86500.000000,385530
61755.734375,86700.000000,2011-08-16,88000.000000,86200.000000,86300.000000,349931
62824.160156,88200.000000,2011-08-17,89400.000000,86200.000000,86400.000000,294279
62111.878906,87200.000000,2011-08-18,89600.000000,86600.000000,89600.000000,255993
60972.199219,85600.000000,2011-08-19,85900.000000,84500.000000,85500.000000,360324
61826.957031,86800.000000,2011-08-22,87800.000000,84500.000000,84700.000000,295034
62040.656250,87100.000000,2011-08-23,88100.000000,86200.000000,88000.000000,268127
60687.296875,85200.000000,2011-08-24,87500.000000,84800.000000,87200.000000,363230
59903.777344,84100.000000,2011-08-25,85900.000000,84000.000000,85100.000000,280862
59832.539063,84000.000000,2011-08-26,84800.000000,83600.000000,84000.000000,158186
59832.539063,84000.000000,2011-08-29,84800.000000,83200.000000,84500.000000,359978
59974.988281,84200.000000,2011-08-30,85200.000000,84000.000000,85000.000000,379072
60544.828125,85000.000000,2011-08-31,85000.000000,83700.000000,84300.000000,6744460
63892.605469,89700.000000,2011-09-01,91900.000000,86500.000000,87300.000000,1114138
65530.878906,92000.000000,2011-09-02,93500.000000,89100.000000,89800.000000,618505
64106.300781,90000.000000,2011-09-05,92300.000000,89500.000000,91000.000000,411288
63750.152344,89500.000000,2011-09-06,90000.000000,87100.000000,88000.000000,348015
64319.980469,90300.000000,2011-09-07,91500.000000,89200.000000,90100.000000,297930
63037.847656,88500.000000,2011-09-08,91100.000000,88200.000000,90700.000000,516773
63109.089844,88600.000000,2011-09-09,90100.000000,87600.000000,88100.000000,318884
62824.160156,88200.000000,2011-09-14,89400.000000,87300.000000,89400.000000,252450
64177.531250,90100.000000,2011-09-15,90400.000000,88800.000000,89400.000000,440444
65602.093750,92100.000000,2011-09-16,94200.000000,91000.000000,91200.000000,478296
66171.929688,92900.000000,2011-09-19,93400.000000,90600.000000,91400.000000,349527
66741.773438,93700.000000,2011-09-20,94300.000000,91800.000000,92700.000000,316663
67097.921875,94200.000000,2011-09-21,96900.000000,93400.000000,94000.000000,393679
66599.320313,93500.000000,2011-09-22,94200.000000,91900.000000,93000.000000,247260
63536.460938,89200.000000,2011-09-23,91700.000000,89200.000000,91000.000000,415809
63465.222656,89100.000000,2011-09-26,90300.000000,88400.000000,88400.000000,400835
66100.703125,92800.000000,2011-09-27,93200.000000,90200.000000,90700.000000,337488
64676.136719,90800.000000,2011-09-28,92800.000000,90200.000000,92500.000000,319638
64462.437500,90500.000000,2011-09-29,91400.000000,88100.000000,91400.000000,489835
64676.136719,90800.000000,2011-09-30,91800.000000,88900.000000,89700.000000,294309
63607.687500,89300.000000,2011-10-04,89900.000000,86500.000000,88400.000000,341419
