adj_close,close,date,high,low,open,volume
-189089.421875,439950.000000,2000-06-08,475650.000000,420000.000000,422100.000000,1091208
-202176.750000,470400.000000,2000-06-09,470400.000000,439950.000000,441000.000000,490042
-198566.468750,462000.000000,2000-06-12,493500.000000,457800.000000,478800.000000,414799
-186833.000000,434700.000000,2000-06-13,455700.000000,430500.000000,451500.000000,278194
-201725.453125,469350.000000,2000-06-14,472500.000000,437850.000000,453600.000000,446747
-185930.421875,432600.000000,2000-06-15,458850.000000,430500.000000,453600.000000,300013
-183222.734375,426300.000000,2000-06-16,445200.000000,415800.000000,426300.000000,253614
-179161.078125,416850.000000,2000-06-19,432600.000000,407400.000000,409500.000000,453642
-185479.125000,431550.000000,2000-06-20,443100.000000,428400.000000,438900.000000,414142
-188638.078125,438900.000000,2000-06-21,458850.000000,435750.000000,443100.000000,496675
-198566.468750,462000.000000,2000-06-22,487200.000000,452550.000000,459900.000000,1159827
-199920.328125,465150.000000,2000-06-23,474600.000000,452550.000000,455700.000000,475918
-207592.203125,483000.000000,2000-06-26,491400.000000,472500.000000,478800.000000,438199
-210299.921875,489300.000000,2000-06-27,495600.000000,477750.000000,489300.000000,347632
-213007.656250,495600.000000,2000-06-28,498750.000000,483000.000000,489300.000000,528723
-201274.171875,468300.000000,2000-06-29,500850.000000,451500.000000,493500.000000,578675
-198566.468750,462000.000000,2000-06-30,472500.000000,451500.000000,455700.000000,355799
-203079.312500,472500.000000,2000-07-03,473550.000000,462000.000000,468300.000000,180852
-204884.515625,476700.000000,2000-07-04,487200.000000,464100.000000,478800.000000,342490
-213910.218750,497700.000000,2000-07-05,498750.000000,479850.000000,483000.000000,403113
-221130.875000,514500.000000,2000-07-06,517650.000000,478800.000000,485100.000000,535894
-221130.875000,514500.000000,2000-07-07,529200.000000,510300.000000,514500.000000,422032
-217971.843750,507150.000000,2000-07-10,527100.000000,500850.000000,522900.000000,244185
-215715.437500,501900.000000,2000-07-11,518700.000000,499800.000000,514500.000000,299390
-210299.921875,489300.000000,2000-07-12,508200.000000,478800.000000,498750.000000,386071
-212556.375000,494550.000000,2000-07-13,504000.000000,478800.000000,493500.000000,318490
-211202.531250,491400.000000,2000-07-14,506100.000000,487200.000000,504000.000000,224856
-211202.531250,491400.000000,2000-07-17,491400.000000,491400.000000,491400.000000,0
-212105.062500,493500.000000,2000-07-18,500850.000000,480900.000000,480900.000000,187233
-212105.062500,493500.000000,2000-07-19,500850.000000,480900.000000,480900.000000,187233
-178709.843750,415800.000000,2000-07-20,451500.000000,415800.000000,451500.000000,565437
-187284.312500,435750.000000,2000-07-21,446250.000000,424200.000000,428400.000000,591070
-171037.921875,397950.000000,2000-07-24,420000.000000,393750.000000,420000.000000,243847
-164719.859375,383250.000000,2000-07-25,392700.000000,370650.000000,388500.000000,297052
-167427.609375,389550.000000,2000-07-26,395850.000000,368550.000000,379050.000000,345532
-162463.453125,378000.000000,2000-07-27,383250.000000,374850.000000,378000.000000,167285
-148473.578125,345450.000000,2000-07-28,362250.000000,338100.000000,357000.000000,321090
-157048.015625,365400.000000,2000-07-31,366450.000000,331800.000000,337050.000000,258347
-180514.984375,420000.000000,2000-08-01,420000.000000,373800.000000,378000.000000,564413
-176453.390625,410550.000000,2000-08-02,423150.000000,393750.000000,420000.000000,433294
-176002.062500,409500.000000,2000-08-03,426300.000000,403200.000000,418950.000000,245694
-172391.796875,401100.000000,2000-08-04,411600.000000,399000.000000,409500.000000,197814
-166525.046875,387450.000000,2000-08-07,397950.000000,383250.000000,384300.000000,136471
-167878.921875,390600.000000,2000-08-08,403200.000000,388500.000000,394800.000000,160837
-180063.671875,418950.000000,2000-08-09,421050.000000,396900.000000,397950.000000,308385
-182320.109375,424200.000000,2000-08-10,426300.000000,408450.000000,417900.000000,201904
-175099.531250,407400.000000,2000-08-11,413700.000000,402150.000000,411600.000000,192061
-178258.500000,414750.000000,2000-08-14,436800.000000,412650.000000,434700.000000,181847
-178258.500000,414750.000000,2000-08-15,414750.000000,414750.000000,414750.000000,0
-204884.515625,476700.000000,2000-08-16,476700.000000,437850.000000,441000.000000,741665
-196761.328125,457800.000000,2000-08-17,484050.000000,451500.000000,477750.000000,453932
-197663.859375,459900.000000,2000-08-18,479850.000000,458850.000000,472500.000000,232018
-199017.703125,463050.000000,2000-08-21,469350.000000,452550.000000,452550.000000,116109
-201274.171875,468300.000000,2000-08-22,468300.000000,456750.000000,457800.000000,101271
-198115.187500,460950.000000,2000-08-23,472500.000000,457800.000000,470400.000000,128352
-203079.312500,472500.000000,2000-08-24,478800.000000,460950.000000,472500.000000,195737
-204433.218750,475650.000000,2000-08-25,476700.000000,466200.000000,476700.000000,80409
-205787.062500,478800.000000,2000-08-28,486150.000000,472500.000000,475650.000000,96637
-205787.062500,478800.000000,2000-08-29,484050.000000,468300.000000,478800.000000,102776
-199920.328125,465150.000000,2000-08-30,474600.000000,465150.000000,472500.000000,424590
-183222.734375,426300.000000,2000-08-31,456750.000000,412650.000000,452550.000000,403371
-182320.109375,424200.000000,2000-09-01,433650.000000,416850.000000,429450.000000,200999
-169684.078125,394800.000000,2000-09-04,424200.000000,391650.000000,424200.000000,219266
-166073.750000,386400.000000,2000-09-05,397950.000000,376950.000000,387450.000000,512123
-162914.781250,379050.000000,2000-09-06,399000.000000,379050.000000,394800.000000,579108
-150278.687500,349650.000000,2000-09-07,365400.000000,349650.000000,361200.000000,542094
-153889.000000,358050.000000,2000-09-08,362250.000000,350700.000000,361200.000000,382299
-153889.000000,358050.000000,2000-09-11,358050.000000,358050.000000,358050.000000,0
-153889.000000,358050.000000,2000-09-12,358050.000000,358050.000000,358050.000000,0
-153889.000000,358050.000000,2000-09-13,358050.000000,358050.000000,358050.000000,0
-170586.671875,396900.000000,2000-09-14,396900.000000,334950.000000,337050.000000,394209
-149376.140625,347550.000000,2000-09-15,369600.000000,344400.000000,365400.000000,393018
-128165.625000,298200.000000,2000-09-18,323400.000000,296100.000000,317100.000000,472242
-134483.609375,312900.000000,2000-09-19,329700.000000,287700.000000,298200.000000,535094
-154340.312500,359100.000000,2000-09-20,359100.000000,336000.000000,354900.000000,577042
-143509.437500,333900.000000,2000-09-21,363300.000000,329700.000000,349650.000000,409671
-129519.445313,301350.000000,2000-09-22,319200.000000,301350.000000,312900.000000,371309
-137642.671875,320250.000000,2000-09-25,321300.000000,307650.000000,307650.000000,233037
-137642.671875,320250.000000,2000-09-26,324450.000000,305550.000000,307650.000000,199809
-140350.421875,326550.000000,2000-09-27,329700.000000,318150.000000,321300.000000,207556
-144411.968750,336000.000000,2000-09-28,343350.000000,332850.000000,336000.000000,299875
-143960.671875,334950.000000,2000-09-29,342300.000000,328650.000000,340200.000000,184437
-138996.500000,323400.000000,2000-10-02,325500.000000,313950.000000,315000.000000,121895
-138996.500000,323400.000000,2000-10-03,323400.000000,323400.000000,323400.000000,0
-142606.843750,331800.000000,2000-10-04,338100.000000,310800.000000,315000.000000,297999
-141704.234375,329700.000000,2000-10-05,342300.000000,329700.000000,337050.000000,266737
-138996.500000,323400.000000,2000-10-06,324450.000000,317100.000000,321300.000000,156599
-133581.093750,310800.000000,2000-10-09,321300.000000,309750.000000,317100.000000,148866
-129970.781250,302400.000000,2000-10-10,317100.000000,294000.000000,304500.000000,366942
-117786.007813,274050.000000,2000-10-11,289800.000000,262500.000000,287700.000000,588947
-111467.992188,259350.000000,2000-10-12,277200.000000,258300.000000,269850.000000,447490
-101539.656250,236250.000000,2000-10-13,243600.000000,222600.000000,241500.000000,556161
-101539.656250,236250.000000,2000-10-16,236250.000000,236250.000000,236250.000000,0
-86647.187500,201600.000000,2000-10-17,227850.000000,201600.000000,220500.000000,873722
-82134.296875,191100.000000,2000-10-18,202650.000000,171780.000000,186900.000000,1740536
-75274.742188,175140.000000,2000-10-19,196350.000000,173460.000000,182910.000000,1463293
-81683.007813,190050.000000,2000-10-20,199080.000000,187110.000000,189210.000000,1893512
-69588.523438,161910.000000,2000-10-23,191100.000000,161910.000000,190050.000000,725375
-79968.125000,186060.000000,2000-10-24,186060.000000,165690.000000,166110.000000,991422
-80960.968750,188370.000000,2000-10-25,196350.000000,174720.000000,182280.000000,1076113
-77079.914063,179340.000000,2000-10-26,184590.000000,176610.000000,177660.000000,365409
-77079.914063,179340.000000,2000-10-27,179340.000000,179340.000000,179340.000000,0
-66519.757813,154770.000000,2000-10-30,169470.000000,154350.000000,166740.000000,462932
-63089.964844,146790.000000,2000-10-31,148890.000000,131670.000000,139860.000000,903818
-65165.902344,151620.000000,2000-11-01,155400.000000,147000.000000,150150.000000,902503
-70671.617188,164430.000000,2000-11-02,169890.000000,149310.000000,152250.000000,1292555
-73108.546875,170100.000000,2000-11-03,179550.000000,168210.000000,171780.000000,1141794
-73379.320313,170730.000000,2000-11-06,189000.000000,160860.000000,165900.000000,1469236
-69859.289063,162540.000000,2000-11-07,174930.000000,161700.000000,170100.000000,602094
-66339.226563,154350.000000,2000-11-08,162540.000000,154140.000000,157290.000000,436756
-64804.871094,150780.000000,2000-11-09,152880.000000,146370.000000,147210.000000,536470
-62999.730469,146580.000000,2000-11-10,153510.000000,145950.000000,150990.000000,422980
-60021.207031,139650.000000,2000-11-13,150780.000000,138600.000000,146370.000000,694485
-66790.546875,155400.000000,2000-11-14,155400.000000,144480.000000,147210.000000,798175
-66700.289063,155190.000000,2000-11-15,168000.000000,151410.000000,168000.000000,708999
-69498.250000,161700.000000,2000-11-16,163590.000000,154350.000000,157500.000000,522970
-65526.945313,152460.000000,2000-11-17,158970.000000,151410.000000,155400.000000,317447
-64082.812500,149100.000000,2000-11-20,154350.000000,147000.000000,147000.000000,260171
-62728.941406,145950.000000,2000-11-21,148890.000000,139650.000000,147000.000000,289961
-63180.238281,147000.000000,2000-11-22,152670.000000,140070.000000,140070.000000,602556
-62548.449219,145530.000000,2000-11-23,154140.000000,144480.000000,152040.000000,570470
-65436.679688,152250.000000,2000-11-24,153300.000000,147000.000000,151410.000000,518551
-75184.484375,174930.000000,2000-11-27,174930.000000,156870.000000,157500.000000,1137679
-68595.671875,159600.000000,2000-11-28,169050.000000,157500.000000,165900.000000,981208
-63541.277344,147840.000000,2000-11-29,150780.000000,146160.000000,149100.000000,418223
-61736.125000,143640.000000,2000-11-30,150150.000000,137970.000000,149310.000000,602304
-61375.085938,142800.000000,2000-12-01,144060.000000,132300.000000,132300.000000,447128
-58757.640625,136710.000000,2000-12-04,144900.000000,136710.000000,139020.000000,294533
-61465.355469,143010.000000,2000-12-05,143430.000000,138180.000000,140700.000000,379661
-59389.425781,138180.000000,2000-12-06,152670.000000,136500.000000,151200.000000,677846
-59389.425781,138180.000000,2000-12-07,139230.000000,133770.000000,136500.000000,320352
-60021.207031,139650.000000,2000-12-08,140280.000000,135870.000000,137130.000000,271418
-61465.355469,143010.000000,2000-12-11,147000.000000,141120.000000,145110.000000,442147
-61465.355469,143010.000000,2000-12-12,149730.000000,141960.000000,143010.000000,751842
-63180.238281,147000.000000,2000-12-13,148050.000000,138600.000000,143010.000000,577742
-60923.804688,141750.000000,2000-12-14,143640.000000,141120.000000,142800.000000,401237
-59299.156250,137970.000000,2000-12-15,141750.000000,137760.000000,139020.000000,284047
-57132.984375,132930.000000,2000-12-18,137340.000000,132510.000000,135030.000000,275623
-48648.777344,113190.000000,2000-12-19,132720.000000,113190.000000,132300.000000,807137
-41428.183594,96390.000000,2000-12-20,107100.000000,96390.000000,105210.000000,1249574
-35741.972656,83160.000000,2000-12-21,92085.000000,82635.000000,88830.000000,1708307
-32131.669922,74760.000000,2000-12-22,86940.000000,74550.000000,85050.000000,1571141
-32131.669922,74760.000000,2000-12-25,74760.000000,74760.000000,74760.000000,0
-36328.621094,84525.000000,2000-12-26,85680.000000,74130.000000,76125.000000,1493417
-36328.621094,84525.000000,2000-12-27,84525.000000,84525.000000,84525.000000,0
-36328.621094,84525.000000,2000-12-28,84525.000000,84525.000000,84525.000000,0
-36328.621094,84525.000000,2000-12-29,84525.000000,84525.000000,84525.000000,0
-36328.621094,84525.000000,2001-01-01,84525.000000,84525.000000,84525.000000,0
-46789.234375,95340.000000,2001-01-02,96180.000000,81900.000000,81900.000000,942408
-46995.355469,95760.000000,2001-01-03,99750.000000,90720.000000,92190.000000,1384331
-54003.421875,110040.000000,2001-01-04,110040.000000,106470.000000,110040.000000,1122960
-62042.089844,126420.000000,2001-01-05,126420.000000,110040.000000,112350.000000,1427289
-63278.828125,128940.000000,2001-01-08,142380.000000,122640.000000,126000.000000,1292793
-61011.511719,124320.000000,2001-01-09,128100.000000,118650.000000,126000.000000,1076822
-51942.234375,105840.000000,2001-01-10,125580.000000,105840.000000,115500.000000,1903083
-54415.671875,110880.000000,2001-01-11,114660.000000,102900.000000,102900.000000,2167159
-54827.898438,111720.000000,2001-01-12,120960.000000,111720.000000,119490.000000,1340641
-61835.996094,126000.000000,2001-01-15,126000.000000,113400.000000,115500.000000,1599936
-69050.179688,140700.000000,2001-01-16,142590.000000,124320.000000,130200.000000,2214107
-64412.488281,131250.000000,2001-01-17,150150.000000,126210.000000,140700.000000,2692716
-66473.695313,135450.000000,2001-01-18,139650.000000,133350.000000,134190.000000,1153898
-69874.664063,142380.000000,2001-01-19,148890.000000,139650.000000,147210.000000,998408
-70802.210938,144270.000000,2001-01-22,146370.000000,140700.000000,141750.000000,807680
-70802.210938,144270.000000,2001-01-23,144270.000000,144270.000000,144270.000000,0
-70802.210938,144270.000000,2001-01-24,144270.000000,144270.000000,144270.000000,0
-70802.210938,144270.000000,2001-01-25,144270.000000,144270.000000,144270.000000,0
-60908.457031,124110.000000,2001-01-26,140700.000000,122850.000000,139860.000000,1008175
-59156.433594,120540.000000,2001-01-29,127890.000000,118230.000000,124320.000000,846103
-60290.089844,122850.000000,2001-01-30,129990.000000,120750.000000,123900.000000,948022
-60290.089844,122850.000000,2001-01-31,122850.000000,109830.000000,119700.000000,1290589
-56992.160156,116130.000000,2001-02-01,120120.000000,113820.000000,115500.000000,555013
-55652.386719,113400.000000,2001-02-02,119490.000000,112350.000000,117600.000000,496799
-50808.566406,103530.000000,2001-02-05,107730.000000,101010.000000,105630.000000,580070
-50190.214844,102270.000000,2001-02-06,104160.000000,99960.000000,101115.000000,638099
-49520.312500,100905.000000,2001-02-07,104055.000000,100800.000000,103110.000000,547585
-51942.234375,105840.000000,2001-02-08,112350.000000,96915.000000,100800.000000,1542603
-49984.093750,101850.000000,2001-02-09,105840.000000,101535.000000,103005.000000,631589
-49777.972656,101430.000000,2001-02-12,103740.000000,99225.000000,100800.000000,705132
-49005.027344,99855.000000,2001-02-13,105840.000000,99225.000000,104160.000000,942622
-48025.945313,97860.000000,2001-02-14,99225.000000,96915.000000,98700.000000,951003
-47974.421875,97755.000000,2001-02-15,103950.000000,97650.000000,102900.000000,1745117
-45964.746094,93660.000000,2001-02-16,99225.000000,93555.000000,97650.000000,1234803
-43285.187500,88200.000000,2001-02-19,91455.000000,85575.000000,91350.000000,1545531
-44212.730469,90090.000000,2001-02-20,93660.000000,87150.000000,88200.000000,1743345
-42048.480469,85680.000000,2001-02-21,88620.000000,85155.000000,86310.000000,1080351
-39884.203125,81270.000000,2001-02-22,84420.000000,80325.000000,84000.000000,1003513
-41223.980469,84000.000000,2001-02-23,85365.000000,80115.000000,80115.000000,1495846
-40605.640625,82740.000000,2001-02-26,85050.000000,82320.000000,84420.000000,785861
-39471.968750,80430.000000,2001-02-27,85890.000000,80220.000000,83895.000000,1187060
-38647.484375,78750.000000,2001-02-28,80745.000000,77175.000000,78750.000000,1099736
-38647.484375,78750.000000,2001-03-01,78750.000000,78750.000000,78750.000000,0
-34782.738281,70875.000000,2001-03-02,80010.000000,70350.000000,79380.000000,1695450
-35658.750000,72660.000000,2001-03-05,73920.000000,65205.000000,65205.000000,2064359
-36277.113281,73920.000000,2001-03-06,77070.000000,72240.000000,75390.000000,1824036
-35658.750000,72660.000000,2001-03-07,78750.000000,72030.000000,76650.000000,1983959
-35710.292969,72765.000000,2001-03-08,75180.000000,69930.000000,72765.000000,1408550
-34370.503906,70035.000000,2001-03-09,72135.000000,69825.000000,71715.000000,927318
-35143.449219,71610.000000,2001-03-12,79800.000000,70350.000000,70455.000000,3288268
-30917.998047,63000.000000,2001-03-13,73080.000000,61215.000000,70560.000000,3030792
-30917.998047,63000.000000,2001-03-14,63000.000000,63000.000000,63000.000000,0
-32618.482422,66465.000000,2001-03-15,66465.000000,61530.000000,61530.000000,1632936
-32360.832031,65940.000000,2001-03-16,68145.000000,65205.000000,66360.000000,1621650
-32051.650391,65310.000000,2001-03-19,67410.000000,64680.000000,65100.000000,1302208
-31793.998047,64785.000000,2001-03-20,67410.000000,64575.000000,67200.000000,1434593
-30814.931641,62790.000000,2001-03-21,63525.000000,62475.000000,63000.000000,1156522
-30917.998047,63000.000000,2001-03-22,66780.000000,61425.000000,62790.000000,2771254
-31278.703125,63735.000000,2001-03-23,65730.000000,63420.000000,65100.000000,2120393
-35967.933594,73290.000000,2001-03-26,73290.000000,64995.000000,65940.000000,4349228
-32463.884766,66150.000000,2001-03-27,76440.000000,66150.000000,73710.000000,5440985
-31330.230469,63840.000000,2001-03-28,71085.000000,62580.000000,69510.000000,3114296
-33597.542969,68460.000000,2001-03-29,70140.000000,64260.000000,65730.000000,3990900
-32515.423828,66255.000000,2001-03-30,69930.000000,64260.000000,67305.000000,3796720
-31845.531250,64890.000000,2001-04-02,66675.000000,64050.000000,66360.000000,1461808
-30196.562500,61530.000000,2001-04-03,63210.000000,61530.000000,62370.000000,1571255
-28444.554688,57960.000000,2001-04-04,60375.000000,57960.000000,59535.000000,1690631
-28444.554688,57960.000000,2001-04-05,57960.000000,57960.000000,57960.000000,0
-30505.755859,62160.000000,2001-04-06,63630.000000,61320.000000,63000.000000,2815578
-28856.791016,58800.000000,2001-04-09,61110.000000,58590.000000,60900.000000,1500098
-27104.775391,55230.000000,2001-04-10,59325.000000,55020.000000,59115.000000,1393008
-26486.406250,53970.000000,2001-04-11,58275.000000,53340.000000,57750.000000,2539045
-27001.710938,55020.000000,2001-04-12,56700.000000,53865.000000,56595.000000,2590430
-26434.888672,53865.000000,2001-04-13,55860.000000,53235.000000,55545.000000,1588912
-25816.517578,52605.000000,2001-04-16,54390.000000,52500.000000,53340.000000,1315403
-25043.572266,51030.000000,2001-04-17,52710.000000,50820.000000,51555.000000,2224659
-28753.732422,58590.000000,2001-04-18,58590.000000,53445.000000,54600.000000,4933942
-33030.722656,67305.000000,2001-04-19,67305.000000,63000.000000,65100.000000,2806801
-33855.195313,68985.000000,2001-04-20,76335.000000,68880.000000,69405.000000,6333255
