adj_close,close,date,high,low,open,volume
68217.171875,88600.000000,2000-02-10,90700.000000,86200.000000,87200.000000,446000
66215.335938,86000.000000,2000-02-11,89500.000000,85800.000000,89500.000000,261900
63520.519531,82500.000000,2000-02-14,84100.000000,81300.000000,84100.000000,401000
61595.664063,80000.000000,2000-02-15,83000.000000,79000.000000,82500.000000,333600
61518.664063,79900.000000,2000-02-16,80500.000000,75100.000000,80400.000000,347000
63443.523438,82400.000000,2000-02-17,84000.000000,79500.000000,80000.000000,420200
61595.664063,80000.000000,2000-02-18,85000.000000,80000.000000,82400.000000,482800
61518.664063,79900.000000,2000-02-21,81500.000000,77000.000000,80000.000000,228300
59285.820313,77000.000000,2000-02-22,80600.000000,77000.000000,77100.000000,230400
59285.820313,77000.000000,2000-02-23,80100.000000,77000.000000,80000.000000,297100
59670.781250,77500.000000,2000-02-24,79800.000000,76200.000000,77500.000000,236400
58515.875000,76000.000000,2000-02-25,78600.000000,75700.000000,76800.000000,215000
54281.171875,70500.000000,2000-02-28,74900.000000,70000.000000,73600.000000,236300
52818.277344,68600.000000,2000-02-29,72100.000000,65800.000000,71000.000000,370600
52818.277344,68600.000000,2000-03-01,68600.000000,68600.000000,68600.000000,0
60440.730469,78500.000000,2000-03-02,78500.000000,70500.000000,72500.000000,551900
59747.789063,77600.000000,2000-03-03,80000.000000,74200.000000,80000.000000,306600
63520.519531,82500.000000,2000-03-06,83000.000000,77600.000000,79000.000000,485200
61826.644531,80300.000000,2000-03-07,81000.000000,79200.000000,81000.000000,237100
61749.660156,80200.000000,2000-03-08,81500.000000,78000.000000,79500.000000,199600
58669.851563,76200.000000,2000-03-09,80700.000000,76200.000000,80500.000000,421500
60979.707031,79200.000000,2000-03-10,81500.000000,77600.000000,79900.000000,433000
61518.664063,79900.000000,2000-03-13,80300.000000,76500.000000,80200.000000,299900
60671.734375,78800.000000,2000-03-14,79900.000000,77700.000000,79000.000000,269900
60748.726563,78900.000000,2000-03-15,79300.000000,77500.000000,78500.000000,276000
62673.578125,81400.000000,2000-03-16,82800.000000,80500.000000,81800.000000,645300
64136.480469,83300.000000,2000-03-17,84000.000000,81000.000000,82900.000000,278500
62750.570313,81500.000000,2000-03-20,84900.000000,80600.000000,84700.000000,182700
63135.546875,82000.000000,2000-03-21,82000.000000,78300.000000,80100.000000,157300
62057.621094,80600.000000,2000-03-22,83500.000000,80400.000000,82500.000000,398600
60902.703125,79100.000000,2000-03-23,81100.000000,79000.000000,80600.000000,287800
61595.664063,80000.000000,2000-03-24,81300.000000,77800.000000,80000.000000,315500
61595.664063,80000.000000,2000-03-27,81600.000000,79300.000000,80500.000000,291600
61287.675781,79600.000000,2000-03-28,82500.000000,79300.000000,79500.000000,320800
60748.726563,78900.000000,2000-03-29,80500.000000,78200.000000,79600.000000,391500
61210.675781,79500.000000,2000-03-30,81500.000000,77900.000000,78900.000000,578500
59439.785156,77200.000000,2000-03-31,79000.000000,77000.000000,78900.000000,389400
59285.820313,77000.000000,2000-04-03,78500.000000,76900.000000,77200.000000,289300
60055.777344,78000.000000,2000-04-04,78900.000000,77000.000000,77000.000000,362900
60055.777344,78000.000000,2000-04-05,78000.000000,78000.000000,78000.000000,0
61595.664063,80000.000000,2000-04-06,81400.000000,78500.000000,79800.000000,475500
62288.605469,80900.000000,2000-04-07,81500.000000,79200.000000,79500.000000,456400
67524.242188,87700.000000,2000-04-10,89200.000000,81400.000000,82900.000000,1220900
67601.226563,87800.000000,2000-04-11,90000.000000,86000.000000,86700.000000,606400
66831.281250,86800.000000,2000-04-12,90500.000000,86500.000000,87000.000000,425100
66831.281250,86800.000000,2000-04-13,86800.000000,86800.000000,86800.000000,0
63905.511719,83000.000000,2000-04-14,87300.000000,83000.000000,87300.000000,437800
54589.148438,70900.000000,2000-04-17,76300.000000,70600.000000,70800.000000,559900
58438.878906,75900.000000,2000-04-18,78000.000000,72700.000000,74800.000000,555400
59516.800781,77300.000000,2000-04-19,78500.000000,76500.000000,78000.000000,425200
59670.781250,77500.000000,2000-04-20,77800.000000,76000.000000,76000.000000,124700
59670.781250,77500.000000,2000-04-21,78000.000000,76100.000000,76600.000000,242100
58053.906250,75400.000000,2000-04-24,78000.000000,75100.000000,78000.000000,142300
57976.910156,75300.000000,2000-04-25,75800.000000,73700.000000,74100.000000,149900
55051.109375,71500.000000,2000-04-26,77000.000000,70700.000000,76500.000000,241800
55513.093750,72100.000000,2000-04-27,74000.000000,69500.000000,71500.000000,234100
58130.914063,75500.000000,2000-04-28,76800.000000,72100.000000,73700.000000,276400
58130.914063,75500.000000,2000-05-01,75500.000000,75500.000000,75500.000000,0
61595.664063,80000.000000,2000-05-02,80000.000000,74500.000000,75900.000000,522100
62288.605469,80900.000000,2000-05-03,81400.000000,78500.000000,80000.000000,274400
63135.546875,82000.000000,2000-05-04,83400.000000,79800.000000,80900.000000,196800
63135.546875,82000.000000,2000-05-05,82000.000000,82000.000000,82000.000000,0
63905.511719,83000.000000,2000-05-08,84200.000000,82000.000000,82000.000000,225900
63905.511719,83000.000000,2000-05-09,83000.000000,83000.000000,83000.000000,0
62365.605469,81000.000000,2000-05-10,82400.000000,80200.000000,82000.000000,227200
62365.605469,81000.000000,2000-05-11,81000.000000,81000.000000,81000.000000,0
62211.617188,80800.000000,2000-05-12,81300.000000,79500.000000,81000.000000,328300
61133.679688,79400.000000,2000-05-15,80600.000000,79100.000000,80000.000000,185300
60979.707031,79200.000000,2000-05-16,79400.000000,77100.000000,77100.000000,303100
60902.703125,79100.000000,2000-05-17,81000.000000,78000.000000,80500.000000,412700
60748.726563,78900.000000,2000-05-18,80000.000000,75200.000000,79000.000000,337300
60671.734375,78800.000000,2000-05-19,79700.000000,76900.000000,79400.000000,256600
59285.820313,77000.000000,2000-05-22,78900.000000,75000.000000,77100.000000,423000
56898.992188,73900.000000,2000-05-23,77500.000000,73000.000000,75500.000000,474100
50816.417969,66000.000000,2000-05-24,71500.000000,65500.000000,71500.000000,699200
51509.375000,66900.000000,2000-05-25,69800.000000,64100.000000,66000.000000,944500
47428.652344,61600.000000,2000-05-26,66000.000000,57500.000000,66000.000000,766900
48506.574219,63000.000000,2000-05-29,63000.000000,55100.000000,55100.000000,438200
48506.574219,63000.000000,2000-05-30,63000.000000,63000.000000,63000.000000,0
54666.144531,71000.000000,2000-05-31,76900.000000,70100.000000,71000.000000,705500
56052.046875,72800.000000,2000-06-01,73500.000000,70500.000000,72000.000000,374300
56975.980469,74000.000000,2000-06-02,76900.000000,73500.000000,75000.000000,583400
57052.972656,74100.000000,2000-06-05,76000.000000,72300.000000,76000.000000,461100
57052.972656,74100.000000,2000-06-06,74100.000000,74100.000000,74100.000000,0
57052.972656,74100.000000,2000-06-07,74600.000000,72500.000000,74000.000000,427000
53357.242188,69300.000000,2000-06-08,75000.000000,69100.000000,74100.000000,577800
57360.953125,74500.000000,2000-06-09,77000.000000,68900.000000,69300.000000,550400
56975.980469,74000.000000,2000-06-12,74700.000000,71800.000000,74500.000000,342400
56283.031250,73100.000000,2000-06-13,73800.000000,71500.000000,72900.000000,291200
55205.105469,71700.000000,2000-06-14,74400.000000,69900.000000,72500.000000,388300
52356.300781,68000.000000,2000-06-15,71700.000000,68000.000000,71700.000000,241800
52356.300781,68000.000000,2000-06-16,69500.000000,66100.000000,66100.000000,334300
51971.335938,67500.000000,2000-06-19,69300.000000,65200.000000,65200.000000,226700
53896.195313,70000.000000,2000-06-20,71000.000000,67000.000000,67000.000000,365600
52972.265625,68800.000000,2000-06-21,71000.000000,68700.000000,71000.000000,199600
52741.277344,68500.000000,2000-06-22,71200.000000,68000.000000,69400.000000,280800
52125.328125,67700.000000,2000-06-23,67900.000000,66700.000000,67500.000000,225900
52356.300781,68000.000000,2000-06-26,68600.000000,67500.000000,67500.000000,281500
53049.257813,68900.000000,2000-06-27,71300.000000,68400.000000,68700.000000,327700
53049.257813,68900.000000,2000-06-28,69300.000000,68100.000000,68900.000000,357100
55128.117188,71600.000000,2000-06-29,72900.000000,69000.000000,70000.000000,748600
53819.214844,69900.000000,2000-06-30,71600.000000,68500.000000,71000.000000,657900
53588.214844,69600.000000,2000-07-03,70300.000000,69000.000000,69900.000000,247700
52972.265625,68800.000000,2000-07-04,70300.000000,68800.000000,69600.000000,203600
53896.195313,70000.000000,2000-07-05,71000.000000,68600.000000,68800.000000,473900
52895.277344,68700.000000,2000-07-06,69300.000000,67500.000000,69000.000000,598200
49661.503906,64500.000000,2000-07-07,68000.000000,64200.000000,67300.000000,1191900
47505.648438,61700.000000,2000-07-10,64000.000000,60500.000000,63000.000000,1058300
47736.640625,62000.000000,2000-07-11,64100.000000,61700.000000,62500.000000,842900
46966.687500,61000.000000,2000-07-12,62500.000000,60000.000000,61100.000000,557100
47120.683594,61200.000000,2000-07-13,62400.000000,59500.000000,60000.000000,553900
46581.718750,60500.000000,2000-07-14,61900.000000,60300.000000,61000.000000,284000
46581.718750,60500.000000,2000-07-17,60500.000000,60500.000000,60500.000000,0
46966.687500,61000.000000,2000-07-18,61400.000000,59700.000000,60000.000000,293800
46966.687500,61000.000000,2000-07-19,61400.000000,59700.000000,60000.000000,293800
44810.839844,58200.000000,2000-07-20,58200.000000,56100.000000,56100.000000,412000
43963.894531,57100.000000,2000-07-21,59000.000000,56800.000000,58500.000000,256100
42962.972656,55800.000000,2000-07-24,57700.000000,55100.000000,57100.000000,585800
43039.968750,55900.000000,2000-07-25,56700.000000,55600.000000,56500.000000,362600
42347.015625,55000.000000,2000-07-26,56400.000000,54200.000000,56000.000000,566600
43116.953125,56000.000000,2000-07-27,56000.000000,54400.000000,55100.000000,355600
39036.242188,50700.000000,2000-07-28,54900.000000,48700.000000,54000.000000,1132300
38497.289063,50000.000000,2000-07-31,50000.000000,47150.000000,49000.000000,767400
39498.207031,51300.000000,2000-08-01,51800.000000,49200.000000,50000.000000,695700
38882.253906,50500.000000,2000-08-02,51200.000000,49500.000000,50100.000000,353800
38420.289063,49900.000000,2000-08-03,51000.000000,49300.000000,50300.000000,322600
36957.394531,48000.000000,2000-08-04,49700.000000,47300.000000,49500.000000,439400
35417.496094,46000.000000,2000-08-07,47500.000000,45300.000000,47000.000000,496500
34647.562500,45000.000000,2000-08-08,46500.000000,44650.000000,46100.000000,710100
35686.992188,46350.000000,2000-08-09,47000.000000,45000.000000,45000.000000,1218900
38497.289063,50000.000000,2000-08-10,50000.000000,46500.000000,47000.000000,1365200
39498.207031,51300.000000,2000-08-11,52900.000000,48600.000000,49500.000000,1217800
37958.324219,49300.000000,2000-08-14,53000.000000,49300.000000,53000.000000,761500
37958.324219,49300.000000,2000-08-15,49300.000000,49300.000000,49300.000000,0
37804.332031,49100.000000,2000-08-16,50300.000000,48200.000000,49600.000000,868800
36187.453125,47000.000000,2000-08-17,49500.000000,46800.000000,49100.000000,716700
37265.371094,48400.000000,2000-08-18,49950.000000,47000.000000,47000.000000,1483500
38728.273438,50300.000000,2000-08-21,50800.000000,47400.000000,48000.000000,1663200
39113.246094,50800.000000,2000-08-22,51900.000000,50100.000000,51100.000000,802600
37573.347656,48800.000000,2000-08-23,50700.000000,48800.000000,50200.000000,623400
36187.453125,47000.000000,2000-08-24,49600.000000,45700.000000,49000.000000,934500
36225.949219,47050.000000,2000-08-25,47050.000000,45150.000000,45150.000000,706500
36379.933594,47250.000000,2000-08-28,47600.000000,46200.000000,46200.000000,540600
36957.394531,48000.000000,2000-08-29,48600.000000,47350.000000,47700.000000,699400
36995.886719,48050.000000,2000-08-30,48450.000000,47400.000000,48450.000000,366200
36264.445313,47100.000000,2000-08-31,47700.000000,46000.000000,47450.000000,371900
35956.464844,46700.000000,2000-09-01,47500.000000,46000.000000,46100.000000,307100
35186.511719,45700.000000,2000-09-04,46900.000000,45500.000000,46000.000000,230100
34262.578125,44500.000000,2000-09-05,46200.000000,43000.000000,45700.000000,665600
33839.117188,43950.000000,2000-09-06,45150.000000,43000.000000,44050.000000,461600
32568.699219,42300.000000,2000-09-07,43350.000000,41800.000000,43000.000000,621600
32299.226563,41950.000000,2000-09-08,42700.000000,41200.000000,42350.000000,485400
32299.226563,41950.000000,2000-09-11,41950.000000,41950.000000,41950.000000,0
32299.226563,41950.000000,2000-09-12,41950.000000,41950.000000,41950.000000,0
32299.226563,41950.000000,2000-09-13,41950.000000,41950.000000,41950.000000,0
31991.242188,41550.000000,2000-09-14,41900.000000,39900.000000,41500.000000,684500
30797.832031,40000.000000,2000-09-15,41700.000000,39500.000000,41000.000000,585400
27333.072266,35500.000000,2000-09-18,37600.000000,34000.000000,36600.000000,757600
27217.582031,35350.000000,2000-09-19,35800.000000,33700.000000,34700.000000,436400
28949.957031,37600.000000,2000-09-20,37600.000000,36100.000000,36700.000000,606300
27025.095703,35100.000000,2000-09-21,37200.000000,35000.000000,37000.000000,430800
24176.289063,31400.000000,2000-09-22,33650.000000,30000.000000,33300.000000,1044500
25716.185547,33400.000000,2000-09-25,33950.000000,31800.000000,32000.000000,634200
26563.125000,34500.000000,2000-09-26,34950.000000,32500.000000,33100.000000,657300
28257.007813,36700.000000,2000-09-27,36800.000000,33800.000000,33800.000000,436100
28487.990234,37000.000000,2000-09-28,37900.000000,35600.000000,37000.000000,454300
29026.953125,37700.000000,2000-09-29,38000.000000,36700.000000,37900.000000,436100
28103.021484,36500.000000,2000-10-02,37300.000000,36100.000000,36100.000000,211500
28103.021484,36500.000000,2000-10-03,36500.000000,36500.000000,36500.000000,0
29257.937500,38000.000000,2000-10-04,38000.000000,35400.000000,36000.000000,294500
28718.972656,37300.000000,2000-10-05,39000.000000,37300.000000,39000.000000,366700
28872.964844,37500.000000,2000-10-06,38250.000000,36400.000000,37000.000000,313500
28257.007813,36700.000000,2000-10-09,37950.000000,36500.000000,37600.000000,215900
27564.058594,35800.000000,2000-10-10,37100.000000,34550.000000,35800.000000,310100
25331.212891,32900.000000,2000-10-11,35050.000000,32850.000000,35050.000000,396500
23868.320313,31000.000000,2000-10-12,33500.000000,31000.000000,31700.000000,398700
23483.343750,30500.000000,2000-10-13,31000.000000,28500.000000,28600.000000,549100
23483.343750,30500.000000,2000-10-16,30500.000000,30500.000000,30500.000000,0
23868.320313,31000.000000,2000-10-17,32500.000000,31000.000000,31500.000000,359700
23868.320313,31000.000000,2000-10-18,31250.000000,29100.000000,30000.000000,375000
24022.300781,31200.000000,2000-10-19,32200.000000,30300.000000,30500.000000,471000
27602.552734,35850.000000,2000-10-20,35850.000000,33100.000000,33100.000000,1106100
26486.132813,34400.000000,2000-10-23,37600.000000,34100.000000,37600.000000,907500
27795.037109,36100.000000,2000-10-24,36500.000000,33900.000000,35400.000000,750900
27410.070313,35600.000000,2000-10-25,35900.000000,34600.000000,35400.000000,504200
26563.125000,34500.000000,2000-10-26,35000.000000,33800.000000,34000.000000,406500
26563.125000,34500.000000,2000-10-27,34500.000000,34500.000000,34500.000000,0
26370.638672,34250.000000,2000-10-30,34500.000000,33100.000000,33750.000000,266700
28026.023438,36400.000000,2000-10-31,36400.000000,33000.000000,34250.000000,616500
30720.835938,39900.000000,2000-11-01,40850.000000,37200.000000,37800.000000,1387300
30720.835938,39900.000000,2000-11-02,40450.000000,39000.000000,39100.000000,1048600
30489.853516,39600.000000,2000-11-03,41500.000000,39100.000000,40200.000000,748600
27564.058594,35800.000000,2000-11-06,38850.000000,35700.000000,38350.000000,3031500
27025.095703,35100.000000,2000-11-07,37000.000000,34850.000000,35800.000000,1344500
26986.595703,35050.000000,2000-11-08,36050.000000,34750.000000,35000.000000,856700
27217.582031,35350.000000,2000-11-09,35400.000000,34300.000000,34500.000000,531300
27564.058594,35800.000000,2000-11-10,35850.000000,34800.000000,35100.000000,397000
25947.169922,33700.000000,2000-11-13,35100.000000,33550.000000,35050.000000,404400
26563.125000,34500.000000,2000-11-14,34500.000000,33850.000000,33850.000000,317900
27063.589844,35150.000000,2000-11-15,36300.000000,35000.000000,35300.000000,632200
27179.085938,35300.000000,2000-11-16,35850.000000,34850.000000,35500.000000,229200
26409.138672,34300.000000,2000-11-17,34700.000000,33750.000000,34600.000000,646700
25485.205078,33100.000000,2000-11-20,34000.000000,33000.000000,33800.000000,256200
25254.220703,32800.000000,2000-11-21,32850.000000,31300.000000,32300.000000,312500
24638.261719,32000.000000,2000-11-22,32800.000000,31500.000000,31600.000000,305000
23945.308594,31100.000000,2000-11-23,31900.000000,30900.000000,31000.000000,325800
24792.251953,32200.000000,2000-11-24,32200.000000,31100.000000,31350.000000,309400
26255.150391,34100.000000,2000-11-27,34400.000000,32600.000000,33000.000000,501400
25600.693359,33250.000000,2000-11-28,34000.000000,32800.000000,33200.000000,274400
24291.785156,31550.000000,2000-11-29,32500.000000,31050.000000,32100.000000,409600
23945.308594,31100.000000,2000-11-30,31800.000000,30500.000000,31600.000000,273700
25023.236328,32500.000000,2000-12-01,32600.000000,30400.000000,30450.000000,724700
24253.287109,31500.000000,2000-12-04,33000.000000,31200.000000,32500.000000,286400
24715.259766,32100.000000,2000-12-05,32200.000000,31000.000000,31650.000000,506000
24638.261719,32000.000000,2000-12-06,33700.000000,31100.000000,33500.000000,1038800
24176.289063,31400.000000,2000-12-07,31900.000000,31100.000000,31800.000000,273600
24792.251953,32200.000000,2000-12-08,32250.000000,31100.000000,31400.000000,309900
25408.208984,33000.000000,2000-12-11,33300.000000,32200.000000,33000.000000,574500
26178.150391,34000.000000,2000-12-12,34300.000000,32500.000000,32950.000000,1150000
27256.074219,35400.000000,2000-12-13,35400.000000,33400.000000,33400.000000,805500
27833.535156,36150.000000,2000-12-14,37150.000000,34650.000000,34900.000000,870500
27487.060547,35700.000000,2000-12-15,36400.000000,34850.000000,36000.000000,539600
27602.552734,35850.000000,2000-12-18,36100.000000,34800.000000,35600.000000,270700
26563.125000,34500.000000,2000-12-19,35900.000000,33900.000000,35400.000000,357700
26409.138672,34300.000000,2000-12-20,35100.000000,33600.000000,33800.000000,423700
27256.074219,35400.000000,2000-12-21,35500.000000,33300.000000,33600.000000,486900
26871.101563,34900.000000,2000-12-22,36400.000000,34600.000000,35500.000000,461900
26871.101563,34900.000000,2000-12-25,34900.000000,34900.000000,34900.000000,0
26409.138672,34300.000000,2000-12-26,35900.000000,34000.000000,35900.000000,327000
26409.138672,34300.000000,2000-12-27,34300.000000,34300.000000,34300.000000,0
26409.138672,34300.000000,2000-12-28,34300.000000,34300.000000,34300.000000,0
26409.138672,34300.000000,2000-12-29,34300.000000,34300.000000,34300.000000,0
26409.138672,34300.000000,2001-01-01,34300.000000,34300.000000,34300.000000,0
28606.572266,35800.000000,2001-01-02,35850.000000,33500.000000,33500.000000,237300
29165.919922,36500.000000,2001-01-03,36800.000000,34800.000000,35400.000000,422600
31243.486328,39100.000000,2001-01-04,40300.000000,38100.000000,40000.000000,1311400
31962.652344,40000.000000,2001-01-05,40650.000000,38500.000000,38500.000000,819800
33440.925781,41850.000000,2001-01-08,41900.000000,39000.000000,39700.000000,676700
33640.691406,42100.000000,2001-01-09,42500.000000,40400.000000,41850.000000,619800
31643.025391,39600.000000,2001-01-10,42500.000000,39600.000000,41000.000000,694100
32122.468750,40200.000000,2001-01-11,40500.000000,38900.000000,40500.000000,640600
33480.871094,41900.000000,2001-01-12,43800.000000,40250.000000,41400.000000,1230400
35358.683594,44250.000000,2001-01-15,45250.000000,42800.000000,43300.000000,1135400
35558.441406,44500.000000,2001-01-16,44800.000000,43100.000000,44700.000000,576400
35158.910156,44000.000000,2001-01-17,45300.000000,43150.000000,44400.000000,910100
35957.984375,45000.000000,2001-01-18,45150.000000,44000.000000,44100.000000,575100
39154.242188,49000.000000,2001-01-19,49800.000000,45550.000000,47000.000000,1462500
39553.781250,49500.000000,2001-01-22,49700.000000,48050.000000,49450.000000,430100
39553.781250,49500.000000,2001-01-23,49500.000000,49500.000000,49500.000000,0
39553.781250,49500.000000,2001-01-24,49500.000000,49500.000000,49500.000000,0
39553.781250,49500.000000,2001-01-25,49500.000000,49500.000000,49500.000000,0
37156.582031,46500.000000,2001-01-26,49000.000000,45000.000000,48500.000000,554800
37156.582031,46500.000000,2001-01-29,47300.000000,45500.000000,45500.000000,373100
36836.957031,46100.000000,2001-01-30,47500.000000,45500.000000,47200.000000,250000
38554.945313,48250.000000,2001-01-31,48400.000000,45600.000000,45700.000000,547400
38594.894531,48300.000000,2001-02-01,49000.000000,46800.000000,46800.000000,350500
38155.410156,47750.000000,2001-02-02,48700.000000,46500.000000,47550.000000,601200
36757.039063,46000.000000,2001-02-05,46900.000000,45500.000000,46900.000000,543700
37156.582031,46500.000000,2001-02-06,46500.000000,44950.000000,46000.000000,373600
36237.648438,45350.000000,2001-02-07,46500.000000,45100.000000,45500.000000,267100
36916.855469,46200.000000,2001-02-08,46200.000000,45000.000000,45000.000000,320900
37875.742188,47400.000000,2001-02-09,47700.000000,45200.000000,45700.000000,410800
37556.117188,47000.000000,2001-02-12,47900.000000,46400.000000,46800.000000,249100
37795.828125,47300.000000,2001-02-13,47800.000000,46850.000000,47100.000000,264900
38914.523438,48700.000000,2001-02-14,48950.000000,46350.000000,46400.000000,402500
39553.781250,49500.000000,2001-02-15,50600.000000,49100.000000,49500.000000,582600
39633.679688,49600.000000,2001-02-16,51000.000000,49500.000000,50500.000000,344600
38874.574219,48650.000000,2001-02-19,49500.000000,48050.000000,49000.000000,250900
39873.402344,49900.000000,2001-02-20,49900.000000,48300.000000,49000.000000,266500
39154.242188,49000.000000,2001-02-21,50900.000000,48700.000000,48700.000000,421700
38035.554688,47600.000000,2001-02-22,48600.000000,42000.000000,48400.000000,637400
37995.609375,47550.000000,2001-02-23,48100.000000,46700.000000,47400.000000,274300
37955.656250,47500.000000,2001-02-26,48000.000000,46800.000000,47900.000000,179800
36757.039063,46000.000000,2001-02-27,47400.000000,45700.000000,46900.000000,552100
34999.105469,43800.000000,2001-02-28,45500.000000,43650.000000,44950.000000,471900
34999.105469,43800.000000,2001-03-01,43800.000000,43800.000000,43800.000000,0
33041.386719,41350.000000,2001-03-02,42850.000000,41300.000000,42800.000000,650600
33520.832031,41950.000000,2001-03-05,42500.000000,40950.000000,41000.000000,414400
33720.589844,42200.000000,2001-03-06,42850.000000,41150.000000,42100.000000,220900
34200.031250,42800.000000,2001-03-07,43200.000000,42150.000000,42500.000000,238300
34519.652344,43200.000000,2001-03-08,43450.000000,42000.000000,42800.000000,396200
33920.359375,42450.000000,2001-03-09,42900.000000,42100.000000,42500.000000,170700
32362.183594,40500.000000,2001-03-12,41700.000000,40500.000000,41500.000000,246100
32322.226563,40450.000000,2001-03-13,40550.000000,38500.000000,39100.000000,305400
32322.226563,40450.000000,2001-03-14,40450.000000,40450.000000,40450.000000,0
31962.652344,40000.000000,2001-03-15,40800.000000,39250.000000,39600.000000,153500
32322.226563,40450.000000,2001-03-16,40700.000000,39600.000000,39900.000000,159400
31243.486328,39100.000000,2001-03-19,39900.000000,38700.000000,39850.000000,283600
30404.470703,38050.000000,2001-03-20,39600.000000,37900.000000,39300.000000,390700
29805.167969,37300.000000,2001-03-21,37650.000000,36800.000000,36900.000000,273900
28686.478516,35900.000000,2001-03-22,37200.000000,35300.000000,36700.000000,531100
31163.587891,39000.000000,2001-03-23,39300.000000,36050.000000,36100.000000,900100
32681.814453,40900.000000,2001-03-26,42800.000000,39100.000000,39500.000000,859100
31882.744141,39900.000000,2001-03-27,41100.000000,39400.000000,40900.000000,417500
31722.923828,39700.000000,2001-03-28,41000.000000,39400.000000,40850.000000,424200
31163.587891,39000.000000,2001-03-29,39850.000000,38600.000000,38700.000000,280400
31842.783203,39850.000000,2001-03-30,40300.000000,38500.000000,39000.000000,294900
31323.396484,39200.000000,2001-04-02,39800.000000,38800.000000,39150.000000,264000
30764.050781,38500.000000,2001-04-03,38950.000000,38250.000000,38500.000000,260700
31043.722656,38850.000000,2001-04-04,38850.000000,38150.000000,38150.000000,174500
31043.722656,38850.000000,2001-04-05,38850.000000,38850.000000,38850.000000,0
31643.025391,39600.000000,2001-04-06,41900.000000,39500.000000,41900.000000,473500
30364.517578,38000.000000,2001-04-09,39600.000000,38000.000000,39600.000000,131200
29205.871094,36550.000000,2001-04-10,38400.000000,36400.000000,38400.000000,211500
29325.730469,36700.000000,2001-04-11,37300.000000,36450.000000,37100.000000,388100
29964.984375,37500.000000,2001-04-12,38600.000000,36850.000000,37100.000000,466300
29645.355469,37100.000000,2001-04-13,37800.000000,36700.000000,37600.000000,354700
29245.828125,36600.000000,2001-04-16,37300.000000,36550.000000,36700.000000,170300
29086.009766,36400.000000,2001-04-17,37000.000000,36150.000000,36600.000000,204600
31962.652344,40000.000000,2001-04-18,40300.000000,37200.000000,37500.000000,576100
33161.257813,41500.000000,2001-04-19,44000.000000,41100.000000,41400.000000,1420000
32402.136719,40550.000000,2001-04-20,42050.000000,40200.000000,41600.000000,431400
33800.496094,42300.000000,2001-04-23,42800.000000,40750.000000,40900.000000,646800
33321.050781,41700.000000,2001-04-24,41800.000000,41000.000000,41500.000000,507400
32362.183594,40500.000000,2001-04-25,41600.000000,39700.000000,41500.000000,923800
32362.183594,40500.000000,2001-04-26,41600.000000,39700.000000,41500.000000,923800
31962.652344,40000.000000,2001-04-27,40550.000000,40000.000000,40000.000000,265400
33281.109375,41650.000000,2001-04-30,41650.000000,40600.000000,40600.000000,411200
33281.109375,41650.000000,2001-05-01,41650.000000,41650.000000,41650.000000,0
34359.851563,43000.000000,2001-05-02,43200.000000,42000.000000,42950.000000,637500
34439.750000,43100.000000,2001-05-03,43500.000000,42100.000000,43000.000000,537500
35238.824219,44100.000000,2001-05-04,44200.000000,42300.000000,43000.000000,374400
