adj_close,close,date,high,low,open,volume
236514.281250,264000.000000,2015-01-13,286500.000000,260500.000000,286000.000000,975579
236514.281250,264000.000000,2015-01-14,271000.000000,262500.000000,266500.000000,266692
239649.875000,267500.000000,2015-01-15,269500.000000,264500.000000,265500.000000,145924
236514.281250,264000.000000,2015-01-16,266500.000000,262500.000000,265000.000000,98113
230690.984375,257500.000000,2015-01-19,268500.000000,255000.000000,264500.000000,183261
223075.984375,249000.000000,2015-01-20,260500.000000,248000.000000,258000.000000,355279
205606.140625,229500.000000,2015-01-21,249000.000000,227000.000000,249000.000000,820033
203814.375000,227500.000000,2015-01-22,235000.000000,226500.000000,228000.000000,354100
213669.140625,238500.000000,2015-01-23,239500.000000,230500.000000,232500.000000,391438
211877.375000,236500.000000,2015-01-26,244000.000000,234500.000000,237500.000000,229739
216804.750000,242000.000000,2015-01-27,242500.000000,238500.000000,239000.000000,182275
242785.468750,271000.000000,2015-01-28,275000.000000,252000.000000,255500.000000,860609
240097.828125,268000.000000,2015-01-29,276500.000000,260500.000000,274000.000000,344243
236962.218750,264500.000000,2015-01-30,273500.000000,256500.000000,273000.000000,309643
227555.421875,254000.000000,2015-02-02,263000.000000,252500.000000,261000.000000,190321
228899.234375,255500.000000,2015-02-03,256500.000000,247000.000000,254000.000000,229661
234274.546875,261500.000000,2015-02-04,263000.000000,255500.000000,258000.000000,182413
232930.718750,260000.000000,2015-02-05,263000.000000,254500.000000,258000.000000,147272
228451.296875,255000.000000,2015-02-06,263500.000000,255000.000000,260500.000000,181803
220388.328125,246000.000000,2015-02-09,255500.000000,245000.000000,253000.000000,191976
213669.140625,238500.000000,2015-02-10,245000.000000,238000.000000,244500.000000,183025
219044.468750,244500.000000,2015-02-11,250000.000000,236500.000000,236500.000000,211622
212773.234375,237500.000000,2015-02-12,245000.000000,236000.000000,244000.000000,166730
216804.750000,242000.000000,2015-02-13,246000.000000,234000.000000,238000.000000,303008
229795.109375,256500.000000,2015-02-16,260000.000000,239000.000000,240000.000000,726401
228451.296875,255000.000000,2015-02-17,258500.000000,252000.000000,255000.000000,190610
230243.062500,257000.000000,2015-02-23,259000.000000,254000.000000,259000.000000,158027
240097.828125,268000.000000,2015-02-24,271000.000000,257000.000000,259000.000000,404175
247264.921875,276000.000000,2015-02-25,282500.000000,271500.000000,272000.000000,448168
250400.515625,279500.000000,2015-02-26,280000.000000,271000.000000,278000.000000,205892
259359.375000,289500.000000,2015-02-27,290000.000000,277500.000000,281000.000000,353285
256223.750000,286000.000000,2015-03-02,294500.000000,276000.000000,290500.000000,401795
255327.906250,285000.000000,2015-03-03,288000.000000,276500.000000,286500.000000,287315
253984.093750,283500.000000,2015-03-04,290000.000000,283000.000000,284500.000000,188903
257567.656250,287500.000000,2015-03-05,288500.000000,279500.000000,283000.000000,206684
262047.078125,292500.000000,2015-03-06,293000.000000,286000.000000,289000.000000,206715
266078.562500,297000.000000,2015-03-09,297000.000000,288500.000000,289500.000000,271535
268318.281250,299500.000000,2015-03-10,300000.000000,294000.000000,299000.000000,319047
248160.812500,277000.000000,2015-03-11,288500.000000,272500.000000,284500.000000,1054134
250400.515625,279500.000000,2015-03-12,284000.000000,271500.000000,278500.000000,1267555
241889.609375,270000.000000,2015-03-13,280000.000000,266500.000000,277500.000000,468581
232930.718750,260000.000000,2015-03-16,267500.000000,255500.000000,266000.000000,393273
249952.562500,279000.000000,2015-03-17,279000.000000,264000.000000,265000.000000,408616
248608.750000,277500.000000,2015-03-18,280000.000000,272000.000000,277000.000000,255936
251744.359375,281000.000000,2015-03-19,281000.000000,273000.000000,280000.000000,268731
249952.562500,279000.000000,2015-03-20,282000.000000,276000.000000,279000.000000,143441
241889.609375,270000.000000,2015-03-23,278000.000000,270000.000000,276500.000000,208959
240993.703125,269000.000000,2015-03-24,273000.000000,266500.000000,267000.000000,85981
240545.750000,268500.000000,2015-03-25,273000.000000,266500.000000,268500.000000,92105
238306.046875,266000.000000,2015-03-26,273000.000000,263000.000000,263500.000000,99008
242785.468750,271000.000000,2015-03-27,271000.000000,266000.000000,267000.000000,91849
243681.390625,272000.000000,2015-03-30,274500.000000,266000.000000,272000.000000,86477
239649.875000,267500.000000,2015-03-31,274500.000000,265500.000000,274500.000000,110262
236066.312500,263500.000000,2015-04-01,268000.000000,263500.000000,267500.000000,71961
233378.656250,260500.000000,2015-04-02,265000.000000,260000.000000,265000.000000,99656
237410.156250,265000.000000,2015-04-03,265500.000000,260000.000000,260000.000000,70984
233826.625000,261000.000000,2015-04-06,267000.000000,261000.000000,266000.000000,68686
236066.312500,263500.000000,2015-04-07,264000.000000,259000.000000,262000.000000,72198
231138.953125,258000.000000,2015-04-08,263000.000000,258000.000000,263000.000000,110857
230690.984375,257500.000000,2015-04-09,260000.000000,256000.000000,257500.000000,87797
232930.718750,260000.000000,2015-04-10,264000.000000,256500.000000,256500.000000,124983
228003.343750,254500.000000,2015-04-13,260500.000000,254000.000000,260000.000000,158891
229347.171875,256000.000000,2015-04-14,257000.000000,254000.000000,255500.000000,133917
241441.656250,269500.000000,2015-04-15,292500.000000,256500.000000,257500.000000,762366
245473.140625,274000.000000,2015-04-16,279500.000000,269500.000000,269500.000000,385238
240993.703125,269000.000000,2015-04-17,279000.000000,269000.000000,275500.000000,147036
244577.250000,273000.000000,2015-04-20,277000.000000,264000.000000,264000.000000,177270
244577.250000,273000.000000,2015-04-21,281000.000000,273000.000000,276000.000000,157087
239201.937500,267000.000000,2015-04-22,276500.000000,266500.000000,274000.000000,147404
246816.984375,275500.000000,2015-04-23,288500.000000,266500.000000,270000.000000,574675
239649.875000,267500.000000,2015-04-24,277000.000000,267500.000000,276500.000000,196259
237858.093750,265500.000000,2015-04-27,274000.000000,265500.000000,270000.000000,113907
238753.953125,266500.000000,2015-04-28,270000.000000,266000.000000,266500.000000,81520
238306.046875,266000.000000,2015-04-29,268500.000000,265000.000000,266500.000000,102036
229347.171875,256000.000000,2015-04-30,266500.000000,255500.000000,264000.000000,164005
224867.750000,251000.000000,2015-05-04,257000.000000,249000.000000,256500.000000,181518
216356.812500,241500.000000,2015-05-06,250000.000000,241000.000000,250000.000000,199363
219492.421875,245000.000000,2015-05-07,248000.000000,231500.000000,239500.000000,218876
226211.562500,252500.000000,2015-05-08,258500.000000,248500.000000,249000.000000,161836
228899.234375,255500.000000,2015-05-11,258000.000000,245000.000000,252500.000000,132733
227555.421875,254000.000000,2015-05-12,255000.000000,250500.000000,252000.000000,76259
234722.500000,262000.000000,2015-05-13,265000.000000,254000.000000,254000.000000,142764
238306.046875,266000.000000,2015-05-14,267000.000000,258000.000000,262000.000000,115142
243233.406250,271500.000000,2015-05-15,273000.000000,266500.000000,267000.000000,195935
241889.609375,270000.000000,2015-05-18,272000.000000,265500.000000,270000.000000,94429
239649.875000,267500.000000,2015-05-19,270000.000000,263000.000000,268000.000000,97465
240545.750000,268500.000000,2015-05-20,270500.000000,264000.000000,267500.000000,68959
233826.625000,261000.000000,2015-05-21,267000.000000,260500.000000,266000.000000,99070
237410.156250,265000.000000,2015-05-22,265500.000000,260500.000000,261000.000000,73307
253984.093750,283500.000000,2015-05-26,291500.000000,272000.000000,274500.000000,832097
269662.125000,301000.000000,2015-05-27,305000.000000,288000.000000,290500.000000,1010747
294746.937500,329000.000000,2015-05-28,341000.000000,309500.000000,320000.000000,1394151
300122.250000,335000.000000,2015-05-29,335000.000000,316000.000000,323500.000000,816148
279068.937500,311500.000000,2015-06-01,329500.000000,310500.000000,328000.000000,421272
285788.062500,319000.000000,2015-06-02,325000.000000,311500.000000,314000.000000,268960
274589.468750,306500.000000,2015-06-03,322000.000000,302500.000000,318500.000000,275131
254432.000000,284000.000000,2015-06-04,291500.000000,271000.000000,273500.000000,772964
244577.250000,273000.000000,2015-06-05,283000.000000,272000.000000,281500.000000,388033
246369.046875,275000.000000,2015-06-08,280000.000000,273500.000000,275000.000000,183274
241889.609375,270000.000000,2015-06-09,277000.000000,270000.000000,274500.000000,144361
234274.546875,261500.000000,2015-06-10,275000.000000,260000.000000,272000.000000,218514
240545.750000,268500.000000,2015-06-11,268500.000000,261500.000000,264000.000000,141958
241441.656250,269500.000000,2015-06-12,274000.000000,265000.000000,270500.000000,110014
235618.406250,263000.000000,2015-06-15,267500.000000,262000.000000,265000.000000,56427
233826.625000,261000.000000,2015-06-16,268000.000000,260500.000000,263500.000000,85942
228003.343750,254500.000000,2015-06-17,261500.000000,253500.000000,261500.000000,144846
231586.890625,258500.000000,2015-06-18,275000.000000,255500.000000,258000.000000,194889
232034.828125,259000.000000,2015-06-19,263500.000000,254500.000000,260500.000000,96923
229795.109375,256500.000000,2015-06-22,262500.000000,256000.000000,258000.000000,69963
233378.656250,260500.000000,2015-06-23,266500.000000,255500.000000,257000.000000,101450
231586.890625,258500.000000,2015-06-24,264000.000000,256500.000000,263000.000000,114230
229795.109375,256500.000000,2015-06-25,259500.000000,255000.000000,256500.000000,108364
227107.453125,253500.000000,2015-06-26,259000.000000,253500.000000,255500.000000,108960
223523.890625,249500.000000,2015-06-29,251500.000000,247500.000000,250000.000000,105424
232482.750000,259500.000000,2015-06-30,260000.000000,249000.000000,249500.000000,136266
236066.312500,263500.000000,2015-07-01,265000.000000,256000.000000,260000.000000,99255
234722.500000,262000.000000,2015-07-02,265500.000000,260500.000000,264000.000000,62966
231138.953125,258000.000000,2015-07-03,265000.000000,256000.000000,261000.000000,89777
224867.750000,251000.000000,2015-07-06,256500.000000,250500.000000,253000.000000,73033
227107.453125,253500.000000,2015-07-07,256000.000000,252500.000000,254500.000000,56318
226211.562500,252500.000000,2015-07-08,259000.000000,250000.000000,257000.000000,88665
225763.640625,252000.000000,2015-07-09,254500.000000,248500.000000,251000.000000,82968
225763.640625,252000.000000,2015-07-10,253500.000000,248500.000000,252000.000000,68337
228003.343750,254500.000000,2015-07-13,255000.000000,250500.000000,253000.000000,56009
232034.828125,259000.000000,2015-07-14,263000.000000,250000.000000,255000.000000,129633
234722.500000,262000.000000,2015-07-15,263500.000000,260500.000000,263000.000000,66608
256671.750000,286500.000000,2015-07-16,287500.000000,258500.000000,263000.000000,376805
252640.218750,282000.000000,2015-07-17,298500.000000,268500.000000,298000.000000,613029
262495.031250,293000.000000,2015-07-20,294000.000000,276000.000000,282500.000000,250701
265182.656250,296000.000000,2015-07-21,298000.000000,288000.000000,294500.000000,197611
265182.656250,296000.000000,2015-07-22,298000.000000,288500.000000,292000.000000,125615
262495.031250,293000.000000,2015-07-23,295500.000000,289500.000000,294000.000000,73737
252640.218750,282000.000000,2015-07-24,297000.000000,281500.000000,291000.000000,115464
253984.093750,283500.000000,2015-07-27,290000.000000,276500.000000,276500.000000,105491
250848.468750,280000.000000,2015-07-28,287000.000000,277000.000000,283500.000000,106733
257119.703125,287000.000000,2015-07-29,292000.000000,279500.000000,280000.000000,100376
258911.453125,289000.000000,2015-07-30,291500.000000,281000.000000,290000.000000,99034
262495.031250,293000.000000,2015-07-31,293000.000000,286500.000000,291000.000000,121425
265630.625000,296500.000000,2015-08-03,297000.000000,289500.000000,293000.000000,100547
263838.812500,294500.000000,2015-08-04,298000.000000,292000.000000,297500.000000,95970
250848.468750,280000.000000,2015-08-05,294000.000000,280000.000000,292000.000000,140334
246369.046875,275000.000000,2015-08-06,283000.000000,275000.000000,276000.000000,97763
249504.625000,278500.000000,2015-08-07,279000.000000,271500.000000,275500.000000,69701
236514.281250,264000.000000,2015-08-10,278000.000000,263500.000000,275500.000000,121321
231138.953125,258000.000000,2015-08-11,267000.000000,258000.000000,264500.000000,87396
232482.750000,259500.000000,2015-08-12,264500.000000,258500.000000,258500.000000,94393
236962.218750,264500.000000,2015-08-13,265500.000000,259500.000000,260000.000000,60809
236962.218750,264500.000000,2015-08-14,264500.000000,264500.000000,264500.000000,0
238753.953125,266500.000000,2015-08-17,267500.000000,264000.000000,267500.000000,55262
236066.312500,263500.000000,2015-08-18,267000.000000,260500.000000,266500.000000,64648
225315.671875,251500.000000,2015-08-19,264000.000000,250000.000000,262500.000000,170317
219940.359375,245500.000000,2015-08-20,252500.000000,243500.000000,250000.000000,114544
217252.687500,242500.000000,2015-08-21,251500.000000,236000.000000,243500.000000,129362
217252.687500,242500.000000,2015-08-24,244500.000000,238000.000000,242000.000000,180963
215460.890625,240500.000000,2015-08-25,247500.000000,240000.000000,245000.000000,115689
225763.640625,252000.000000,2015-08-26,254000.000000,241000.000000,241000.000000,101893
226211.562500,252500.000000,2015-08-27,258000.000000,250000.000000,253000.000000,126143
230243.062500,257000.000000,2015-08-28,259000.000000,253000.000000,253000.000000,89388
229795.109375,256500.000000,2015-08-31,259000.000000,254000.000000,257000.000000,83833
230243.062500,257000.000000,2015-09-01,262500.000000,251500.000000,255000.000000,86189
226659.515625,253000.000000,2015-09-02,256500.000000,252000.000000,254000.000000,54296
224419.765625,250500.000000,2015-09-03,255000.000000,250000.000000,253500.000000,56607
230690.984375,257500.000000,2015-09-04,261500.000000,249500.000000,250500.000000,114012
244129.296875,272500.000000,2015-09-07,274000.000000,259000.000000,259000.000000,178507
249056.640625,278000.000000,2015-09-08,285500.000000,275500.000000,277000.000000,189657
245921.109375,274500.000000,2015-09-09,283500.000000,269500.000000,283500.000000,127462
251744.359375,281000.000000,2015-09-10,281000.000000,273500.000000,273500.000000,103872
240993.703125,269000.000000,2015-09-11,279500.000000,265000.000000,277000.000000,81032
249952.562500,279000.000000,2015-09-14,280000.000000,271500.000000,272500.000000,118312
251744.359375,281000.000000,2015-09-15,282500.000000,275500.000000,279000.000000,72206
254432.000000,284000.000000,2015-09-16,287000.000000,280500.000000,281000.000000,70009
254879.953125,284500.000000,2015-09-17,286500.000000,282000.000000,286000.000000,66801
255775.859375,285500.000000,2015-09-18,285500.000000,277500.000000,284000.000000,81301
255327.906250,285000.000000,2015-09-21,285500.000000,277500.000000,284000.000000,55193
250400.515625,279500.000000,2015-09-22,285000.000000,278500.000000,285000.000000,51628
248608.750000,277500.000000,2015-09-23,281000.000000,276500.000000,276500.000000,54516
247712.875000,276500.000000,2015-09-24,280000.000000,276000.000000,280000.000000,46340
247712.875000,276500.000000,2015-09-25,278000.000000,275000.000000,275500.000000,51041
258015.546875,288000.000000,2015-09-30,288000.000000,270500.000000,270500.000000,119706
258463.531250,288500.000000,2015-10-01,291000.000000,286000.000000,286000.000000,84659
251744.359375,281000.000000,2015-10-02,289500.000000,280000.000000,289500.000000,71676
251744.359375,281000.000000,2015-10-05,287000.000000,280500.000000,282500.000000,44774
253088.203125,282500.000000,2015-10-06,285000.000000,280000.000000,284000.000000,41365
261151.203125,291500.000000,2015-10-07,291500.000000,278500.000000,278500.000000,149350
263390.875000,294000.000000,2015-10-08,297000.000000,290000.000000,290500.000000,138880
263390.875000,294000.000000,2015-10-12,298500.000000,293000.000000,294000.000000,81777
266526.468750,297500.000000,2015-10-13,299000.000000,294000.000000,294000.000000,117155
260255.265625,290500.000000,2015-10-14,297500.000000,290500.000000,296500.000000,40509
264286.812500,295000.000000,2015-10-15,299000.000000,286000.000000,290000.000000,95944
264286.812500,295000.000000,2015-10-16,298000.000000,294500.000000,297500.000000,42636
266526.468750,297500.000000,2015-10-19,301500.000000,295000.000000,295000.000000,93723
267870.343750,299000.000000,2015-10-20,299500.000000,291000.000000,297000.000000,71494
266526.468750,297500.000000,2015-10-21,299500.000000,296500.000000,299000.000000,41665
267870.343750,299000.000000,2015-10-22,300000.000000,295500.000000,297500.000000,72083
266974.406250,298000.000000,2015-10-23,301000.000000,297000.000000,300000.000000,70788
263390.875000,294000.000000,2015-10-26,298500.000000,292000.000000,297000.000000,42347
262942.906250,293500.000000,2015-10-27,294500.000000,288000.000000,294000.000000,45601
251744.359375,281000.000000,2015-10-28,294500.000000,278500.000000,293500.000000,99286
246369.046875,275000.000000,2015-10-29,290000.000000,274500.000000,281500.000000,162526
229795.109375,256500.000000,2015-10-30,272500.000000,256000.000000,272000.000000,389447
228899.234375,255500.000000,2015-11-02,259500.000000,254500.000000,257500.000000,157020
228899.234375,255500.000000,2015-11-03,259000.000000,255000.000000,257500.000000,128305
226659.515625,253000.000000,2015-11-04,255000.000000,250500.000000,254500.000000,182014
227555.421875,254000.000000,2015-11-05,256500.000000,250500.000000,253000.000000,86207
231138.953125,258000.000000,2015-11-06,261000.000000,253000.000000,253500.000000,90269
226211.562500,252500.000000,2015-11-09,258500.000000,251000.000000,258500.000000,89835
223971.843750,250000.000000,2015-11-10,252000.000000,248500.000000,251500.000000,79622
223075.984375,249000.000000,2015-11-11,251500.000000,248000.000000,248500.000000,59370
225315.671875,251500.000000,2015-11-12,252000.000000,249000.000000,250000.000000,54482
221284.187500,247000.000000,2015-11-13,250500.000000,247000.000000,249500.000000,50019
217252.687500,242500.000000,2015-11-16,246000.000000,239000.000000,245500.000000,103766
217252.687500,242500.000000,2015-11-17,245500.000000,242500.000000,243500.000000,100182
228899.234375,255500.000000,2015-11-18,255500.000000,242500.000000,242500.000000,111646
229347.171875,256000.000000,2015-11-19,259500.000000,251500.000000,258000.000000,69719
231586.890625,258500.000000,2015-11-20,263000.000000,253500.000000,256000.000000,78114
235170.437500,262500.000000,2015-11-23,267500.000000,259000.000000,259000.000000,102561
236514.281250,264000.000000,2015-11-24,265000.000000,260500.000000,262000.000000,53702
232930.718750,260000.000000,2015-11-25,263500.000000,258500.000000,262500.000000,53703
235170.437500,262500.000000,2015-11-26,265000.000000,258500.000000,260000.000000,52544
236962.218750,264500.000000,2015-11-27,265000.000000,262500.000000,265000.000000,45817
233826.625000,261000.000000,2015-11-30,264000.000000,256500.000000,263500.000000,136832
237858.093750,265500.000000,2015-12-01,266000.000000,257500.000000,260000.000000,64207
237410.156250,265000.000000,2015-12-02,266500.000000,263000.000000,265000.000000,44682
241889.609375,270000.000000,2015-12-03,271500.000000,263000.000000,265000.000000,104704
239201.937500,267000.000000,2015-12-04,271000.000000,265500.000000,268000.000000,60817
241441.656250,269500.000000,2015-12-07,271000.000000,267500.000000,270000.000000,59548
238753.953125,266500.000000,2015-12-08,271500.000000,265500.000000,269500.000000,51280
236514.281250,264000.000000,2015-12-09,267000.000000,262500.000000,267000.000000,36597
237858.093750,265500.000000,2015-12-10,269500.000000,263500.000000,264000.000000,70220
234722.500000,262000.000000,2015-12-11,268000.000000,260000.000000,265500.000000,41462
232930.718750,260000.000000,2015-12-14,260000.000000,251000.000000,259000.000000,88116
235170.437500,262500.000000,2015-12-15,262500.000000,258000.000000,260000.000000,53989
237410.156250,265000.000000,2015-12-16,267000.000000,263000.000000,266000.000000,72485
234722.500000,262000.000000,2015-12-17,268000.000000,261500.000000,267500.000000,37492
230690.984375,257500.000000,2015-12-18,262500.000000,257000.000000,262000.000000,70880
229795.109375,256500.000000,2015-12-21,260000.000000,256500.000000,258000.000000,59458
228003.343750,254500.000000,2015-12-22,258000.000000,252000.000000,257500.000000,90314
228451.296875,255000.000000,2015-12-23,256500.000000,251500.000000,254500.000000,81340
225763.640625,252000.000000,2015-12-24,256000.000000,252000.000000,256000.000000,79973
219492.421875,245000.000000,2015-12-28,251000.000000,245000.000000,250000.000000,160309
229816.187500,256000.000000,2015-12-29,260000.000000,247000.000000,247000.000000,108543
228020.765625,254000.000000,2015-12-30,256500.000000,251500.000000,256000.000000,78383
224878.718750,250500.000000,2016-01-04,255500.000000,250500.000000,252000.000000,61243
223981.015625,249500.000000,2016-01-05,251500.000000,248000.000000,248000.000000,63603
224429.875000,250000.000000,2016-01-06,250000.000000,246500.000000,249000.000000,79771
219492.406250,244500.000000,2016-01-07,249500.000000,244500.000000,248000.000000,88313
220390.140625,245500.000000,2016-01-08,245500.000000,240500.000000,244000.000000,91006
217248.109375,242000.000000,2016-01-11,244500.000000,241000.000000,241500.000000,53274
217248.109375,242000.000000,2016-01-12,244500.000000,241000.000000,244500.000000,59756
219043.546875,244000.000000,2016-01-13,244000.000000,242000.000000,242500.000000,55453
227123.015625,253000.000000,2016-01-14,254000.000000,241500.000000,242000.000000,84558
223083.281250,248500.000000,2016-01-15,256500.000000,245000.000000,256500.000000,76536
226225.312500,252000.000000,2016-01-18,253500.000000,243000.000000,244500.000000,67671
225776.421875,251500.000000,2016-01-19,253000.000000,250000.000000,251000.000000,44234
221736.703125,247000.000000,2016-01-20,252500.000000,246500.000000,250000.000000,61490
