adj_close,close,date,high,low,open,volume
15686.308594,28600.000000,2000-11-03,28750.000000,27400.000000,28150.000000,193800
15631.462891,28500.000000,2000-11-06,29900.000000,27800.000000,28400.000000,353800
15960.546875,29100.000000,2000-11-07,29300.000000,28000.000000,28100.000000,304800
16179.937500,29500.000000,2000-11-08,29600.000000,28600.000000,29200.000000,249300
16892.949219,30800.000000,2000-11-09,30950.000000,29100.000000,29300.000000,736800
17551.119141,32000.000000,2000-11-10,32800.000000,31500.000000,31500.000000,1080300
16783.257813,30600.000000,2000-11-13,31800.000000,30100.000000,31800.000000,301900
16920.373047,30850.000000,2000-11-14,31100.000000,30500.000000,30500.000000,121900
17002.646484,31000.000000,2000-11-15,31500.000000,30800.000000,31100.000000,266000
16728.408203,30500.000000,2000-11-16,31200.000000,30200.000000,31000.000000,157100
17249.458984,31450.000000,2000-11-17,31500.000000,30000.000000,30000.000000,320000
17002.646484,31000.000000,2000-11-20,31600.000000,30900.000000,31400.000000,213800
16618.716797,30300.000000,2000-11-21,31000.000000,29500.000000,30900.000000,332400
16125.085938,29400.000000,2000-11-22,30700.000000,29200.000000,30300.000000,81500
16070.242188,29300.000000,2000-11-23,29800.000000,28850.000000,29400.000000,130900
16618.716797,30300.000000,2000-11-24,30300.000000,29150.000000,29500.000000,206100
16838.105469,30700.000000,2000-11-27,31100.000000,30350.000000,30500.000000,179400
16838.105469,30700.000000,2000-11-28,31300.000000,29800.000000,30400.000000,171800
16454.173828,30000.000000,2000-11-29,30700.000000,29800.000000,30700.000000,138800
16179.937500,29500.000000,2000-11-30,30000.000000,29100.000000,30000.000000,130300
16371.903320,29850.000000,2000-12-01,29850.000000,28950.000000,29350.000000,401100
16179.937500,29500.000000,2000-12-04,29950.000000,29200.000000,29800.000000,173200
16317.052734,29750.000000,2000-12-05,29750.000000,28900.000000,29100.000000,279600
16728.408203,30500.000000,2000-12-06,31700.000000,30000.000000,30500.000000,501000
16783.257813,30600.000000,2000-12-07,30700.000000,30000.000000,30650.000000,131700
16892.949219,30800.000000,2000-12-08,30800.000000,30150.000000,30600.000000,163100
16892.949219,30800.000000,2000-12-11,31500.000000,30600.000000,31400.000000,243300
16728.408203,30500.000000,2000-12-12,31100.000000,30100.000000,31000.000000,143600
16947.798828,30900.000000,2000-12-13,31000.000000,30100.000000,30100.000000,166100
16673.558594,30400.000000,2000-12-14,31000.000000,30000.000000,30000.000000,234300
16509.023438,30100.000000,2000-12-15,30300.000000,29600.000000,30050.000000,155700
16234.783203,29600.000000,2000-12-18,30450.000000,29500.000000,29500.000000,73400
16070.242188,29300.000000,2000-12-19,29750.000000,29200.000000,29600.000000,169700
15741.153320,28700.000000,2000-12-20,29500.000000,28250.000000,28700.000000,226300
15741.153320,28700.000000,2000-12-21,28700.000000,28000.000000,28000.000000,304400
15658.887695,28550.000000,2000-12-22,29300.000000,28300.000000,29000.000000,176000
15658.887695,28550.000000,2000-12-25,28550.000000,28550.000000,28550.000000,0
15082.992188,27500.000000,2000-12-26,29150.000000,27500.000000,29150.000000,183900
15082.992188,27500.000000,2000-12-27,27500.000000,27500.000000,27500.000000,0
15082.992188,27500.000000,2000-12-28,27500.000000,27500.000000,27500.000000,0
15082.992188,27500.000000,2000-12-29,27500.000000,27500.000000,27500.000000,0
15082.992188,27500.000000,2001-01-01,27500.000000,27500.000000,27500.000000,0
15686.308594,28600.000000,2001-01-02,28800.000000,27500.000000,27500.000000,100800
15960.546875,29100.000000,2001-01-03,29350.000000,28150.000000,28550.000000,142800
16618.716797,30300.000000,2001-01-04,31350.000000,29500.000000,30900.000000,563700
19086.839844,34800.000000,2001-01-05,34800.000000,30500.000000,31000.000000,1780300
19909.552734,36300.000000,2001-01-08,36900.000000,34400.000000,35100.000000,1505800
20101.515625,36650.000000,2001-01-09,36800.000000,34850.000000,36300.000000,643600
18373.828125,33500.000000,2001-01-10,36450.000000,33500.000000,36000.000000,384100
18648.060547,34000.000000,2001-01-11,34700.000000,32600.000000,32600.000000,332600
18648.060547,34000.000000,2001-01-12,35700.000000,33000.000000,35000.000000,472700
18648.060547,34000.000000,2001-01-15,35500.000000,33500.000000,35000.000000,638900
18922.296875,34500.000000,2001-01-16,35700.000000,33500.000000,34850.000000,363900
18373.828125,33500.000000,2001-01-17,35300.000000,33250.000000,34500.000000,394400
18922.296875,34500.000000,2001-01-18,35450.000000,33900.000000,34900.000000,391700
18922.296875,34500.000000,2001-01-19,35500.000000,33800.000000,35500.000000,586600
19306.226563,35200.000000,2001-01-22,35850.000000,34200.000000,35000.000000,498200
19306.226563,35200.000000,2001-01-23,35200.000000,35200.000000,35200.000000,0
19306.226563,35200.000000,2001-01-24,35200.000000,35200.000000,35200.000000,0
19306.226563,35200.000000,2001-01-25,35200.000000,35200.000000,35200.000000,0
19141.685547,34900.000000,2001-01-26,37500.000000,34650.000000,36100.000000,1012000
19141.685547,34900.000000,2001-01-29,35900.000000,34100.000000,35600.000000,316000
18949.724609,34550.000000,2001-01-30,35500.000000,34250.000000,35200.000000,302200
20019.246094,36500.000000,2001-01-31,36500.000000,35200.000000,35200.000000,624800
19799.851563,36100.000000,2001-02-01,36800.000000,35700.000000,36000.000000,303400
19607.890625,35750.000000,2001-02-02,36500.000000,35400.000000,36500.000000,157000
18373.828125,33500.000000,2001-02-05,35200.000000,33200.000000,35000.000000,281800
18702.906250,34100.000000,2001-02-06,34200.000000,33200.000000,33500.000000,153300
18236.712891,33250.000000,2001-02-07,34000.000000,33000.000000,34000.000000,138300
18812.603516,34300.000000,2001-02-08,34400.000000,33200.000000,33250.000000,351500
19580.464844,35700.000000,2001-02-09,36200.000000,34000.000000,34600.000000,404800
19690.160156,35900.000000,2001-02-12,36200.000000,35450.000000,36000.000000,337600
19525.613281,35600.000000,2001-02-13,36200.000000,35300.000000,35900.000000,189600
20704.832031,37750.000000,2001-02-14,37850.000000,35600.000000,35600.000000,906100
20238.632813,36900.000000,2001-02-15,37950.000000,36800.000000,37750.000000,356600
20238.632813,36900.000000,2001-02-16,37600.000000,36700.000000,36900.000000,201300
20458.021484,37300.000000,2001-02-19,37450.000000,35100.000000,36500.000000,189700
20759.679688,37850.000000,2001-02-20,38100.000000,36300.000000,36300.000000,181300
20101.515625,36650.000000,2001-02-21,37500.000000,36650.000000,37400.000000,122800
19169.113281,34950.000000,2001-02-22,36500.000000,34200.000000,36500.000000,372600
19333.650391,35250.000000,2001-02-23,35600.000000,34500.000000,35000.000000,143500
19854.701172,36200.000000,2001-02-26,36650.000000,35250.000000,35700.000000,229800
20074.093750,36600.000000,2001-02-27,37700.000000,36500.000000,37000.000000,483100
19799.851563,36100.000000,2001-02-28,36600.000000,35700.000000,36600.000000,143300
19799.851563,36100.000000,2001-03-01,36100.000000,36100.000000,36100.000000,0
18922.296875,34500.000000,2001-03-02,35600.000000,33950.000000,35500.000000,362500
18922.296875,34500.000000,2001-03-05,34700.000000,34000.000000,34000.000000,189400
19114.263672,34850.000000,2001-03-06,35200.000000,34650.000000,34800.000000,190800
19251.382813,35100.000000,2001-03-07,35300.000000,34900.000000,35000.000000,170300
19415.917969,35400.000000,2001-03-08,35700.000000,35100.000000,35700.000000,243400
18922.296875,34500.000000,2001-03-09,35400.000000,34250.000000,35250.000000,377600
18593.212891,33900.000000,2001-03-12,34400.000000,33200.000000,34000.000000,140000
17304.306641,31550.000000,2001-03-13,32900.000000,31550.000000,32250.000000,172100
17304.306641,31550.000000,2001-03-14,31550.000000,31550.000000,31550.000000,0
17825.351563,32500.000000,2001-03-15,32700.000000,31000.000000,31000.000000,120800
17880.197266,32600.000000,2001-03-16,33000.000000,32500.000000,33000.000000,44700
17962.466797,32750.000000,2001-03-19,32950.000000,31500.000000,31500.000000,70400
17496.269531,31900.000000,2001-03-20,33000.000000,31750.000000,32750.000000,89400
17002.646484,31000.000000,2001-03-21,31700.000000,30900.000000,31000.000000,174300
17167.183594,31300.000000,2001-03-22,32000.000000,30400.000000,30700.000000,127600
17496.269531,31900.000000,2001-03-23,32150.000000,31300.000000,31300.000000,102100
18099.593750,33000.000000,2001-03-26,33200.000000,31600.000000,32700.000000,130700
17907.621094,32650.000000,2001-03-27,33500.000000,32300.000000,32600.000000,69600
17660.810547,32200.000000,2001-03-28,33000.000000,31800.000000,33000.000000,117300
17382.248047,31200.000000,2001-03-29,32300.000000,31000.000000,31000.000000,100100
17103.685547,30700.000000,2001-03-30,31800.000000,30700.000000,31500.000000,110200
16825.126953,30200.000000,2001-04-02,31300.000000,29650.000000,31300.000000,158700
15989.441406,28700.000000,2001-04-03,30000.000000,28350.000000,29600.000000,293000
15599.455078,28000.000000,2001-04-04,28750.000000,27850.000000,28100.000000,473600
15599.455078,28000.000000,2001-04-05,28000.000000,28000.000000,28000.000000,0
16435.140625,29500.000000,2001-04-06,29800.000000,29000.000000,29500.000000,491300
16546.562500,29700.000000,2001-04-09,30000.000000,29000.000000,29000.000000,120700
16490.849609,29600.000000,2001-04-10,30250.000000,29200.000000,29700.000000,253200
17131.548828,30750.000000,2001-04-11,30900.000000,29600.000000,30000.000000,372500
17827.951172,32000.000000,2001-04-12,32400.000000,30500.000000,31000.000000,456700
17716.525391,31800.000000,2001-04-13,32500.000000,31500.000000,32500.000000,88000
17688.669922,31750.000000,2001-04-16,32250.000000,31400.000000,31800.000000,79700
17995.089844,32300.000000,2001-04-17,32300.000000,31350.000000,31750.000000,75700
18886.482422,33900.000000,2001-04-18,34200.000000,32600.000000,32700.000000,420400
18886.482422,33900.000000,2001-04-19,35800.000000,33400.000000,35500.000000,546400
18886.482422,33900.000000,2001-04-20,34800.000000,33300.000000,34000.000000,269900
18663.638672,33500.000000,2001-04-23,34500.000000,33150.000000,34000.000000,170900
18357.214844,32950.000000,2001-04-24,33050.000000,32300.000000,32600.000000,145900
18719.347656,33600.000000,2001-04-25,34200.000000,32700.000000,32700.000000,202200
18719.347656,33600.000000,2001-04-26,34200.000000,32700.000000,32700.000000,202200
18970.050781,34050.000000,2001-04-27,35550.000000,34000.000000,34600.000000,602200
19722.164063,35400.000000,2001-04-30,35400.000000,34350.000000,35000.000000,266900
19722.164063,35400.000000,2001-05-01,35400.000000,35400.000000,35400.000000,0
20279.292969,36400.000000,2001-05-02,37300.000000,35800.000000,36500.000000,537300
20529.996094,36850.000000,2001-05-03,36900.000000,35200.000000,36900.000000,249500
20557.853516,36900.000000,2001-05-04,36900.000000,35500.000000,35500.000000,123900
