adj_close,close,date,high,low,open,volume
3702.402344,6730.000000,2003-06-02,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-03,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-04,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-05,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-06,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-09,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-10,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-11,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-12,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-13,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-16,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-17,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-18,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-19,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-20,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-23,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-24,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-25,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-26,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-27,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-06-30,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-01,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-02,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-03,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-04,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-07,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-08,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-09,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-10,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-11,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-14,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-15,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-16,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-17,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-18,6730.000000,6730.000000,6730.000000,0
3702.402344,6730.000000,2003-07-21,6730.000000,6730.000000,6730.000000,0
3520.858887,6400.000000,2003-07-22,6570.000000,6150.000000,6210.000000,1153500
3405.330566,6190.000000,2003-07-23,6490.000000,6180.000000,6400.000000,725700
3432.837891,6240.000000,2003-07-24,6300.000000,6010.000000,6050.000000,743700
3867.442871,7030.000000,2003-07-25,7170.000000,6100.000000,6100.000000,1568700
3878.446289,7050.000000,2003-07-28,7240.000000,6850.000000,7210.000000,805300
3933.458984,7150.000000,2003-07-29,7170.000000,6880.000000,6980.000000,420700
3944.462158,7170.000000,2003-07-30,7320.000000,7030.000000,7030.000000,586500
3900.451660,7090.000000,2003-07-31,7230.000000,7070.000000,7230.000000,254000
3894.949707,7080.000000,2003-08-01,7220.000000,7080.000000,7150.000000,427700
3823.431885,6950.000000,2003-08-04,7130.000000,6850.000000,6990.000000,294200
3762.917480,6840.000000,2003-08-05,7020.000000,6840.000000,6950.000000,344000
3641.887939,6620.000000,2003-08-06,6700.000000,6580.000000,6660.000000,352500
3592.376221,6530.000000,2003-08-07,6650.000000,6410.000000,6620.000000,369600
3608.880615,6560.000000,2003-08-08,6620.000000,6520.000000,6550.000000,309600
3636.387207,6610.000000,2003-08-11,6630.000000,6400.000000,6450.000000,242100
3625.384277,6590.000000,2003-08-12,6670.000000,6530.000000,6660.000000,148600
3663.893799,6660.000000,2003-08-13,6730.000000,6550.000000,6580.000000,223300
3729.909668,6780.000000,2003-08-14,6930.000000,6670.000000,6740.000000,297700
3729.909668,6780.000000,2003-08-15,6780.000000,6780.000000,6780.000000,0
3768.418457,6850.000000,2003-08-18,6980.000000,6820.000000,6850.000000,371400
3735.411377,6790.000000,2003-08-19,6980.000000,6780.000000,6980.000000,350500
3630.885986,6600.000000,2003-08-20,6820.000000,6530.000000,6790.000000,420000
3878.446289,7050.000000,2003-08-21,7140.000000,6600.000000,6620.000000,1116800
3795.924805,6900.000000,2003-08-22,7000.000000,6810.000000,7000.000000,467800
3790.424072,6890.000000,2003-08-25,7050.000000,6860.000000,6980.000000,330700
3669.394531,6670.000000,2003-08-26,6860.000000,6610.000000,6810.000000,294300
3685.898438,6700.000000,2003-08-27,7050.000000,6700.000000,6730.000000,818700
3713.405518,6750.000000,2003-08-28,6950.000000,6720.000000,6810.000000,419900
3718.906006,6760.000000,2003-08-29,6840.000000,6640.000000,6840.000000,366000
3707.904541,6740.000000,2003-09-01,6870.000000,6710.000000,6710.000000,293900
3757.415771,6830.000000,2003-09-02,6890.000000,6750.000000,6770.000000,308600
3746.413330,6810.000000,2003-09-03,6990.000000,6800.000000,6990.000000,589100
3850.938721,7000.000000,2003-09-04,7120.000000,6810.000000,6810.000000,1152400
3735.411377,6790.000000,2003-09-05,7010.000000,6790.000000,7010.000000,327900
3592.376221,6530.000000,2003-09-08,6740.000000,6520.000000,6740.000000,535500
3608.880615,6560.000000,2003-09-09,6630.000000,6530.000000,6570.000000,412000
3608.880615,6560.000000,2003-09-10,6560.000000,6560.000000,6560.000000,0
3608.880615,6560.000000,2003-09-11,6560.000000,6560.000000,6560.000000,0
3608.880615,6560.000000,2003-09-12,6560.000000,6560.000000,6560.000000,0
3597.877686,6540.000000,2003-09-15,6630.000000,6490.000000,6560.000000,281900
3641.887939,6620.000000,2003-09-16,6640.000000,6510.000000,6510.000000,171300
3586.874512,6520.000000,2003-09-17,6700.000000,6510.000000,6630.000000,256600
3548.364502,6450.000000,2003-09-18,6610.000000,6450.000000,6570.000000,182700
3465.844971,6300.000000,2003-09-19,6600.000000,6260.000000,6540.000000,316200
3223.785889,5860.000000,2003-09-22,6250.000000,5820.000000,6120.000000,503200
3141.266113,5710.000000,2003-09-23,5780.000000,5640.000000,5720.000000,574900
3218.284912,5850.000000,2003-09-24,5890.000000,5760.000000,5800.000000,597000
3130.263184,5690.000000,2003-09-25,5760.000000,5620.000000,5620.000000,223500
3058.746582,5560.000000,2003-09-26,5730.000000,5560.000000,5570.000000,282400
3042.242188,5530.000000,2003-09-29,5610.000000,5500.000000,5530.000000,191500
3025.737549,5500.000000,2003-09-30,5660.000000,5500.000000,5610.000000,290900
2904.708252,5280.000000,2003-10-01,5480.000000,5160.000000,5380.000000,397700
2805.684082,5100.000000,2003-10-02,5370.000000,5080.000000,5360.000000,905800
2805.684082,5100.000000,2003-10-03,5100.000000,5100.000000,5100.000000,0
2844.193604,5170.000000,2003-10-06,5200.000000,5120.000000,5130.000000,392600
2789.179932,5070.000000,2003-10-07,5210.000000,5050.000000,5200.000000,304600
2750.670654,5000.000000,2003-10-08,5130.000000,5000.000000,5100.000000,300500
2745.168945,4990.000000,2003-10-09,5060.000000,4980.000000,5000.000000,335500
2970.724609,5400.000000,2003-10-10,5440.000000,5040.000000,5050.000000,796200
3025.737549,5500.000000,2003-10-13,5570.000000,5250.000000,5300.000000,455300
3042.242188,5530.000000,2003-10-14,5670.000000,5470.000000,5600.000000,335000
3036.740479,5520.000000,2003-10-15,5620.000000,5460.000000,5600.000000,201400
3025.737549,5500.000000,2003-10-16,5550.000000,5420.000000,5490.000000,285800
2915.710693,5300.000000,2003-10-17,5530.000000,5290.000000,5430.000000,438800
2915.710693,5300.000000,2003-10-20,5360.000000,5240.000000,5240.000000,212300
2904.708252,5280.000000,2003-10-21,5430.000000,5260.000000,5370.000000,283500
2811.185547,5110.000000,2003-10-22,5280.000000,5100.000000,5250.000000,233600
2750.670654,5000.000000,2003-10-23,5070.000000,4980.000000,5020.000000,433100
2783.678711,5060.000000,2003-10-24,5150.000000,4950.000000,4950.000000,461200
2893.705078,5260.000000,2003-10-27,5280.000000,5130.000000,5130.000000,456300
2893.705078,5260.000000,2003-10-28,5390.000000,5220.000000,5300.000000,465700
2822.187988,5130.000000,2003-10-29,5380.000000,5130.000000,5380.000000,786600
2866.199463,5210.000000,2003-10-30,5210.000000,5130.000000,5170.000000,429600
2822.187988,5130.000000,2003-10-31,5230.000000,5030.000000,5200.000000,255800
2822.187988,5130.000000,2003-11-03,5170.000000,5020.000000,5020.000000,290000
2915.710693,5300.000000,2003-11-04,5360.000000,5160.000000,5160.000000,643100
3009.233887,5470.000000,2003-11-05,5500.000000,5280.000000,5300.000000,553100
3031.239502,5510.000000,2003-11-06,5680.000000,5460.000000,5520.000000,644500
3157.770020,5740.000000,2003-11-07,5770.000000,5520.000000,5520.000000,604800
3108.258057,5650.000000,2003-11-10,5830.000000,5580.000000,5820.000000,324000
2970.724609,5400.000000,2003-11-11,5590.000000,5320.000000,5520.000000,468700
2970.724609,5400.000000,2003-11-12,5440.000000,5340.000000,5390.000000,281600
3014.735107,5480.000000,2003-11-13,5530.000000,5400.000000,5500.000000,355600
3086.252197,5610.000000,2003-11-14,5730.000000,5430.000000,5430.000000,490100
3190.778809,5800.000000,2003-11-17,5890.000000,5700.000000,5730.000000,1241900
3229.286865,5870.000000,2003-11-18,5930.000000,5750.000000,5750.000000,607300
3174.274170,5770.000000,2003-11-19,5850.000000,5700.000000,5730.000000,715000
3190.778809,5800.000000,2003-11-20,5960.000000,5770.000000,5850.000000,437700
3069.748535,5580.000000,2003-11-21,5790.000000,5530.000000,5750.000000,493700
2838.692139,5160.000000,2003-11-24,5490.000000,5150.000000,5420.000000,417600
2926.713867,5320.000000,2003-11-25,5340.000000,5250.000000,5300.000000,182600
2948.718750,5360.000000,2003-11-26,5420.000000,5300.000000,5300.000000,166400
2915.710693,5300.000000,2003-11-27,5410.000000,5230.000000,5410.000000,174600
2959.721436,5380.000000,2003-11-28,5460.000000,5300.000000,5300.000000,228900
3113.759521,5660.000000,2003-12-01,5680.000000,5430.000000,5500.000000,284000
3119.260742,5670.000000,2003-12-02,5790.000000,5640.000000,5740.000000,205100
3097.255127,5630.000000,2003-12-03,5710.000000,5580.000000,5690.000000,227300
3135.764648,5700.000000,2003-12-04,5800.000000,5610.000000,5630.000000,250000
3146.767334,5720.000000,2003-12-05,5750.000000,5610.000000,5730.000000,207700
3075.249512,5590.000000,2003-12-08,5720.000000,5560.000000,5610.000000,227900
3097.255127,5630.000000,2003-12-09,5700.000000,5610.000000,5650.000000,130800
3163.270752,5750.000000,2003-12-10,5750.000000,5560.000000,5620.000000,204300
3174.274170,5770.000000,2003-12-11,5780.000000,5680.000000,5740.000000,188500
3207.282471,5830.000000,2003-12-12,5930.000000,5800.000000,5900.000000,387900
3278.799805,5960.000000,2003-12-15,5970.000000,5880.000000,5940.000000,330600
3207.282471,5830.000000,2003-12-16,5910.000000,5800.000000,5830.000000,341500
3124.761475,5680.000000,2003-12-17,5900.000000,5580.000000,5900.000000,423500
3168.772949,5760.000000,2003-12-18,5850.000000,5680.000000,5680.000000,271800
3196.279053,5810.000000,2003-12-19,5870.000000,5760.000000,5820.000000,336300
3091.753906,5620.000000,2003-12-22,5870.000000,5620.000000,5730.000000,342100
3113.759521,5660.000000,2003-12-23,5760.000000,5610.000000,5750.000000,113600
3025.737549,5500.000000,2003-12-24,5660.000000,5460.000000,5660.000000,140200
3025.737549,5500.000000,2003-12-25,5500.000000,5500.000000,5500.000000,0
3025.737549,5500.000000,2003-12-26,5530.000000,5400.000000,5400.000000,152900
3233.217285,5610.000000,2003-12-29,5610.000000,5450.000000,5450.000000,207500
3279.323975,5690.000000,2003-12-30,5700.000000,5620.000000,5670.000000,119700
3279.323975,5690.000000,2003-12-31,5690.000000,5690.000000,5690.000000,0
3279.323975,5690.000000,2004-01-01,5690.000000,5690.000000,5690.000000,0
3388.825684,5880.000000,2004-01-02,6090.000000,5810.000000,5890.000000,665500
3411.879883,5920.000000,2004-01-05,5970.000000,5780.000000,5800.000000,271900
3400.353516,5900.000000,2004-01-06,6000.000000,5840.000000,5960.000000,290200
3296.613037,5720.000000,2004-01-07,5910.000000,5710.000000,5830.000000,220800
3192.874023,5540.000000,2004-01-08,5770.000000,5540.000000,5680.000000,425700
3383.062500,5870.000000,2004-01-09,5890.000000,5570.000000,5570.000000,777800
3521.382813,6110.000000,2004-01-12,6160.000000,5820.000000,5930.000000,789700
3475.276611,6030.000000,2004-01-13,6200.000000,5990.000000,6190.000000,249100
3417.643066,5930.000000,2004-01-14,6100.000000,5930.000000,6000.000000,135800
3434.933105,5960.000000,2004-01-15,6020.000000,5880.000000,5950.000000,196100
3388.825684,5880.000000,2004-01-16,6020.000000,5860.000000,6000.000000,104800
3400.353516,5900.000000,2004-01-19,5960.000000,5850.000000,5880.000000,149200
3486.802979,6050.000000,2004-01-20,6110.000000,5900.000000,5900.000000,267400
3486.802979,6050.000000,2004-01-21,6050.000000,6050.000000,6050.000000,0
3486.802979,6050.000000,2004-01-22,6050.000000,6050.000000,6050.000000,0
3486.802979,6050.000000,2004-01-23,6050.000000,6050.000000,6050.000000,0
3486.802979,6050.000000,2004-01-26,6050.000000,5960.000000,6050.000000,113000
3365.772949,5840.000000,2004-01-27,6090.000000,5840.000000,6080.000000,182700
3285.087158,5700.000000,2004-01-28,5890.000000,5700.000000,5890.000000,275700
3187.110840,5530.000000,2004-01-29,5650.000000,5490.000000,5610.000000,447700
3066.081055,5320.000000,2004-01-30,5530.000000,5220.000000,5480.000000,580500
3083.371338,5350.000000,2004-02-02,5410.000000,5320.000000,5320.000000,162800
3025.737305,5250.000000,2004-02-03,5370.000000,5210.000000,5300.000000,160600
2956.577881,5130.000000,2004-02-04,5350.000000,5130.000000,5150.000000,383800
2985.395020,5180.000000,2004-02-05,5210.000000,5100.000000,5150.000000,341200
2996.920654,5200.000000,2004-02-06,5230.000000,5150.000000,5160.000000,217300
2973.868652,5160.000000,2004-02-09,5240.000000,5130.000000,5230.000000,377300
2979.631348,5170.000000,2004-02-10,5270.000000,5160.000000,5180.000000,345300
3141.003662,5450.000000,2004-02-11,5460.000000,5110.000000,5200.000000,914800
3607.832764,6260.000000,2004-02-12,6260.000000,5460.000000,5490.000000,2887700
3976.683594,6900.000000,2004-02-13,7180.000000,6600.000000,6700.000000,4953200
3982.447998,6910.000000,2004-02-16,7000.000000,6640.000000,7000.000000,1219300
3798.021729,6590.000000,2004-02-17,6910.000000,6550.000000,6910.000000,941800
3809.548096,6610.000000,2004-02-18,6730.000000,6570.000000,6600.000000,780400
3774.967529,6550.000000,2004-02-19,6650.000000,6320.000000,6550.000000,812500
3947.867432,6850.000000,2004-02-20,7060.000000,6450.000000,6480.000000,1313100
4149.584473,7200.000000,2004-02-23,7450.000000,6710.000000,6850.000000,1206700
4040.080811,7010.000000,2004-02-24,7270.000000,6980.000000,7250.000000,411500
3976.683594,6900.000000,2004-02-25,7150.000000,6860.000000,7000.000000,430500
3803.784912,6600.000000,2004-02-26,6990.000000,6550.000000,6890.000000,634000
3798.021729,6590.000000,2004-02-27,6690.000000,6510.000000,6650.000000,378200
3798.021729,6590.000000,2004-03-01,6590.000000,6590.000000,6590.000000,0
3947.867432,6850.000000,2004-03-02,6920.000000,6550.000000,6630.000000,1027100
3844.128418,6670.000000,2004-03-03,6820.000000,6650.000000,6750.000000,230200
3959.393311,6870.000000,2004-03-04,7010.000000,6690.000000,6690.000000,668600
3884.470947,6740.000000,2004-03-05,6900.000000,6710.000000,6860.000000,518000
3826.838379,6640.000000,2004-03-08,6830.000000,6600.000000,6830.000000,453500
3792.257324,6580.000000,2004-03-09,6720.000000,6560.000000,6560.000000,287300
3728.861816,6470.000000,2004-03-10,6500.000000,6320.000000,6500.000000,333600
3625.121826,6290.000000,2004-03-11,6390.000000,6230.000000,6330.000000,294500
3348.483154,5810.000000,2004-03-12,6200.000000,5510.000000,6200.000000,1057600
3481.039307,6040.000000,2004-03-15,6050.000000,5830.000000,5880.000000,393200
3400.353516,5900.000000,2004-03-16,5990.000000,5850.000000,5920.000000,202200
3561.725342,6180.000000,2004-03-17,6290.000000,5930.000000,5930.000000,362600
3532.909180,6130.000000,2004-03-18,6320.000000,6130.000000,6300.000000,197500
3550.199463,6160.000000,2004-03-19,6220.000000,6110.000000,6150.000000,154700
3457.986084,6000.000000,2004-03-22,6200.000000,6000.000000,6170.000000,134100
3515.619629,6100.000000,2004-03-23,6120.000000,5860.000000,5900.000000,132000
3457.986084,6000.000000,2004-03-24,6120.000000,5980.000000,6020.000000,172000
3342.720215,5800.000000,2004-03-25,6070.000000,5790.000000,5920.000000,247600
3360.009766,5830.000000,2004-03-26,5950.000000,5800.000000,5950.000000,182400
3429.169922,5950.000000,2004-03-29,6060.000000,5880.000000,5890.000000,314700
3458.731934,5850.000000,2004-03-30,6050.000000,5850.000000,5970.000000,117500
3476.468750,5880.000000,2004-03-31,5950.000000,5780.000000,5910.000000,160400
3458.731934,5850.000000,2004-04-01,5930.000000,5800.000000,5830.000000,183300
3511.943359,5940.000000,2004-04-02,6000.000000,5850.000000,5850.000000,285300
3511.943359,5940.000000,2004-04-05,5940.000000,5940.000000,5940.000000,0
3606.540283,6100.000000,2004-04-06,6100.000000,5920.000000,6090.000000,277400
3919.895752,6630.000000,2004-04-07,6800.000000,6050.000000,6140.000000,1201300
3843.034424,6500.000000,2004-04-08,6660.000000,6370.000000,6600.000000,281400
3712.962402,6280.000000,2004-04-09,6490.000000,6270.000000,6410.000000,201800
3777.999023,6390.000000,2004-04-12,6480.000000,6300.000000,6300.000000,287200
3730.700439,6310.000000,2004-04-13,6540.000000,6290.000000,6420.000000,253300
3647.927246,6170.000000,2004-04-14,6230.000000,6110.000000,6190.000000,136200
3647.927246,6170.000000,2004-04-15,6170.000000,6170.000000,6170.000000,0
3612.452881,6110.000000,2004-04-16,6200.000000,6110.000000,6140.000000,152500
3600.628418,6090.000000,2004-04-19,6100.000000,6040.000000,6060.000000,131700
3665.663330,6200.000000,2004-04-20,6320.000000,6100.000000,6100.000000,233200
3636.102539,6150.000000,2004-04-21,6240.000000,6120.000000,6190.000000,233700
3825.298584,6470.000000,2004-04-22,6580.000000,6100.000000,6240.000000,1045500
4138.652832,7000.000000,2004-04-23,7000.000000,6620.000000,6630.000000,1404700
4079.529785,6900.000000,2004-04-26,7070.000000,6790.000000,7000.000000,533800
3943.545166,6670.000000,2004-04-27,6880.000000,6580.000000,6850.000000,501900
3884.420898,6570.000000,2004-04-28,6690.000000,6490.000000,6610.000000,344700
3801.648438,6430.000000,2004-04-29,6570.000000,6190.000000,6550.000000,1084300
3843.034424,6500.000000,2004-04-30,6590.000000,6300.000000,6420.000000,372200
3919.895752,6630.000000,2004-05-03,6700.000000,6400.000000,6400.000000,246800
3902.158447,6600.000000,2004-05-04,6710.000000,6580.000000,6650.000000,261300
3902.158447,6600.000000,2004-05-05,6600.000000,6600.000000,6600.000000,0
3665.663330,6200.000000,2004-05-06,6640.000000,6200.000000,6640.000000,370600
3576.978516,6050.000000,2004-05-07,6200.000000,5960.000000,6140.000000,267700
3393.695313,5740.000000,2004-05-10,6080.000000,5700.000000,6000.000000,411100
3399.607666,5750.000000,2004-05-11,5850.000000,5560.000000,5560.000000,452300
3529.680176,5970.000000,2004-05-12,5980.000000,5750.000000,5850.000000,271300
3523.768066,5960.000000,2004-05-13,6000.000000,5810.000000,5940.000000,441300
3541.504639,5990.000000,2004-05-14,6180.000000,5900.000000,6000.000000,666000
3458.731934,5850.000000,2004-05-17,6100.000000,5590.000000,6050.000000,369800
3370.045654,5700.000000,2004-05-18,5740.000000,5500.000000,5700.000000,445200
3523.768066,5960.000000,2004-05-19,6040.000000,5750.000000,5750.000000,524700
3429.169922,5800.000000,2004-05-20,5970.000000,5640.000000,5900.000000,249400
3529.680176,5970.000000,2004-05-21,5990.000000,5780.000000,5780.000000,279600
3612.452881,6110.000000,2004-05-24,6140.000000,5900.000000,5900.000000,403500
3565.154053,6030.000000,2004-05-25,6140.000000,5910.000000,5960.000000,285400
3565.154053,6030.000000,2004-05-26,6030.000000,6030.000000,6030.000000,0
3630.189697,6140.000000,2004-05-27,6160.000000,6010.000000,6090.000000,233800
