adj_close,close,date,high,low,open,volume
27034.501953,89655.984375,2000-06-02,95963.437500,88754.914063,93710.773438,2263987
26762.798828,88754.914063,2000-06-05,94161.312500,87628.585938,94161.312500,1324654
26762.798828,88754.914063,2000-06-06,88754.914063,88754.914063,88754.914063,0
27170.357422,90106.515625,2000-06-07,90106.515625,86276.992188,87853.851563,1528857
25608.066406,84925.390625,2000-06-08,90106.515625,84474.859375,90106.515625,1757031
27102.431641,89881.250000,2000-06-09,89993.882813,83573.796875,83573.796875,1956351
26830.730469,88980.187500,2000-06-12,90106.515625,88304.382813,88980.187500,970850
26083.537109,86502.257813,2000-06-13,88529.648438,85601.187500,88529.648438,832792
25540.134766,84700.125000,2000-06-14,87178.054688,82560.093750,86614.890625,1310449
24283.498047,80532.695313,2000-06-15,85488.554688,80307.429688,85488.554688,1565258
23909.916016,79293.734375,2000-06-16,80532.695313,78167.398438,78392.671875,1206128
24113.697266,79969.531250,2000-06-19,82560.093750,77266.335938,77491.601563,841670
24419.363281,80983.234375,2000-06-20,81996.929688,79631.632813,80194.796875,720036
24351.429688,80757.960938,2000-06-21,82109.562500,80194.796875,81771.664063,639243
24453.318359,81095.867188,2000-06-22,83348.523438,78955.835938,81771.664063,799054
23909.916016,79293.734375,2000-06-23,79744.265625,78392.671875,78843.203125,691181
24181.619141,80194.796875,2000-06-26,80194.796875,77491.601563,78392.671875,524712
24113.697266,79969.531250,2000-06-27,80983.234375,79406.367188,80194.796875,546464
24113.697266,79969.531250,2000-06-28,80870.601563,77829.500000,79068.468750,1336196
25030.689453,83010.625000,2000-06-29,84700.125000,80307.429688,81546.398438,1494231
24792.953125,82222.195313,2000-06-30,83348.523438,81095.867188,81433.765625,896272
24996.718750,82897.992188,2000-07-03,84474.859375,81095.867188,81771.664063,1012579
24317.462891,80645.328125,2000-07-04,83799.062500,79519.000000,83348.523438,697840
24758.986328,82109.562500,2000-07-05,82222.195313,79856.898438,80194.796875,503848
25200.505859,83573.796875,2000-07-06,84024.328125,80082.164063,81095.867188,802161
25200.505859,83573.796875,2000-07-07,85263.289063,83123.257813,83799.062500,728027
25574.095703,84812.757813,2000-07-10,87515.953125,84024.328125,84024.328125,1100475
24928.806641,82672.726563,2000-07-11,86051.718750,82672.726563,86051.718750,694289
24758.986328,82109.562500,2000-07-12,83348.523438,81771.664063,81771.664063,520273
25743.904297,85375.921875,2000-07-13,85826.453125,82560.093750,83235.890625,1192366
25675.996094,85150.656250,2000-07-14,87178.054688,84925.390625,86502.257813,976178
25675.996094,85150.656250,2000-07-17,85150.656250,85150.656250,85150.656250,0
25743.904297,85375.921875,2000-07-18,86727.523438,83799.062500,85150.656250,628145
25743.904297,85375.921875,2000-07-19,86727.523438,83799.062500,85150.656250,628145
25132.572266,83348.523438,2000-07-20,84700.125000,82222.195313,83348.523438,629033
25098.611328,83235.890625,2000-07-21,84474.859375,82672.726563,84474.859375,452353
23400.468750,77604.234375,2000-07-24,81546.398438,76365.273438,81095.867188,575763
23502.351563,77942.132813,2000-07-25,78843.203125,75351.570313,76365.273438,617491
23026.876953,76365.273438,2000-07-26,77942.132813,72085.210938,77942.132813,920244
21736.281250,72085.210938,2000-07-27,75351.570313,71634.679688,74563.140625,910477
18951.320313,62849.292969,2000-07-28,67579.882813,62849.292969,65777.757813,1710420
18883.392578,62624.027344,2000-07-31,62849.292969,58569.234375,61948.230469,1581239
19698.511719,65327.222656,2000-08-01,65777.757813,60596.632813,61948.230469,1747709
20004.175781,66340.921875,2000-08-02,66791.453125,63525.093750,64651.425781,862534
19834.357422,65777.757813,2000-08-03,67016.718750,65327.222656,66228.289063,713377
19019.250000,63074.562500,2000-08-04,65327.222656,61722.964844,64764.058594,962860
17015.431641,56429.207031,2000-08-07,60596.632813,56429.207031,59245.035156,1306453
16234.286133,53838.644531,2000-08-08,57217.636719,53162.843750,55753.406250,1753036
18645.656250,61835.597656,2000-08-09,61835.597656,55415.507813,56541.839844,2393167
19460.767578,64538.792969,2000-08-10,64538.792969,58794.500000,61948.230469,2481951
19664.548828,65214.589844,2000-08-11,66453.554688,61948.230469,62173.496094,1707756
19562.656250,64876.691406,2000-08-14,67354.617188,64200.890625,67129.351563,789288
19562.656250,64876.691406,2000-08-15,64876.691406,64876.691406,64876.691406,0
19902.285156,66003.023438,2000-08-16,66453.554688,64200.890625,64200.890625,779965
19358.873047,64200.890625,2000-08-17,65777.757813,63750.359375,65327.222656,618823
18136.212891,60146.097656,2000-08-18,64200.890625,59245.035156,62849.292969,1241641
17185.253906,56992.371094,2000-08-21,59808.199219,56429.207031,58569.234375,1183488
17830.550781,59132.402344,2000-08-22,61047.164063,57442.902344,57442.902344,908258
17321.103516,57442.902344,2000-08-23,59019.769531,56992.371094,57893.437500,644126
16981.470703,56316.570313,2000-08-24,58456.601563,53838.644531,56316.570313,1902193
17321.103516,57442.902344,2000-08-25,57555.535156,55190.242188,56767.105469,989051
17830.550781,59132.402344,2000-08-28,59470.300781,56992.371094,57893.437500,751111
17796.580078,59019.769531,2000-08-29,60033.464844,57217.636719,59245.035156,773750
17389.027344,57668.171875,2000-08-30,59019.769531,57555.535156,59019.769531,523824
16573.917969,54964.972656,2000-08-31,57217.636719,54401.808594,57217.636719,1061410
16370.140625,54289.175781,2000-09-01,56203.937500,53951.277344,55640.773438,940664
16200.327148,53726.011719,2000-09-04,54852.339844,53162.843750,53162.843750,657000
15826.729492,52487.046875,2000-09-05,54739.707031,51585.980469,53050.210938,1463601
16030.510742,53162.843750,2000-09-06,54964.972656,51698.613281,52036.511719,868305
15690.876953,52036.511719,2000-09-07,52487.046875,49896.484375,51135.449219,1039214
15215.404297,50459.648438,2000-09-08,52937.578125,49783.851563,51811.246094,1295355
15215.404297,50459.648438,2000-09-11,50459.648438,50459.648438,50459.648438,0
15215.404297,50459.648438,2000-09-12,50459.648438,50459.648438,50459.648438,0
15215.404297,50459.648438,2000-09-13,50459.648438,50459.648438,50459.648438,0
15419.181641,51135.449219,2000-09-14,51135.449219,47869.085938,48432.253906,1928828
15283.325195,50684.914063,2000-09-15,52261.777344,48432.253906,51135.449219,1182600
14671.993164,48657.519531,2000-09-18,50009.117188,44602.726563,47756.453125,1122671
15555.028320,51585.980469,2000-09-19,53838.644531,47418.554688,48657.519531,1667803
16166.362305,53613.375000,2000-09-20,55415.507813,52824.945313,55415.507813,872744
16200.327148,53726.011719,2000-09-21,54739.707031,50121.750000,52261.777344,909590
14875.767578,49333.316406,2000-09-22,52261.777344,49108.050781,51360.714844,792395
15555.028320,51585.980469,2000-09-25,52149.144531,49558.582031,49558.582031,508287
15487.107422,51360.714844,2000-09-26,52036.511719,49671.214844,50234.382813,688962
16098.435547,53388.109375,2000-09-27,54401.808594,50572.281250,51360.714844,1056971
17219.216797,57105.003906,2000-09-28,59245.035156,55415.507813,56316.570313,2358098
17219.216797,57105.003906,2000-09-29,59245.035156,55415.507813,56316.570313,2283519
17219.216797,57105.003906,2000-10-02,59245.035156,55415.507813,56316.570313,1331313
17456.953125,57893.437500,2000-10-03,57893.437500,57893.437500,57893.437500,0
17524.878906,58118.703125,2000-10-04,58231.335938,54627.074219,56091.304688,1297131
18068.287109,59920.832031,2000-10-05,62286.128906,58231.335938,59019.769531,1347294
18407.912109,61047.164063,2000-10-06,62173.496094,59695.566406,59920.832031,978841
17389.027344,57668.171875,2000-10-09,60821.898438,57668.171875,59245.035156,1190590
17389.027344,57668.171875,2000-10-10,58231.335938,56316.570313,56654.472656,810596
16234.286133,53838.644531,2000-10-11,55528.140625,52261.777344,55190.242188,1130661
15622.954102,51811.246094,2000-10-12,54964.972656,51811.246094,52261.777344,1565258
15690.876953,52036.511719,2000-10-13,52712.312500,49558.582031,49558.582031,1211011
15690.876953,52036.511719,2000-10-16,52036.511719,52036.511719,52036.511719,0
16302.214844,54063.910156,2000-10-17,56091.304688,54063.910156,55640.773438,927346
16438.066406,54514.441406,2000-10-18,56541.839844,52036.511719,53613.375000,1013467
16913.548828,56091.304688,2000-10-19,57105.003906,54063.910156,54627.074219,893165
18883.392578,62624.027344,2000-10-20,63975.625000,59920.832031,61948.230469,2642206
18339.992188,60821.898438,2000-10-23,63074.562500,60146.097656,63074.562500,914917
18781.509766,62286.128906,2000-10-24,63187.195313,59582.933594,60821.898438,954425
18747.546875,62173.496094,2000-10-25,63074.562500,60821.898438,61722.964844,1396125
17524.878906,58118.703125,2000-10-26,60821.898438,57893.437500,60821.898438,1570141
17524.878906,58118.703125,2000-10-27,58118.703125,58118.703125,58118.703125,0
15622.954102,51811.246094,2000-10-30,54739.707031,51811.246094,53388.109375,825245
16472.025391,54627.074219,2000-10-31,54627.074219,48657.519531,50684.914063,1018350
17389.027344,57668.171875,2000-11-01,58006.070313,55302.875000,56203.937500,1216782
17660.730469,58569.234375,2000-11-02,59695.566406,56091.304688,56541.839844,1186595
17660.730469,58569.234375,2000-11-03,59245.035156,57555.535156,59019.769531,884286
17321.103516,57442.902344,2000-11-06,61610.328125,57442.902344,57668.171875,1009028
17490.917969,58006.070313,2000-11-07,58907.132813,57442.902344,58569.234375,600178
18645.656250,61835.597656,2000-11-08,62398.761719,58118.703125,60821.898438,2217375
18645.656250,61835.597656,2000-11-09,62398.761719,59920.832031,60371.367188,923795
18475.839844,61272.429688,2000-11-10,61272.429688,59808.199219,60709.265625,1254515
17592.804688,58343.968750,2000-11-13,59245.035156,57668.171875,58794.500000,918912
17830.550781,59132.402344,2000-11-14,59582.933594,58569.234375,59357.667969,361794
18136.212891,60146.097656,2000-11-15,61497.695313,59808.199219,60934.531250,1135544
18339.992188,60821.898438,2000-11-16,61047.164063,59695.566406,59695.566406,432377
18373.951172,60934.531250,2000-11-17,61272.429688,59695.566406,61272.429688,638799
18068.287109,59920.832031,2000-11-20,60821.898438,59808.199219,59808.199219,277005
17592.804688,58343.968750,2000-11-21,58794.500000,56767.105469,58343.968750,637023
17456.953125,57893.437500,2000-11-22,59019.769531,57330.269531,58118.703125,372448
16981.470703,56316.570313,2000-11-23,56992.371094,55528.140625,55528.140625,734242
17456.953125,57893.437500,2000-11-24,58006.070313,56091.304688,56654.472656,565552
18136.212891,60146.097656,2000-11-27,60258.730469,58343.968750,58794.500000,663215
17524.878906,58118.703125,2000-11-28,59695.566406,58118.703125,59019.769531,451021
16981.470703,56316.570313,2000-11-29,56767.105469,54964.972656,55866.039063,631252
16573.917969,54964.972656,2000-11-30,55640.773438,53613.375000,55640.773438,950874
17049.392578,56541.839844,2000-12-01,56654.472656,52261.777344,52261.777344,1267388
16370.140625,54289.175781,2000-12-04,57555.535156,54176.542969,56767.105469,874076
16947.509766,56203.937500,2000-12-05,56203.937500,54514.441406,55190.242188,688962
17185.253906,56992.371094,2000-12-06,60146.097656,56992.371094,59470.300781,2088639
17660.730469,58569.234375,2000-12-07,58569.234375,56203.937500,57330.269531,1001037
18000.357422,59695.566406,2000-12-08,60484.000000,58794.500000,59019.769531,1144867
19562.656250,64876.691406,2000-12-11,65890.390625,61497.695313,61835.597656,2212936
18883.392578,62624.027344,2000-12-12,64989.324219,61610.328125,64876.691406,1493343
19494.726563,64651.425781,2000-12-13,65214.589844,61497.695313,61948.230469,1429419
18883.392578,62624.027344,2000-12-14,63975.625000,61948.230469,62398.761719,2117050
17864.513672,59245.035156,2000-12-15,65101.957031,59019.769531,61497.695313,2319477
18815.470703,62398.761719,2000-12-18,62736.660156,58681.867188,59245.035156,1305565
18815.470703,62398.761719,2000-12-19,63299.828125,61272.429688,62398.761719,848773
18204.136719,60371.367188,2000-12-20,61497.695313,59808.199219,60146.097656,858095
18136.212891,60146.097656,2000-12-21,61385.062500,58343.968750,58569.234375,899380
17321.103516,57442.902344,2000-12-22,61159.796875,57442.902344,60146.097656,918024
17321.103516,57442.902344,2000-12-25,57442.902344,57442.902344,57442.902344,0
17185.253906,56992.371094,2000-12-26,59019.769531,55866.039063,59019.769531,4848927
17185.253906,56992.371094,2000-12-27,56992.371094,56992.371094,56992.371094,0
17185.253906,56992.371094,2000-12-28,56992.371094,56992.371094,56992.371094,0
17185.253906,56992.371094,2000-12-29,56992.371094,56992.371094,56992.371094,0
17185.253906,56992.371094,2001-01-01,56992.371094,56992.371094,56992.371094,0
17694.689453,58681.867188,2001-01-02,58907.132813,56316.570313,56992.371094,613496
17456.953125,57893.437500,2001-01-03,58343.968750,56091.304688,57442.902344,935781
18407.912109,61047.164063,2001-01-04,64876.691406,61047.164063,64651.425781,1655374
19324.914063,64088.257813,2001-01-05,64426.160156,61047.164063,62624.027344,1792545
19494.726563,64651.425781,2001-01-08,65101.957031,62624.027344,63074.562500,1298907
19358.873047,64200.890625,2001-01-09,64426.160156,62736.660156,64200.890625,1170170
19121.138672,63412.460938,2001-01-10,66228.289063,63412.460938,64200.890625,1767241
18713.583984,62060.863281,2001-01-11,64088.257813,62060.863281,63750.359375,1248744
19936.246094,66115.656250,2001-01-12,68143.054688,64876.691406,65665.125000,2601365
19460.767578,64538.792969,2001-01-15,66228.289063,62961.925781,66228.289063,1702429
18917.361328,62736.660156,2001-01-16,64200.890625,62398.761719,63074.562500,1406779
18815.470703,62398.761719,2001-01-17,64200.890625,61722.964844,63299.828125,1234094
18679.619141,61948.230469,2001-01-18,62849.292969,61272.429688,62398.761719,1450727
18951.320313,62849.292969,2001-01-19,64200.890625,61948.230469,64200.890625,1356616
18917.361328,62736.660156,2001-01-22,63187.195313,61385.062500,62849.292969,901599
18917.361328,62736.660156,2001-01-23,62736.660156,62736.660156,62736.660156,0
18917.361328,62736.660156,2001-01-24,62736.660156,62736.660156,62736.660156,0
18917.361328,62736.660156,2001-01-25,62736.660156,62736.660156,62736.660156,0
18068.287109,59920.832031,2001-01-26,62511.394531,59920.832031,61948.230469,860759
17456.953125,57893.437500,2001-01-29,59470.300781,56767.105469,58569.234375,1218557
17185.253906,56992.371094,2001-01-30,59470.300781,56767.105469,58456.601563,1320215
18000.357422,59695.566406,2001-01-31,59695.566406,56992.371094,57217.636719,1405891
18068.287109,59920.832031,2001-02-01,60484.000000,58343.968750,58569.234375,866086
17728.656250,58794.500000,2001-02-02,59920.832031,57442.902344,59695.566406,883398
16947.509766,56203.937500,2001-02-05,57668.171875,56091.304688,56992.371094,992603
17389.027344,57668.171875,2001-02-06,57668.171875,55866.039063,55866.039063,600178
17287.138672,57330.269531,2001-02-07,57668.171875,56429.207031,57668.171875,744452
17660.730469,58569.234375,2001-02-08,59019.769531,57442.902344,57442.902344,1146199
17321.103516,57442.902344,2001-02-09,58343.968750,56767.105469,58343.968750,777302
17456.953125,57893.437500,2001-02-12,58006.070313,55640.773438,56767.105469,734686
17117.324219,56767.105469,2001-02-13,57893.437500,56316.570313,57893.437500,522492
16845.617188,55866.039063,2001-02-14,56203.937500,55077.609375,55866.039063,1202132
16438.066406,54514.441406,2001-02-15,56429.207031,54514.441406,55528.140625,1241197
16641.845703,55190.242188,2001-02-16,55528.140625,54739.707031,54739.707031,696952
16064.471680,53275.476563,2001-02-19,54063.910156,52937.578125,54063.910156,786624
15826.729492,52487.046875,2001-02-20,52937.578125,51022.812500,52261.777344,1312224
14536.137695,48206.984375,2001-02-21,51360.714844,47869.085938,50797.546875,2060672
13924.804688,46179.589844,2001-02-22,47305.921875,44827.992188,46855.386719,2766947
14434.250977,47869.085938,2001-02-23,48770.152344,46066.957031,46066.957031,2027822
14434.250977,47869.085938,2001-02-26,47981.718750,46066.957031,47418.554688,970850
14128.583008,46855.386719,2001-02-27,49783.851563,46404.855469,47981.718750,1004144
14434.250977,47869.085938,2001-02-28,48432.253906,45729.054688,46179.589844,840782
14434.250977,47869.085938,2001-03-01,47869.085938,47869.085938,47869.085938,0
14162.546875,46968.019531,2001-03-02,47531.187500,46179.589844,47305.921875,1178605
15113.507813,50121.750000,2001-03-05,50121.750000,46292.222656,46292.222656,898048
15011.623047,49783.851563,2001-03-06,50910.179688,48995.417969,50572.281250,979285
14773.879883,48995.417969,2001-03-07,50910.179688,48995.417969,50572.281250,770199
15181.437500,50347.015625,2001-03-08,50347.015625,49108.050781,49333.316406,1089377
14570.101563,48319.617188,2001-03-09,49445.949219,47981.718750,49445.949219,720480
13924.804688,46179.589844,2001-03-12,47305.921875,46179.589844,46968.019531,594851
13924.804688,46179.589844,2001-03-13,46179.589844,44264.824219,44377.457031,664990
13924.804688,46179.589844,2001-03-14,46179.589844,46179.589844,46179.589844,0
13992.732422,46404.855469,2001-03-15,46742.753906,44940.625000,45278.523438,727583
13924.804688,46179.589844,2001-03-16,46968.019531,45616.421875,46517.488281,539361
14026.700195,46517.488281,2001-03-19,46968.019531,45278.523438,45729.054688,557562
13788.956055,45729.054688,2001-03-20,47080.656250,45616.421875,46630.121094,548240
13721.032227,45503.789063,2001-03-21,45729.054688,44715.359375,44827.992188,750667
13517.250977,44827.992188,2001-03-22,45278.523438,44715.359375,45053.257813,708938
13449.330078,44602.726563,2001-03-23,45616.421875,44377.457031,44827.992188,1027672
13415.365234,44490.093750,2001-03-26,44827.992188,43926.925781,44602.726563,881623
13109.695313,43476.394531,2001-03-27,44602.726563,43363.761719,44602.726563,731134
12532.324219,41561.628906,2001-03-28,44152.191406,40998.464844,43926.925781,1329093
12362.509766,40998.464844,2001-03-29,41561.628906,40322.664063,40998.464844,1505329
12430.438477,41223.730469,2001-03-30,42462.695313,40547.933594,40547.933594,1758363
12090.809570,40097.398438,2001-04-02,41448.996094,39759.500000,41336.363281,1064517
11275.698242,37394.203125,2001-04-03,39196.335938,37394.203125,38633.167969,2308823
11207.771484,37168.937500,2001-04-04,38070.003906,36267.871094,36831.039063,2599590
11207.771484,37168.937500,2001-04-05,37168.937500,37168.937500,37168.937500,0
11785.140625,39083.699219,2001-04-06,40998.464844,39083.699219,40998.464844,2691037
11411.549805,37844.738281,2001-04-09,39196.335938,37619.468750,38520.535156,981948
11649.287109,38633.167969,2001-04-10,39534.234375,38182.636719,38295.269531,1083606
12905.919922,42800.593750,2001-04-11,42800.593750,40322.664063,40773.199219,2265318
12905.919922,42800.593750,2001-04-12,44039.558594,41899.531250,43476.394531,1796540
13041.768555,43251.128906,2001-04-13,43251.128906,42012.164063,42913.226563,981948
12464.403320,41336.363281,2001-04-16,43363.761719,41111.097656,42350.062500,606393
12837.998047,42575.328125,2001-04-17,43363.761719,40885.832031,41336.363281,1251851
13551.215820,44940.625000,2001-04-18,44940.625000,42237.429688,43363.761719,1817848
14671.993164,48657.519531,2001-04-19,51473.347656,47305.921875,48432.253906,4888880
14671.993164,48657.519531,2001-04-20,50121.750000,47643.820313,49333.316406,1810745
14604.067383,48432.253906,2001-04-23,49108.050781,47305.921875,48657.519531,1149750
14807.848633,49108.050781,2001-04-24,50234.382813,45729.054688,46630.121094,1434302
15079.546875,50009.117188,2001-04-25,50234.382813,48094.351563,48657.519531,1204796
15079.546875,50009.117188,2001-04-26,50234.382813,48094.351563,48657.519531,1204796
14705.957031,48770.152344,2001-04-27,50009.117188,47981.718750,49333.316406,550459
15385.213867,51022.812500,2001-04-30,51022.812500,49108.050781,49108.050781,1012135
