adj_close,close,date,high,low,open,volume
741.739929,1770.000000,2000-05-30,1770.000000,1770.000000,1770.000000,0
833.933472,1990.000000,2000-05-31,2100.000000,1850.000000,1990.000000,3057300
745.930359,1780.000000,2000-06-01,1980.000000,1750.000000,1980.000000,889700
796.217834,1900.000000,2000-06-02,2000.000000,1830.000000,1830.000000,1434900
848.600586,2025.000000,2000-06-05,2175.000000,2000.000000,2150.000000,3482300
848.600586,2025.000000,2000-06-06,2025.000000,2025.000000,2025.000000,0
859.077148,2050.000000,2000-06-07,2240.000000,2025.000000,2050.000000,2583600
829.742737,1980.000000,2000-06-08,2090.000000,1830.000000,2090.000000,1113700
917.745911,2190.000000,2000-06-09,2230.000000,1990.000000,2050.000000,2586300
880.030029,2100.000000,2000-06-12,2280.000000,2010.000000,2250.000000,1464800
808.789551,1930.000000,2000-06-13,2120.000000,1920.000000,2100.000000,730400
783.645996,1870.000000,2000-06-14,1980.000000,1820.000000,1930.000000,590600
754.311646,1800.000000,2000-06-15,1900.000000,1800.000000,1870.000000,573500
754.311646,1800.000000,2000-06-16,1890.000000,1800.000000,1800.000000,333400
754.311646,1800.000000,2000-06-19,1870.000000,1800.000000,1805.000000,501000
842.314575,2010.000000,2000-06-20,2070.000000,1805.000000,1850.000000,505100
800.408508,1910.000000,2000-06-21,2120.000000,1880.000000,2010.000000,1399000
800.408508,1910.000000,2000-06-22,1970.000000,1910.000000,1910.000000,618700
800.408508,1910.000000,2000-06-23,1940.000000,1910.000000,1910.000000,318300
827.647339,1975.000000,2000-06-26,2020.000000,1920.000000,1920.000000,295600
888.411499,2120.000000,2000-06-27,2145.000000,1985.000000,2010.000000,981800
888.411499,2120.000000,2000-06-28,2300.000000,2120.000000,2140.000000,2124400
856.981750,2045.000000,2000-06-29,2200.000000,2000.000000,2150.000000,845500
869.553650,2075.000000,2000-06-30,2130.000000,2045.000000,2060.000000,560600
926.126892,2210.000000,2000-07-03,2250.000000,2085.000000,2150.000000,966400
1064.417725,2540.000000,2000-07-04,2540.000000,2220.000000,2220.000000,5175900
1085.370483,2590.000000,2000-07-05,2635.000000,2250.000000,2590.000000,5588900
1131.467285,2700.000000,2000-07-06,2840.000000,2470.000000,2650.000000,3609600
1125.181519,2685.000000,2000-07-07,2760.000000,2620.000000,2700.000000,1661200
1288.615479,3075.000000,2000-07-10,3085.000000,2750.000000,2780.000000,1832300
1215.279907,2900.000000,2000-07-11,3190.000000,2900.000000,3140.000000,2207700
1152.420654,2750.000000,2000-07-12,2970.000000,2700.000000,2900.000000,793600
1173.373657,2800.000000,2000-07-13,2910.000000,2640.000000,2640.000000,924900
1173.373657,2800.000000,2000-07-14,2850.000000,2660.000000,2660.000000,676500
1173.373657,2800.000000,2000-07-17,2800.000000,2800.000000,2800.000000,0
1089.561157,2600.000000,2000-07-18,2795.000000,2425.000000,2750.000000,509400
1089.561157,2600.000000,2000-07-19,2795.000000,2425.000000,2750.000000,509400
1074.893921,2565.000000,2000-07-20,2930.000000,2550.000000,2750.000000,2776800
1076.989258,2570.000000,2000-07-21,2650.000000,2470.000000,2600.000000,847900
930.317749,2220.000000,2000-07-24,2520.000000,2185.000000,2520.000000,589900
934.508423,2230.000000,2000-07-25,2320.000000,2070.000000,2070.000000,710500
926.126892,2210.000000,2000-07-26,2300.000000,2200.000000,2300.000000,334300
921.936340,2200.000000,2000-07-27,2250.000000,2150.000000,2150.000000,380400
915.650574,2185.000000,2000-07-28,2240.000000,2150.000000,2150.000000,373900
919.840942,2195.000000,2000-07-31,2230.000000,2090.000000,2100.000000,629000
951.270691,2270.000000,2000-08-01,2320.000000,2155.000000,2155.000000,390100
955.461609,2280.000000,2000-08-02,2420.000000,2240.000000,2300.000000,761000
942.889465,2250.000000,2000-08-03,2370.000000,2230.000000,2300.000000,284900
924.031738,2205.000000,2000-08-04,2285.000000,2170.000000,2250.000000,222300
875.839661,2090.000000,2000-08-07,2190.000000,2090.000000,2175.000000,210600
863.267761,2060.000000,2000-08-08,2180.000000,2050.000000,2070.000000,257000
896.792725,2140.000000,2000-08-09,2150.000000,2060.000000,2060.000000,341400
919.840942,2195.000000,2000-08-10,2280.000000,2100.000000,2100.000000,507600
909.364380,2170.000000,2000-08-11,2240.000000,2150.000000,2195.000000,259200
938.699036,2240.000000,2000-08-14,2360.000000,2240.000000,2250.000000,318900
938.699036,2240.000000,2000-08-15,2240.000000,2240.000000,2240.000000,0
947.080017,2260.000000,2000-08-16,2290.000000,2200.000000,2200.000000,172600
949.175354,2265.000000,2000-08-17,2305.000000,2200.000000,2260.000000,307600
924.031738,2205.000000,2000-08-18,2305.000000,2190.000000,2280.000000,163800
921.936340,2200.000000,2000-08-21,2250.000000,2160.000000,2250.000000,133700
926.126892,2210.000000,2000-08-22,2220.000000,2170.000000,2200.000000,124400
892.602173,2130.000000,2000-08-23,2230.000000,2130.000000,2210.000000,158200
867.458313,2070.000000,2000-08-24,2170.000000,2030.000000,2030.000000,155300
884.220886,2110.000000,2000-08-25,2130.000000,2070.000000,2100.000000,107700
884.220886,2110.000000,2000-08-28,2150.000000,2050.000000,2050.000000,160900
892.602173,2130.000000,2000-08-29,2180.000000,2100.000000,2120.000000,134900
861.172485,2055.000000,2000-08-30,2145.000000,2050.000000,2090.000000,258200
840.219055,2005.000000,2000-08-31,2100.000000,2000.000000,2100.000000,232900
823.456970,1965.000000,2000-09-01,2050.000000,1950.000000,2030.000000,277600
856.981750,2045.000000,2000-09-04,2050.000000,1970.000000,1985.000000,397100
892.602173,2130.000000,2000-09-05,2130.000000,2015.000000,2080.000000,289700
938.699036,2240.000000,2000-09-06,2330.000000,2080.000000,2100.000000,1064100
963.842773,2300.000000,2000-09-07,2385.000000,2170.000000,2250.000000,595800
988.986389,2360.000000,2000-09-08,2360.000000,2210.000000,2270.000000,458800
988.986389,2360.000000,2000-09-11,2360.000000,2360.000000,2360.000000,0
988.986389,2360.000000,2000-09-12,2360.000000,2360.000000,2360.000000,0
988.986389,2360.000000,2000-09-13,2360.000000,2360.000000,2360.000000,0
1018.320679,2430.000000,2000-09-14,2480.000000,2300.000000,2300.000000,569600
995.272278,2375.000000,2000-09-15,2460.000000,2320.000000,2450.000000,388700
892.602173,2130.000000,2000-09-18,2300.000000,2030.000000,2205.000000,416700
863.267761,2060.000000,2000-09-19,2150.000000,2005.000000,2005.000000,190300
880.030029,2100.000000,2000-09-20,2150.000000,2060.000000,2060.000000,311900
867.458313,2070.000000,2000-09-21,2130.000000,2030.000000,2105.000000,259200
863.267761,2060.000000,2000-09-22,2090.000000,2010.000000,2040.000000,463200
957.556580,2285.000000,2000-09-25,2300.000000,2070.000000,2120.000000,449500
957.556580,2285.000000,2000-09-26,2320.000000,2190.000000,2280.000000,318800
942.889465,2250.000000,2000-09-27,2300.000000,2215.000000,2300.000000,164600
921.936340,2200.000000,2000-09-28,2265.000000,2120.000000,2240.000000,136200
921.936340,2200.000000,2000-09-29,2240.000000,2150.000000,2220.000000,181200
917.745911,2190.000000,2000-10-02,2200.000000,2150.000000,2150.000000,138400
917.745911,2190.000000,2000-10-03,2190.000000,2190.000000,2190.000000,0
930.317749,2220.000000,2000-10-04,2225.000000,2110.000000,2110.000000,140000
951.270691,2270.000000,2000-10-05,2290.000000,2190.000000,2190.000000,289000
909.364380,2170.000000,2000-10-06,2270.000000,2160.000000,2270.000000,144200
888.411499,2120.000000,2000-10-09,2230.000000,2120.000000,2180.000000,133500
880.030029,2100.000000,2000-10-10,2150.000000,2075.000000,2075.000000,103100
846.505249,2020.000000,2000-10-11,2100.000000,2010.000000,2100.000000,124200
838.123901,2000.000000,2000-10-12,2040.000000,1970.000000,2020.000000,224600
812.980347,1940.000000,2000-10-13,1950.000000,1810.000000,1850.000000,167700
812.980347,1940.000000,2000-10-16,1940.000000,1940.000000,1940.000000,0
777.359924,1855.000000,2000-10-17,1950.000000,1835.000000,1835.000000,136700
783.645996,1870.000000,2000-10-18,1890.000000,1700.000000,1700.000000,313000
766.883484,1830.000000,2000-10-19,1930.000000,1800.000000,1800.000000,161300
771.074158,1840.000000,2000-10-20,1900.000000,1830.000000,1890.000000,368900
699.833557,1670.000000,2000-10-23,1870.000000,1660.000000,1840.000000,282800
699.833557,1670.000000,2000-10-24,1720.000000,1640.000000,1680.000000,313300
674.689697,1610.000000,2000-10-25,1700.000000,1610.000000,1670.000000,181100
660.022583,1575.000000,2000-10-26,1600.000000,1540.000000,1540.000000,171800
660.022583,1575.000000,2000-10-27,1575.000000,1575.000000,1575.000000,0
664.213440,1585.000000,2000-10-30,1680.000000,1580.000000,1595.000000,187200
641.164734,1530.000000,2000-10-31,1620.000000,1450.000000,1620.000000,100600
708.214783,1690.000000,2000-11-01,1690.000000,1520.000000,1580.000000,327900
693.547546,1655.000000,2000-11-02,1685.000000,1550.000000,1550.000000,204100
699.833557,1670.000000,2000-11-03,1720.000000,1650.000000,1675.000000,239300
718.691162,1715.000000,2000-11-06,1730.000000,1640.000000,1670.000000,198300
693.547546,1655.000000,2000-11-07,1715.000000,1650.000000,1670.000000,140800
670.499329,1600.000000,2000-11-08,1670.000000,1595.000000,1600.000000,150400
674.689697,1610.000000,2000-11-09,1625.000000,1570.000000,1600.000000,125500
687.261536,1640.000000,2000-11-10,1660.000000,1605.000000,1605.000000,198000
647.450806,1545.000000,2000-11-13,1620.000000,1545.000000,1600.000000,151800
651.641479,1555.000000,2000-11-14,1600.000000,1510.000000,1510.000000,139500
651.641479,1555.000000,2000-11-15,1595.000000,1545.000000,1560.000000,467700
645.355408,1540.000000,2000-11-16,1570.000000,1515.000000,1565.000000,141500
632.783569,1510.000000,2000-11-17,1540.000000,1495.000000,1510.000000,198800
605.544495,1445.000000,2000-11-20,1510.000000,1445.000000,1480.000000,158900
586.686829,1400.000000,2000-11-21,1460.000000,1370.000000,1460.000000,159800
588.782227,1405.000000,2000-11-22,1440.000000,1375.000000,1375.000000,186600
546.875916,1305.000000,2000-11-23,1390.000000,1300.000000,1370.000000,217800
569.924316,1360.000000,2000-11-24,1400.000000,1260.000000,1260.000000,206900
565.733643,1350.000000,2000-11-27,1400.000000,1350.000000,1380.000000,441200
548.971313,1310.000000,2000-11-28,1350.000000,1310.000000,1350.000000,182700
523.827515,1250.000000,2000-11-29,1320.000000,1250.000000,1320.000000,202200
509.160339,1215.000000,2000-11-30,1260.000000,1190.000000,1230.000000,449600
494.493195,1180.000000,2000-12-01,1200.000000,1150.000000,1160.000000,398600
479.826050,1145.000000,2000-12-04,1210.000000,1130.000000,1180.000000,216700
471.444733,1125.000000,2000-12-05,1150.000000,1095.000000,1125.000000,509200
484.016663,1155.000000,2000-12-06,1235.000000,1135.000000,1150.000000,703000
469.349518,1120.000000,2000-12-07,1145.000000,1110.000000,1110.000000,223600
467.254211,1115.000000,2000-12-08,1175.000000,1115.000000,1125.000000,592400
515.446228,1230.000000,2000-12-11,1230.000000,1135.000000,1170.000000,824300
511.255524,1220.000000,2000-12-12,1270.000000,1190.000000,1250.000000,477000
500.779114,1195.000000,2000-12-13,1220.000000,1120.000000,1120.000000,268000
504.969696,1205.000000,2000-12-14,1235.000000,1150.000000,1170.000000,318900
509.160339,1215.000000,2000-12-15,1220.000000,1180.000000,1220.000000,206600
494.493195,1180.000000,2000-12-18,1210.000000,1180.000000,1180.000000,179100
463.063446,1105.000000,2000-12-19,1190.000000,1105.000000,1165.000000,322600
416.966736,995.000000,2000-12-20,1115.000000,975.000000,1115.000000,395600
419.061951,1000.000000,2000-12-21,1000.000000,940.000000,990.000000,269600
427.443237,1020.000000,2000-12-22,1100.000000,995.000000,1100.000000,232100
427.443237,1020.000000,2000-12-25,1020.000000,1020.000000,1020.000000,0
448.396362,1070.000000,2000-12-26,1070.000000,1015.000000,1050.000000,249200
448.396362,1070.000000,2000-12-27,1070.000000,1070.000000,1070.000000,0
448.396362,1070.000000,2000-12-28,1070.000000,1070.000000,1070.000000,0
448.396362,1070.000000,2000-12-29,1070.000000,1070.000000,1070.000000,0
448.396362,1070.000000,2001-01-01,1070.000000,1070.000000,1070.000000,0
511.255524,1220.000000,2001-01-02,1220.000000,1100.000000,1100.000000,345400
544.780579,1300.000000,2001-01-03,1370.000000,1150.000000,1210.000000,486300
588.782227,1405.000000,2001-01-04,1450.000000,1305.000000,1390.000000,1202700
676.785156,1615.000000,2001-01-05,1615.000000,1350.000000,1400.000000,3372000
737.549133,1760.000000,2001-01-08,1830.000000,1620.000000,1650.000000,4162600
758.502136,1810.000000,2001-01-09,1900.000000,1570.000000,1800.000000,3231800
687.261536,1640.000000,2001-01-10,1835.000000,1540.000000,1810.000000,2024700
762.692810,1820.000000,2001-01-11,1830.000000,1515.000000,1640.000000,2127300
699.833557,1670.000000,2001-01-12,1940.000000,1670.000000,1940.000000,3534100
704.024170,1680.000000,2001-01-15,1790.000000,1610.000000,1790.000000,1354900
716.596008,1710.000000,2001-01-16,1820.000000,1600.000000,1640.000000,2042100
653.736816,1560.000000,2001-01-17,1770.000000,1510.000000,1690.000000,1788000
653.736816,1560.000000,2001-01-18,1640.000000,1515.000000,1515.000000,913100
647.450806,1545.000000,2001-01-19,1630.000000,1500.000000,1540.000000,623300
720.786682,1720.000000,2001-01-22,1745.000000,1540.000000,1540.000000,1978600
720.786682,1720.000000,2001-01-23,1720.000000,1720.000000,1720.000000,0
720.786682,1720.000000,2001-01-24,1720.000000,1720.000000,1720.000000,0
720.786682,1720.000000,2001-01-25,1720.000000,1720.000000,1720.000000,0
708.214783,1690.000000,2001-01-26,1885.000000,1670.000000,1830.000000,3109300
706.119446,1685.000000,2001-01-29,1745.000000,1650.000000,1700.000000,921300
693.547546,1655.000000,2001-01-30,1740.000000,1650.000000,1740.000000,662100
720.786682,1720.000000,2001-01-31,1720.000000,1590.000000,1660.000000,1151600
695.643005,1660.000000,2001-02-01,1715.000000,1640.000000,1645.000000,715200
693.547546,1655.000000,2001-02-02,1695.000000,1650.000000,1660.000000,434000
632.783569,1510.000000,2001-02-05,1615.000000,1500.000000,1600.000000,594300
647.450806,1545.000000,2001-02-06,1545.000000,1470.000000,1470.000000,353600
630.688293,1505.000000,2001-02-07,1540.000000,1495.000000,1510.000000,345300
645.355408,1540.000000,2001-02-08,1555.000000,1475.000000,1475.000000,271100
668.403870,1595.000000,2001-02-09,1660.000000,1505.000000,1505.000000,667000
670.499329,1600.000000,2001-02-12,1630.000000,1570.000000,1600.000000,397900
670.499329,1600.000000,2001-02-13,1655.000000,1600.000000,1630.000000,602400
672.594482,1605.000000,2001-02-14,1630.000000,1590.000000,1600.000000,458500
651.641479,1555.000000,2001-02-15,1625.000000,1545.000000,1620.000000,555200
636.974243,1520.000000,2001-02-16,1575.000000,1520.000000,1550.000000,516000
639.069519,1525.000000,2001-02-19,1535.000000,1490.000000,1505.000000,367300
666.308533,1590.000000,2001-02-20,1650.000000,1510.000000,1520.000000,772600
645.355408,1540.000000,2001-02-21,1615.000000,1540.000000,1610.000000,449600
632.783569,1510.000000,2001-02-22,1530.000000,1490.000000,1520.000000,351900
628.593018,1500.000000,2001-02-23,1535.000000,1500.000000,1500.000000,200500
647.450806,1545.000000,2001-02-26,1575.000000,1520.000000,1520.000000,437500
647.450806,1545.000000,2001-02-27,1595.000000,1545.000000,1585.000000,497300
641.164734,1530.000000,2001-02-28,1540.000000,1505.000000,1525.000000,142700
641.164734,1530.000000,2001-03-01,1530.000000,1530.000000,1530.000000,0
599.258728,1430.000000,2001-03-02,1510.000000,1410.000000,1510.000000,303200
576.210327,1375.000000,2001-03-05,1400.000000,1310.000000,1325.000000,268500
572.019714,1365.000000,2001-03-06,1430.000000,1365.000000,1380.000000,304100
569.924316,1360.000000,2001-03-07,1385.000000,1350.000000,1375.000000,310600
578.305603,1380.000000,2001-03-08,1385.000000,1360.000000,1365.000000,262200
607.639954,1450.000000,2001-03-09,1520.000000,1360.000000,1380.000000,716600
580.400879,1385.000000,2001-03-12,1420.000000,1380.000000,1400.000000,209800
540.589966,1290.000000,2001-03-13,1360.000000,1280.000000,1300.000000,269600
540.589966,1290.000000,2001-03-14,1290.000000,1290.000000,1290.000000,0
548.971313,1310.000000,2001-03-15,1320.000000,1250.000000,1290.000000,362000
553.161865,1320.000000,2001-03-16,1360.000000,1295.000000,1310.000000,235400
551.066528,1315.000000,2001-03-19,1335.000000,1280.000000,1300.000000,155400
565.733643,1350.000000,2001-03-20,1430.000000,1340.000000,1380.000000,611900
574.114868,1370.000000,2001-03-21,1405.000000,1320.000000,1330.000000,318800
555.257080,1325.000000,2001-03-22,1380.000000,1320.000000,1345.000000,183500
595.067993,1420.000000,2001-03-23,1420.000000,1310.000000,1310.000000,586800
628.593018,1500.000000,2001-03-26,1540.000000,1440.000000,1485.000000,842000
626.497803,1495.000000,2001-03-27,1540.000000,1470.000000,1540.000000,361700
618.116577,1475.000000,2001-03-28,1510.000000,1450.000000,1500.000000,326600
635.467102,1465.000000,2001-03-29,1470.000000,1440.000000,1470.000000,204600
620.285278,1430.000000,2001-03-30,1480.000000,1410.000000,1450.000000,139600
646.311218,1490.000000,2001-04-02,1490.000000,1390.000000,1395.000000,325200
637.635925,1470.000000,2001-04-03,1500.000000,1450.000000,1470.000000,287900
611.609924,1410.000000,2001-04-04,1465.000000,1375.000000,1440.000000,142600
611.609924,1410.000000,2001-04-05,1410.000000,1410.000000,1410.000000,0
615.947388,1420.000000,2001-04-06,1490.000000,1410.000000,1490.000000,108800
598.596985,1380.000000,2001-04-09,1420.000000,1375.000000,1380.000000,86800
585.583862,1350.000000,2001-04-10,1405.000000,1340.000000,1380.000000,91100
602.934692,1390.000000,2001-04-11,1415.000000,1370.000000,1370.000000,112200
611.609924,1410.000000,2001-04-12,1425.000000,1390.000000,1410.000000,242900
609.441162,1405.000000,2001-04-13,1430.000000,1380.000000,1430.000000,212400
607.272400,1400.000000,2001-04-16,1450.000000,1400.000000,1450.000000,158100
607.272400,1400.000000,2001-04-17,1435.000000,1375.000000,1380.000000,160900
665.830505,1535.000000,2001-04-18,1535.000000,1400.000000,1420.000000,1011600
702.700806,1620.000000,2001-04-19,1670.000000,1590.000000,1635.000000,1236600
681.012634,1570.000000,2001-04-20,1620.000000,1560.000000,1600.000000,376700
698.363037,1610.000000,2001-04-23,1640.000000,1570.000000,1580.000000,328600
698.363037,1610.000000,2001-04-24,1610.000000,1525.000000,1525.000000,207300
698.363037,1610.000000,2001-04-25,1650.000000,1605.000000,1650.000000,389000
698.363037,1610.000000,2001-04-26,1650.000000,1605.000000,1650.000000,389000
815.480042,1880.000000,2001-04-27,1900.000000,1750.000000,1800.000000,1259700
932.596741,2150.000000,2001-04-30,2150.000000,1880.000000,1950.000000,1532300
932.596741,2150.000000,2001-05-01,2150.000000,2150.000000,2150.000000,0
934.765442,2155.000000,2001-05-02,2330.000000,2080.000000,2150.000000,2125000
932.596741,2150.000000,2001-05-03,2150.000000,2020.000000,2100.000000,819400
954.285095,2200.000000,2001-05-04,2200.000000,2050.000000,2050.000000,525300
1058.388672,2440.000000,2001-05-07,2450.000000,2210.000000,2220.000000,1169500
980.310974,2260.000000,2001-05-08,2490.000000,2245.000000,2440.000000,834300
988.986511,2280.000000,2001-05-09,2350.000000,2230.000000,2300.000000,555600
954.285095,2200.000000,2001-05-10,2280.000000,2160.000000,2210.000000,449500
975.973389,2250.000000,2001-05-11,2280.000000,2175.000000,2250.000000,553700
971.635803,2240.000000,2001-05-14,2280.000000,2200.000000,2205.000000,350800
