adj_close,close,date,high,low,open,volume
1892.481323,2649.729736,2000-09-18,2880.141113,2553.725098,2784.136475,402792
1919.908936,2688.131592,2000-09-19,2731.333740,2496.122314,2496.122314,393522
2015.903809,2822.538330,2000-09-20,2870.540527,2716.933105,2764.935547,323213
2022.761108,2832.138672,2000-09-21,2956.944824,2702.532471,2870.540527,370086
1906.194702,2668.930664,2000-09-22,2928.143555,2668.930664,2880.141113,448103
2098.186035,2937.743896,2000-09-25,3052.949463,2784.136475,2812.937744,650905
2098.186035,2937.743896,2000-09-26,3024.148193,2889.741455,2918.542969,434249
2118.756836,2966.545410,2000-09-27,3062.550049,2928.143555,3033.748535,603928
2084.472656,2918.542969,2000-09-28,3033.748535,2904.142334,2985.746338,794856
2125.613037,2976.145752,2000-09-29,3264.159912,2928.143555,2976.145752,1002971
2063.901367,2889.741455,2000-10-02,2976.145752,2884.941406,2976.145752,293527
2063.901367,2889.741455,2000-10-03,2889.741455,2889.741455,2889.741455,0
2098.186035,2937.743896,2000-10-04,2937.743896,2774.535889,2793.736816,391022
2098.186035,2937.743896,2000-10-05,3096.151611,2937.743896,2980.946045,597783
2087.900635,2923.343262,2000-10-06,2995.346680,2904.142334,2966.545410,420500
2029.617676,2841.739258,2000-10-09,2928.143555,2841.739258,2908.942383,365086
1961.049805,2745.734619,2000-10-10,2851.339600,2712.132813,2784.136475,546535
1895.909790,2654.530029,2000-10-11,2731.333740,2563.325684,2712.132813,539140
1782.772461,2496.122314,2000-10-12,2697.732178,2496.122314,2606.527588,457790
1810.199951,2534.524170,2000-10-13,2539.324463,2380.916748,2452.920166,381439
1810.199951,2534.524170,2000-10-16,2534.524170,2534.524170,2534.524170,0
1714.204224,2400.117676,2000-10-17,2616.128174,2400.117676,2534.524170,383314
1734.774658,2428.918945,2000-10-18,2467.320801,2260.910645,2400.117676,346545
1673.063354,2342.514648,2000-10-19,2462.520752,2284.911865,2366.515869,360919
1727.917725,2419.318604,2000-10-20,2481.721680,2385.716797,2448.119873,355815
1611.352051,2256.110596,2000-10-23,2424.118652,2256.110596,2424.118652,262382
1666.206177,2332.914307,2000-10-24,2376.116455,2217.708740,2260.910645,282798
1611.352051,2256.110596,2000-10-25,2337.714600,2222.508789,2304.112793,440603
1563.354126,2188.907227,2000-10-26,2260.910645,2160.105713,2260.910645,328942
1563.354126,2188.907227,2000-10-27,2188.907227,2188.907227,2188.907227,0
1443.359741,2020.899048,2000-10-30,2169.706299,2020.899048,2169.706299,313942
1450.216797,2030.499512,2000-10-31,2030.499512,1920.094116,1934.494751,314463
1666.206177,2332.914307,2000-11-01,2332.914307,2064.101074,2083.302002,976098
1693.633545,2371.316162,2000-11-02,2505.722656,2342.514648,2400.117676,1440658
1686.776855,2361.715576,2000-11-03,2438.519531,2323.313721,2409.718018,684445
1762.202026,2467.320801,2000-11-06,2587.326660,2270.511230,2270.511230,971098
1714.204224,2400.117676,2000-11-07,2481.721680,2323.313721,2448.119873,539036
1666.206177,2332.914307,2000-11-08,2409.718018,2275.311523,2323.313721,613928
1748.488159,2448.119873,2000-11-09,2448.119873,2256.110596,2352.115234,508933
1858.196777,2601.727539,2000-11-10,2601.727539,2380.916748,2400.117676,652155
1782.772461,2496.122314,2000-11-13,2601.727539,2385.716797,2553.725098,478830
1847.911865,2587.326660,2000-11-14,2683.331543,2452.920166,2452.920166,765795
1875.338989,2625.728516,2000-11-15,2841.739258,2596.927246,2640.129395,1212648
1806.771118,2529.723877,2000-11-16,2683.331543,2520.123535,2649.729736,352170
1775.915771,2486.521729,2000-11-17,2520.123535,2428.918945,2457.720459,666634
2039.902710,2856.139893,2000-11-20,2856.139893,2448.119873,2448.119873,4826117
1851.340210,2592.126953,2000-11-21,3148.954346,2510.522949,3024.148193,6180530
1652.492676,2313.713379,2000-11-22,2620.928467,2284.911865,2592.126953,1611796
1556.497559,2179.306641,2000-11-23,2313.713379,2145.705078,2313.713379,1288166
1577.067627,2208.108154,2000-11-24,2246.510010,2160.105713,2160.105713,593408
1625.065674,2275.311523,2000-11-27,2304.112793,2208.108154,2208.108154,657780
1577.067627,2208.108154,2000-11-28,2323.313721,2184.106934,2313.713379,639864
1508.499268,2112.103516,2000-11-29,2188.907227,2083.302002,2160.105713,617782
1481.072632,2073.701660,2000-11-30,2131.304443,2035.299683,2112.103516,454144
1481.072632,2073.701660,2000-12-01,2102.502930,1958.495972,2016.098755,459560
1415.932617,1982.497070,2000-12-04,2102.502930,1982.497070,2040.099976,305193
1439.931396,2016.098755,2000-12-05,2049.700439,1972.896606,1996.897827,431958
1426.217773,1996.897827,2000-12-06,2169.706299,1996.897827,2102.502930,1094425
1453.645264,2035.299683,2000-12-07,2049.700439,1977.696899,2016.098755,410292
1549.640503,2169.706299,2000-12-08,2169.706299,2030.499512,2044.900146,799752
1549.640503,2169.706299,2000-12-11,2236.909668,2121.703857,2198.507813,726839
1487.929077,2083.302002,2000-12-12,2198.507813,2078.501709,2169.706299,444665
1535.926880,2150.505371,2000-12-13,2188.907227,2073.701660,2083.302002,456331
1494.786011,2092.902588,2000-12-14,2126.504150,2054.500732,2054.500732,545598
1494.786011,2092.902588,2000-12-15,2169.706299,2064.101074,2068.901367,555493
1539.355713,2155.305664,2000-12-18,2179.306641,2092.902588,2092.902588,732776
1556.497559,2179.306641,2000-12-19,2280.111572,2121.703857,2179.306641,2101563
1422.789429,1992.097534,2000-12-20,2169.706299,1992.097534,2160.105713,889018
1388.505615,1944.095215,2000-12-21,1996.897827,1900.893066,1963.296143,677570
1583.924683,2217.708740,2000-12-22,2217.708740,1920.094116,1944.095215,16741679
1583.924683,2217.708740,2000-12-25,2217.708740,2217.708740,2217.708740,0
1470.787109,2059.300781,2000-12-26,2136.104736,1982.497070,2073.701660,1019950
1470.787109,2059.300781,2000-12-27,2059.300781,2059.300781,2059.300781,0
1470.787109,2059.300781,2000-12-28,2059.300781,2059.300781,2059.300781,0
1470.787109,2059.300781,2000-12-29,2059.300781,2059.300781,2059.300781,0
1470.787109,2059.300781,2001-01-01,2059.300781,2059.300781,2059.300781,0
1522.213257,2131.304443,2001-01-02,2150.505371,1987.297363,2016.098755,523828
1542.783936,2160.105713,2001-01-03,2188.907227,2025.699219,2083.302002,620802
1707.347412,2390.517090,2001-01-04,2467.320801,2256.110596,2385.716797,2221557
1961.049805,2745.734619,2001-01-05,2745.734619,2356.915527,2380.916748,2186455
1943.907349,2721.733398,2001-01-08,2956.944824,2697.732178,2870.540527,3074745
1950.764648,2731.333740,2001-01-09,2745.734619,2529.723877,2707.332520,1770538
1748.488159,2448.119873,2001-01-10,2956.944824,2448.119873,2745.734619,2159998
1748.488159,2448.119873,2001-01-11,2544.124512,2380.916748,2452.920166,1148277
1919.908936,2688.131592,2001-01-12,2774.535889,2496.122314,2510.522949,2024171
2207.894287,3091.351318,2001-01-15,3091.351318,2745.734619,2745.734619,4210731
2262.749512,3168.155273,2001-01-16,3312.162354,3100.951904,3235.358398,4058134
2163.325684,3028.948486,2001-01-17,3201.756836,2947.344482,3120.152832,1364204
2242.178711,3139.353760,2001-01-18,3206.557129,3038.548828,3043.349121,1122132
2399.885742,3360.164551,2001-01-19,3403.366699,3139.353760,3168.155273,1664293
2571.306396,3600.176270,2001-01-22,3648.178711,3388.966064,3456.169189,2230307
2571.306396,3600.176270,2001-01-23,3600.176270,3600.176270,3600.176270,0
2571.306396,3600.176270,2001-01-24,3600.176270,3600.176270,3600.176270,0
2571.306396,3600.176270,2001-01-25,3600.176270,3600.176270,3600.176270,0
2358.744873,3302.561768,2001-01-26,3643.378418,3283.360840,3600.176270,1058073
2331.317871,3264.159912,2001-01-29,3360.164551,3110.552490,3302.561768,816314
2228.465332,3120.152832,2001-01-30,3436.968262,3120.152832,3264.159912,919954
2317.604248,3244.958984,2001-01-31,3249.759277,3129.753418,3168.155273,494246
2194.181396,3072.150391,2001-02-01,3163.354980,3052.949463,3129.753418,546119
2135.898193,2990.546387,2001-02-02,3148.954346,2956.944824,3072.150391,621323
2002.190796,2803.337402,2001-02-05,2894.541748,2736.134033,2889.741455,650072
2022.761108,2832.138672,2001-02-06,2832.138672,2726.533447,2745.734619,414354
2132.469971,2985.746338,2001-02-07,3057.749756,2788.936523,2860.940186,1192962
2324.460938,3254.559326,2001-02-08,3288.161133,3033.748535,3033.748535,1424409
2502.738281,3504.171631,2001-02-09,3729.782715,3206.557129,3254.559326,2659869
2550.735596,3571.375000,2001-02-12,3840.188232,3561.774414,3667.379639,2383841
2674.158203,3744.183350,2001-02-13,3777.785156,3571.375000,3571.375000,2278117
2687.871582,3763.384277,2001-02-14,3792.185791,3576.175293,3792.185791,836417
2591.877197,3628.977783,2001-02-15,3801.786133,3609.776855,3763.384277,755171
2543.878906,3561.774414,2001-02-16,3696.181152,3532.973145,3600.176270,723818
2612.447021,3657.779297,2001-02-19,3696.181152,3465.769775,3571.375000,804023
2639.874512,3696.181152,2001-02-20,3739.383301,3561.774414,3561.774414,544035
2653.587891,3715.382080,2001-02-21,3835.387939,3652.979004,3667.379639,1171713
2674.158203,3744.183350,2001-02-22,3787.385498,3504.171631,3686.580566,672154
2653.587891,3715.382080,2001-02-23,3801.786133,3600.176270,3600.176270,670175
2941.574219,4118.601563,2001-02-26,4195.405762,3763.384277,3763.384277,1786474
2842.150879,3979.395020,2001-02-27,4502.620605,3964.994141,4157.003418,2684347
2879.862793,4032.197510,2001-02-28,4157.003418,3964.994141,4022.597168,1020366
2879.862793,4032.197510,2001-03-01,4032.197510,4032.197510,4032.197510,0
2605.589844,3648.178711,2001-03-02,4060.999023,3648.178711,4032.197510,900268
2489.024414,3484.970703,2001-03-05,3609.776855,3436.968262,3556.974121,711527
2735.869629,3830.587646,2001-03-06,3945.793213,3504.171631,3504.171631,1167026
2639.874512,3696.181152,2001-03-07,3940.993164,3686.580566,3916.991943,920371
2681.015137,3753.783936,2001-03-08,3820.987061,3657.779297,3744.183350,686320
2681.015137,3753.783936,2001-03-09,3830.587646,3696.181152,3792.185791,606636
2509.595215,3513.772217,2001-03-12,3734.583008,3513.772217,3705.781494,501746
2413.599609,3379.365479,2001-03-13,3494.571289,3273.760254,3273.760254,704861
2413.599609,3379.365479,2001-03-14,3379.365479,3379.365479,3379.365479,0
2327.889160,3259.359619,2001-03-15,3259.359619,3076.950684,3220.957764,1253688
2262.749512,3168.155273,2001-03-16,3321.762695,3158.554688,3220.957764,640697
2173.611084,3043.349121,2001-03-19,3144.154053,3028.948486,3120.152832,913080
2139.326904,2995.346680,2001-03-20,3134.553467,2990.546387,3134.553467,907872
2242.178711,3139.353760,2001-03-21,3139.353760,2880.141113,2894.541748,1064010
2159.897461,3024.148193,2001-03-22,3072.150391,2937.743896,3062.550049,1557632
2091.329102,2928.143555,2001-03-23,3033.748535,2865.740479,3024.148193,2091772
2159.897461,3024.148193,2001-03-26,3043.349121,2937.743896,2971.345459,762566
2074.186768,2904.142334,2001-03-27,2985.746338,2889.741455,2980.946045,637677
2070.758545,2899.342041,2001-03-28,3072.150391,2899.342041,2971.345459,2020005
2043.331665,2860.940186,2001-03-29,2918.542969,2750.534668,2894.541748,1464094
2015.903809,2822.538330,2001-03-30,2870.540527,2745.734619,2856.139893,701319
1978.191528,2769.735596,2001-04-02,2822.538330,2736.134033,2793.736816,413938
1858.196777,2601.727539,2001-04-03,2736.134033,2596.927246,2688.131592,712256
1830.770020,2563.325684,2001-04-04,2572.926025,2481.721680,2544.124512,452894
1830.770020,2563.325684,2001-04-05,2563.325684,2563.325684,2563.325684,0
1937.050659,2712.132813,2001-04-06,2726.533447,2611.327881,2692.931885,835896
1899.338501,2659.330322,2001-04-09,2774.535889,2620.928467,2620.928467,432687
1916.480225,2683.331543,2001-04-10,2736.134033,2678.531250,2731.333740,350399
1985.048828,2779.336182,2001-04-11,2779.336182,2678.531250,2736.134033,785794
2074.186768,2904.142334,2001-04-12,3014.547607,2755.334961,2827.338623,1056719
2084.472656,2918.542969,2001-04-13,2937.743896,2841.739258,2937.743896,520703
2036.474609,2851.339600,2001-04-16,2918.542969,2851.339600,2860.940186,303839
2036.474609,2851.339600,2001-04-17,2894.541748,2788.936523,2880.141113,556535
2101.614258,2942.544189,2001-04-18,3024.148193,2860.940186,2860.940186,1503780
2125.613037,2976.145752,2001-04-19,3139.353760,2947.344482,3043.349121,2096043
2118.756836,2966.545410,2001-04-20,3067.350342,2947.344482,3043.349121,790482
2098.186035,2937.743896,2001-04-23,3004.947266,2908.942383,2985.746338,818189
2105.042969,2947.344482,2001-04-24,2971.345459,2889.741455,2937.743896,851416
2255.892822,3158.554688,2001-04-25,3235.358398,2918.542969,2947.344482,2226245
2255.892822,3158.554688,2001-04-26,3235.358398,2918.542969,2947.344482,2226245
2125.613037,2976.145752,2001-04-27,3110.552490,2971.345459,3110.552490,651843
2207.894287,3091.351318,2001-04-30,3110.552490,2985.746338,2985.746338,909851
2207.894287,3091.351318,2001-05-01,3091.351318,3091.351318,3091.351318,0
2399.885742,3360.164551,2001-05-02,3360.164551,3115.352539,3120.152832,2074898
