adj_close,close,date,high,low,open,volume
493000.000000,493000.000000,2021-09-24,504000.000000,488500.000000,504000.000000,212264
498000.000000,498000.000000,2021-09-27,502000.000000,489000.000000,489000.000000,206449
500000.000000,500000.000000,2021-09-28,503000.000000,494000.000000,497000.000000,258981
500000.000000,500000.000000,2021-09-29,501000.000000,478500.000000,492000.000000,262394
502000.000000,502000.000000,2021-09-30,516000.000000,497500.000000,500000.000000,383165
498000.000000,498000.000000,2021-10-01,505000.000000,493000.000000,502000.000000,170528
463000.000000,463000.000000,2021-10-05,496000.000000,461500.000000,493000.000000,325618
454000.000000,454000.000000,2021-10-06,473000.000000,448000.000000,471000.000000,242842
474000.000000,474000.000000,2021-10-07,476000.000000,457500.000000,460000.000000,174489
470000.000000,470000.000000,2021-10-08,477000.000000,466000.000000,471000.000000,105885
484000.000000,484000.000000,2021-10-12,487000.000000,464000.000000,468500.000000,161134
488000.000000,488000.000000,2021-10-13,498500.000000,485500.000000,485500.000000,184613
478500.000000,478500.000000,2021-10-14,494500.000000,478000.000000,491500.000000,189867
472500.000000,472500.000000,2021-10-15,483500.000000,467500.000000,478000.000000,236323
486000.000000,486000.000000,2021-10-18,489500.000000,471500.000000,476000.000000,178931
493500.000000,493500.000000,2021-10-19,497000.000000,487000.000000,489500.000000,147933
487000.000000,487000.000000,2021-10-20,502000.000000,484000.000000,498000.000000,281768
493000.000000,493000.000000,2021-10-21,498000.000000,487000.000000,488500.000000,176975
488000.000000,488000.000000,2021-10-22,500000.000000,480000.000000,496000.000000,198513
488000.000000,488000.000000,2021-10-25,514000.000000,481500.000000,497500.000000,496570
498000.000000,498000.000000,2021-10-26,499500.000000,486500.000000,490500.000000,172246
489500.000000,489500.000000,2021-10-27,503000.000000,488500.000000,499000.000000,135786
475000.000000,475000.000000,2021-10-28,494000.000000,472500.000000,487500.000000,203112
469500.000000,469500.000000,2021-10-29,479500.000000,467500.000000,475000.000000,127375
478000.000000,478000.000000,2021-11-01,485000.000000,472000.000000,472000.000000,131659
483500.000000,483500.000000,2021-11-02,492500.000000,481500.000000,481500.000000,106072
472000.000000,472000.000000,2021-11-03,485500.000000,471000.000000,484000.000000,135814
468000.000000,468000.000000,2021-11-04,478500.000000,464500.000000,475000.000000,152616
451000.000000,451000.000000,2021-11-05,468500.000000,450500.000000,468000.000000,246727
441500.000000,441500.000000,2021-11-08,445500.000000,428000.000000,441000.000000,249370
465500.000000,465500.000000,2021-11-09,467500.000000,437500.000000,438000.000000,275041
484500.000000,484500.000000,2021-11-10,494000.000000,463500.000000,465500.000000,546349
540000.000000,540000.000000,2021-11-11,544000.000000,476000.000000,487000.000000,1822609
547000.000000,547000.000000,2021-11-12,554000.000000,516000.000000,535000.000000,1351285
548000.000000,548000.000000,2021-11-15,555000.000000,535000.000000,541000.000000,514345
547000.000000,547000.000000,2021-11-16,563000.000000,538000.000000,548000.000000,540891
567000.000000,567000.000000,2021-11-17,580000.000000,548000.000000,554000.000000,762917
543000.000000,543000.000000,2021-11-18,574000.000000,541000.000000,570000.000000,519439
542000.000000,542000.000000,2021-11-19,549000.000000,526000.000000,539000.000000,366848
516000.000000,516000.000000,2021-11-22,541000.000000,507000.000000,532000.000000,499182
505000.000000,505000.000000,2021-11-23,519000.000000,497500.000000,507000.000000,334064
509000.000000,509000.000000,2021-11-24,514000.000000,493000.000000,505000.000000,339342
504000.000000,504000.000000,2021-11-25,518000.000000,501000.000000,509000.000000,289504
506000.000000,506000.000000,2021-11-26,515000.000000,501000.000000,504000.000000,298183
510000.000000,510000.000000,2021-11-29,524000.000000,498500.000000,500000.000000,380148
503000.000000,503000.000000,2021-11-30,526000.000000,477000.000000,515000.000000,2455962
489000.000000,489000.000000,2021-12-01,508000.000000,482000.000000,504000.000000,463600
502000.000000,502000.000000,2021-12-02,502000.000000,481000.000000,485500.000000,258026
500000.000000,500000.000000,2021-12-03,504000.000000,492500.000000,498000.000000,245814
472500.000000,472500.000000,2021-12-06,499500.000000,472000.000000,499500.000000,313777
465000.000000,465000.000000,2021-12-07,478000.000000,455500.000000,473500.000000,321250
464500.000000,464500.000000,2021-12-08,473500.000000,461500.000000,468500.000000,227701
479000.000000,479000.000000,2021-12-09,482000.000000,466000.000000,466000.000000,307844
489500.000000,489500.000000,2021-12-10,489500.000000,472500.000000,475000.000000,221472
489500.000000,489500.000000,2021-12-13,493000.000000,484500.000000,489000.000000,182159
493000.000000,493000.000000,2021-12-14,497500.000000,485500.000000,491000.000000,163630
485000.000000,485000.000000,2021-12-15,494000.000000,485000.000000,493000.000000,111998
484000.000000,484000.000000,2021-12-16,489500.000000,481500.000000,489000.000000,167219
494500.000000,494500.000000,2021-12-17,494500.000000,479000.000000,483500.000000,1312605
471000.000000,471000.000000,2021-12-20,492000.000000,468000.000000,492000.000000,184429
466500.000000,466500.000000,2021-12-21,478000.000000,466500.000000,472500.000000,124689
470500.000000,470500.000000,2021-12-22,474500.000000,468000.000000,468500.000000,95964
464000.000000,464000.000000,2021-12-23,472000.000000,461000.000000,471000.000000,165010
463000.000000,463000.000000,2021-12-24,467000.000000,463000.000000,465000.000000,101425
450500.000000,450500.000000,2021-12-27,463000.000000,449000.000000,461000.000000,190773
462000.000000,462000.000000,2021-12-28,463000.000000,448500.000000,451000.000000,215074
467000.000000,467000.000000,2021-12-29,473000.000000,462000.000000,464000.000000,168633
460000.000000,460000.000000,2021-12-30,469000.000000,456500.000000,467000.000000,113558
444000.000000,444000.000000,2022-01-04,459500.000000,442000.000000,459500.000000,232605
417000.000000,417000.000000,2022-01-05,442500.000000,413000.000000,442000.000000,454908
402000.000000,402000.000000,2022-01-06,413000.000000,400000.000000,410000.000000,372826
394500.000000,394500.000000,2022-01-07,405500.000000,393500.000000,402500.000000,339356
381500.000000,381500.000000,2022-01-10,393500.000000,373000.000000,393000.000000,438835
365000.000000,365000.000000,2022-01-11,384500.000000,364000.000000,380500.000000,391852
367500.000000,367500.000000,2022-01-12,374000.000000,364500.000000,369500.000000,368318
346500.000000,346500.000000,2022-01-13,365000.000000,345000.000000,364000.000000,570811
343500.000000,343500.000000,2022-01-14,354000.000000,333500.000000,338500.000000,462339
341000.000000,341000.000000,2022-01-17,354500.000000,338000.000000,351500.000000,298123
340500.000000,340500.000000,2022-01-18,343000.000000,334000.000000,339000.000000,251142
324500.000000,324500.000000,2022-01-19,342500.000000,323000.000000,341000.000000,415623
325000.000000,325000.000000,2022-01-20,328500.000000,316500.000000,323500.000000,297605
310000.000000,310000.000000,2022-01-21,322500.000000,306000.000000,320000.000000,706631
302000.000000,302000.000000,2022-01-24,313500.000000,299000.000000,308500.000000,442843
291000.000000,291000.000000,2022-01-25,308000.000000,290000.000000,303500.000000,465805
276500.000000,276500.000000,2022-01-26,294500.000000,276500.000000,294000.000000,808612
264000.000000,264000.000000,2022-01-27,282500.000000,264000.000000,279000.000000,717325
274500.000000,274500.000000,2022-01-28,284500.000000,257500.000000,267500.000000,783003
275500.000000,275500.000000,2022-02-03,286500.000000,275500.000000,279000.000000,364038
288500.000000,288500.000000,2022-02-04,297000.000000,274500.000000,274500.000000,485012
305000.000000,305000.000000,2022-02-07,306000.000000,283500.000000,290000.000000,534422
305000.000000,305000.000000,2022-02-08,305000.000000,305000.000000,305000.000000,0
297000.000000,297000.000000,2022-02-09,306500.000000,295000.000000,304000.000000,185777
297000.000000,297000.000000,2022-02-10,306500.000000,292500.000000,300000.000000,312108
259000.000000,259000.000000,2022-02-11,270000.000000,255500.000000,268500.000000,1242240
267500.000000,267500.000000,2022-02-14,268500.000000,248500.000000,252000.000000,548562
281000.000000,281000.000000,2022-02-15,289500.000000,266000.000000,268000.000000,689509
277500.000000,277500.000000,2022-02-16,288000.000000,277000.000000,286000.000000,296947
273000.000000,273000.000000,2022-02-17,280500.000000,269000.000000,277500.000000,319221
274000.000000,274000.000000,2022-02-18,276500.000000,265000.000000,266500.000000,215275
273500.000000,273500.000000,2022-02-21,279500.000000,266500.000000,269500.000000,179499
273500.000000,273500.000000,2022-02-22,280000.000000,268000.000000,268500.000000,238940
286000.000000,286000.000000,2022-02-23,296500.000000,275500.000000,277500.000000,475696
285500.000000,285500.000000,2022-02-24,287000.000000,280000.000000,282000.000000,245896
284000.000000,284000.000000,2022-02-25,293000.000000,283000.000000,290000.000000,210160
295000.000000,295000.000000,2022-02-28,295000.000000,279000.000000,283000.000000,197803
298000.000000,298000.000000,2022-03-02,306500.000000,295000.000000,299000.000000,264742
298500.000000,298500.000000,2022-03-03,302500.000000,298000.000000,300000.000000,121273
298500.000000,298500.000000,2022-03-04,298500.000000,298500.000000,298500.000000,0
271000.000000,271000.000000,2022-03-07,278000.000000,268500.000000,277500.000000,176042
273500.000000,273500.000000,2022-03-08,281000.000000,266500.000000,266500.000000,159115
273500.000000,273500.000000,2022-03-10,273500.000000,273500.000000,273500.000000,0
285000.000000,285000.000000,2022-03-11,293000.000000,284500.000000,292000.000000,231836
281000.000000,281000.000000,2022-03-14,292000.000000,281000.000000,285000.000000,169976
281000.000000,281000.000000,2022-03-15,281000.000000,281000.000000,281000.000000,0
281000.000000,281000.000000,2022-03-16,281000.000000,281000.000000,281000.000000,0
281000.000000,281000.000000,2022-03-17,281000.000000,281000.000000,281000.000000,0
286000.000000,286000.000000,2022-03-18,291000.000000,277500.000000,285000.000000,288541
286000.000000,286000.000000,2022-03-21,286000.000000,286000.000000,286000.000000,0
279000.000000,279000.000000,2022-03-22,281000.000000,275500.000000,276000.000000,89046
283000.000000,283000.000000,2022-03-23,286500.000000,279500.000000,282000.000000,179359
280500.000000,280500.000000,2022-03-24,283500.000000,276500.000000,280000.000000,140646
278500.000000,278500.000000,2022-03-25,282000.000000,278000.000000,281000.000000,128623
278500.000000,278500.000000,2022-03-28,278500.000000,278500.000000,278500.000000,0
273000.000000,273000.000000,2022-03-29,275500.000000,271000.000000,273000.000000,173269
272500.000000,272500.000000,2022-03-30,276500.000000,271000.000000,274500.000000,147316
275500.000000,275500.000000,2022-03-31,281500.000000,272000.000000,272500.000000,187476
278000.000000,278000.000000,2022-04-01,278000.000000,272000.000000,276500.000000,125727
298500.000000,298500.000000,2022-04-04,299500.000000,275500.000000,275500.000000,507532
293500.000000,293500.000000,2022-04-05,301000.000000,290500.000000,300500.000000,241079
287000.000000,287000.000000,2022-04-06,296500.000000,286000.000000,289000.000000,172907
284000.000000,284000.000000,2022-04-07,288500.000000,283000.000000,283000.000000,134315
280000.000000,280000.000000,2022-04-08,287500.000000,272000.000000,285500.000000,243269
281500.000000,281500.000000,2022-04-11,282500.000000,275000.000000,276500.000000,96798
267000.000000,267000.000000,2022-04-12,279500.000000,267000.000000,277000.000000,759269
267500.000000,267500.000000,2022-04-13,269000.000000,263000.000000,266500.000000,144215
266500.000000,266500.000000,2022-04-14,271000.000000,264000.000000,268500.000000,125573
264500.000000,264500.000000,2022-04-15,266500.000000,263500.000000,265000.000000,113682
261000.000000,261000.000000,2022-04-18,264500.000000,260500.000000,263500.000000,94033
261500.000000,261500.000000,2022-04-19,264500.000000,260500.000000,261500.000000,56824
258000.000000,258000.000000,2022-04-20,263000.000000,258000.000000,262000.000000,127262
258000.000000,258000.000000,2022-04-21,260500.000000,257000.000000,259000.000000,64119
250000.000000,250000.000000,2022-04-22,258000.000000,247000.000000,257000.000000,286187
242500.000000,242500.000000,2022-04-25,249000.000000,242000.000000,246500.000000,162783
248500.000000,248500.000000,2022-04-26,253000.000000,244000.000000,244500.000000,170318
238500.000000,238500.000000,2022-04-27,242500.000000,236000.000000,240000.000000,234396
240500.000000,240500.000000,2022-04-28,242500.000000,233000.000000,239500.000000,174851
252000.000000,252000.000000,2022-04-29,253000.000000,239000.000000,241000.000000,184533
251500.000000,251500.000000,2022-05-02,252500.000000,246000.000000,248000.000000,106610
256500.000000,256500.000000,2022-05-03,259500.000000,250500.000000,251000.000000,119305
258000.000000,258000.000000,2022-05-04,261500.000000,254000.000000,256500.000000,143846
256500.000000,256500.000000,2022-05-06,258500.000000,250000.000000,253500.000000,108855
245000.000000,245000.000000,2022-05-10,247000.000000,241500.000000,246000.000000,123155
257000.000000,257000.000000,2022-05-11,259500.000000,239500.000000,242500.000000,214893
252000.000000,252000.000000,2022-05-12,265000.000000,242000.000000,253500.000000,673602
253500.000000,253500.000000,2022-05-13,263500.000000,246500.000000,259000.000000,576165
241000.000000,241000.000000,2022-05-16,258500.000000,239500.000000,256000.000000,304344
240000.000000,240000.000000,2022-05-17,245500.000000,239500.000000,241500.000000,179189
247500.000000,247500.000000,2022-05-18,248000.000000,240500.000000,242000.000000,184124
237000.000000,237000.000000,2022-05-19,241000.000000,236000.000000,240500.000000,238251
256000.000000,256000.000000,2022-05-20,256000.000000,237500.000000,237500.000000,324746
256500.000000,256500.000000,2022-05-23,259000.000000,253000.000000,255000.000000,118636
247500.000000,247500.000000,2022-05-24,258000.000000,247500.000000,252500.000000,154928
257000.000000,257000.000000,2022-05-25,258500.000000,249000.000000,251500.000000,176409
255000.000000,255000.000000,2022-05-26,264500.000000,254500.000000,256000.000000,204563
249000.000000,249000.000000,2022-05-27,261000.000000,249000.000000,261000.000000,896244
259000.000000,259000.000000,2022-05-30,260500.000000,252500.000000,254000.000000,173129
259500.000000,259500.000000,2022-05-31,262000.000000,256500.000000,258500.000000,393292
250000.000000,250000.000000,2022-06-02,261000.000000,249500.000000,256500.000000,201849
253000.000000,253000.000000,2022-06-03,254500.000000,250500.000000,253500.000000,126332
268500.000000,268500.000000,2022-06-07,269500.000000,256500.000000,256500.000000,418115
271500.000000,271500.000000,2022-06-08,276000.000000,266500.000000,269000.000000,280507
276500.000000,276500.000000,2022-06-09,280000.000000,269000.000000,270000.000000,469081
274000.000000,274000.000000,2022-06-10,278500.000000,268000.000000,273500.000000,194126
260000.000000,260000.000000,2022-06-13,270500.000000,257500.000000,267500.000000,223411
261000.000000,261000.000000,2022-06-14,263500.000000,252500.000000,256000.000000,163420
259500.000000,259500.000000,2022-06-15,263000.000000,249000.000000,259500.000000,228326
252000.000000,252000.000000,2022-06-16,264000.000000,251500.000000,263500.000000,146794
262500.000000,262500.000000,2022-06-17,265000.000000,246500.000000,247000.000000,251010
259000.000000,259000.000000,2022-06-20,266000.000000,256500.000000,264500.000000,145360
268500.000000,268500.000000,2022-06-21,272000.000000,259500.000000,264000.000000,172166
259500.000000,259500.000000,2022-06-22,271000.000000,259500.000000,271000.000000,124190
264500.000000,264500.000000,2022-06-23,269500.000000,258500.000000,261500.000000,197328
273500.000000,273500.000000,2022-06-24,277000.000000,265000.000000,265000.000000,217031
266000.000000,266000.000000,2022-06-27,278500.000000,265000.000000,277000.000000,187080
260000.000000,260000.000000,2022-06-28,267000.000000,257000.000000,266500.000000,180877
238000.000000,238000.000000,2022-06-29,256500.000000,238000.000000,253500.000000,400738
219000.000000,219000.000000,2022-06-30,238500.000000,219000.000000,236000.000000,434760
215500.000000,215500.000000,2022-07-01,226500.000000,212500.000000,222000.000000,255073
222500.000000,222500.000000,2022-07-04,223500.000000,216500.000000,219000.000000,172017
226000.000000,226000.000000,2022-07-05,231000.000000,222500.000000,223000.000000,122203
234000.000000,234000.000000,2022-07-06,239500.000000,223500.000000,226500.000000,238897
240500.000000,240500.000000,2022-07-07,242000.000000,234000.000000,238000.000000,118420
237000.000000,237000.000000,2022-07-08,243000.000000,236500.000000,241000.000000,99317
239500.000000,239500.000000,2022-07-11,241000.000000,234500.000000,237500.000000,69697
237000.000000,237000.000000,2022-07-12,241500.000000,235500.000000,239000.000000,85038
242500.000000,242500.000000,2022-07-13,243500.000000,236500.000000,239000.000000,83448
245000.000000,245000.000000,2022-07-14,250500.000000,239500.000000,240000.000000,149455
235500.000000,235500.000000,2022-07-15,247000.000000,235000.000000,246000.000000,136215
238500.000000,238500.000000,2022-07-18,239000.000000,234500.000000,236500.000000,83031
235000.000000,235000.000000,2022-07-19,239500.000000,233500.000000,237500.000000,152856
247500.000000,247500.000000,2022-07-20,254000.000000,239000.000000,239000.000000,344415
258500.000000,258500.000000,2022-07-21,260000.000000,245500.000000,246000.000000,288427
258000.000000,258000.000000,2022-07-22,263000.000000,257000.000000,259000.000000,151172
256000.000000,256000.000000,2022-07-25,261000.000000,255000.000000,256500.000000,85011
257000.000000,257000.000000,2022-07-26,262500.000000,254500.000000,257500.000000,112346
241000.000000,241000.000000,2022-07-27,256500.000000,240500.000000,256000.000000,295526
244500.000000,244500.000000,2022-07-28,246000.000000,240000.000000,244500.000000,172505
233500.000000,233500.000000,2022-07-29,236000.000000,221500.000000,224000.000000,576222
243000.000000,243000.000000,2022-08-01,243500.000000,231500.000000,234000.000000,207639
242000.000000,242000.000000,2022-08-02,244000.000000,239000.000000,241500.000000,95530
252000.000000,252000.000000,2022-08-03,254500.000000,242500.000000,242500.000000,190062
263000.000000,263000.000000,2022-08-04,266500.000000,256500.000000,257000.000000,249022
257500.000000,257500.000000,2022-08-05,264500.000000,257000.000000,264000.000000,85301
260000.000000,260000.000000,2022-08-08,261500.000000,254000.000000,255500.000000,75875
263000.000000,263000.000000,2022-08-09,265500.000000,258000.000000,260000.000000,104256
253000.000000,253000.000000,2022-08-10,265000.000000,252000.000000,261500.000000,145254
263500.000000,263500.000000,2022-08-11,263500.000000,256500.000000,257000.000000,144836
266000.000000,266000.000000,2022-08-12,282000.000000,264000.000000,264500.000000,538784
269000.000000,269000.000000,2022-08-16,270500.000000,265000.000000,269000.000000,130901
265500.000000,265500.000000,2022-08-17,269500.000000,263000.000000,269500.000000,105990
258000.000000,258000.000000,2022-08-18,264500.000000,257000.000000,264500.000000,120633
255000.000000,255000.000000,2022-08-19,261000.000000,253000.000000,259500.000000,86089
252500.000000,252500.000000,2022-08-22,257000.000000,248000.000000,253500.000000,91113
243500.000000,243500.000000,2022-08-23,253500.000000,243500.000000,251000.000000,142221
241000.000000,241000.000000,2022-08-24,250000.000000,240500.000000,245500.000000,130452
244500.000000,244500.000000,2022-08-25,247000.000000,241500.000000,242000.000000,74548
244500.000000,244500.000000,2022-08-26,247000.000000,242000.000000,246000.000000,64253
232000.000000,232000.000000,2022-08-29,237500.000000,231000.000000,233500.000000,132493
239000.000000,239000.000000,2022-08-30,241500.000000,233500.000000,233500.000000,98314
246500.000000,246500.000000,2022-08-31,248000.000000,234500.000000,236500.000000,134169
236000.000000,236000.000000,2022-09-01,243000.000000,234000.000000,242500.000000,159233
232000.000000,232000.000000,2022-09-02,238500.000000,231500.000000,237000.000000,98119
236000.000000,236000.000000,2022-09-05,239000.000000,231000.000000,231000.000000,70630
235500.000000,235500.000000,2022-09-06,241000.000000,233500.000000,237500.000000,67837
233500.000000,233500.000000,2022-09-07,234500.000000,230000.000000,233000.000000,68457
237000.000000,237000.000000,2022-09-08,241000.000000,235000.000000,236000.000000,145257
246500.000000,246500.000000,2022-09-13,247000.000000,241000.000000,242000.000000,122486
238500.000000,238500.000000,2022-09-14,241500.000000,235000.000000,236500.000000,98958
239000.000000,239000.000000,2022-09-15,240500.000000,235500.000000,240500.000000,66639
239000.000000,239000.000000,2022-09-16,240500.000000,234000.000000,235500.000000,131065
226000.000000,226000.000000,2022-09-19,242000.000000,226000.000000,242000.000000,226781
225500.000000,225500.000000,2022-09-20,230500.000000,223000.000000,230000.000000,103739
222000.000000,222000.000000,2022-09-21,225500.000000,219000.000000,224000.000000,153173
216500.000000,216500.000000,2022-09-22,218500.000000,214000.000000,218000.000000,137971
205500.000000,205500.000000,2022-09-23,218000.000000,205000.000000,217000.000000,187309
209000.000000,209000.000000,2022-09-26,210500.000000,201500.000000,202500.000000,195696
213000.000000,213000.000000,2022-09-27,217500.000000,206500.000000,210500.000000,142792
205000.000000,205000.000000,2022-09-28,211500.000000,202000.000000,209000.000000,153971
205500.000000,205500.000000,2022-09-29,212500.000000,203500.000000,208500.000000,123527
210000.000000,210000.000000,2022-09-30,212000.000000,204000.000000,205000.000000,133112
214000.000000,214000.000000,2022-10-04,215000.000000,210000.000000,212000.000000,99103
202000.000000,202000.000000,2022-10-05,216000.000000,200500.000000,216000.000000,186576
201000.000000,201000.000000,2022-10-06,204500.000000,200500.000000,203000.000000,108788
191500.000000,191500.000000,2022-10-07,200500.000000,191000.000000,198000.000000,311611
178000.000000,178000.000000,2022-10-11,188000.000000,176500.000000,187500.000000,335329
180500.000000,180500.000000,2022-10-12,181500.000000,176000.000000,178000.000000,166675
176000.000000,176000.000000,2022-10-13,180000.000000,169500.000000,179000.000000,313453
182000.000000,182000.000000,2022-10-14,184500.000000,178000.000000,180500.000000,188552
179500.000000,179500.000000,2022-10-17,180500.000000,171000.000000,177000.000000,180445
189000.000000,189000.000000,2022-10-18,190000.000000,184500.000000,185000.000000,161828
183000.000000,183000.000000,2022-10-19,192000.000000,183000.000000,190000.000000,108434
176000.000000,176000.000000,2022-10-20,182000.000000,171500.000000,180500.000000,312290
179000.000000,179000.000000,2022-10-21,181000.000000,172500.000000,173000.000000,119274
178500.000000,178500.000000,2022-10-24,185500.000000,176500.000000,182500.000000,188341
174500.000000,174500.000000,2022-10-25,179500.000000,172500.000000,179000.000000,133865
172500.000000,172500.000000,2022-10-26,177500.000000,172000.000000,175000.000000,130495
175000.000000,175000.000000,2022-10-27,177500.000000,173500.000000,174500.000000,148828
175000.000000,175000.000000,2022-10-28,180500.000000,173000.000000,173000.000000,134146
177500.000000,177500.000000,2022-10-31,180000.000000,176000.000000,179000.000000,75491
178000.000000,178000.000000,2022-11-01,179500.000000,175500.000000,177500.000000,93727
194000.000000,194000.000000,2022-11-02,194500.000000,177000.000000,177500.000000,361756
183000.000000,183000.000000,2022-11-03,188500.000000,182500.000000,187500.000000,199494
188500.000000,188500.000000,2022-11-04,189000.000000,182000.000000,183000.000000,131621
194000.000000,194000.000000,2022-11-07,198000.000000,188500.000000,190000.000000,185661
194500.000000,194500.000000,2022-11-08,198500.000000,193000.000000,197000.000000,128521
195000.000000,195000.000000,2022-11-09,198000.000000,193500.000000,197500.000000,152071
192000.000000,192000.000000,2022-11-10,195000.000000,190500.000000,191000.000000,183547
227000.000000,227000.000000,2022-11-11,227000.000000,201500.000000,202000.000000,738955
224500.000000,224500.000000,2022-11-14,230000.000000,220000.000000,225000.000000,278254
220000.000000,220000.000000,2022-11-15,226500.000000,217500.000000,224000.000000,170839
221000.000000,221000.000000,2022-11-16,224000.000000,218500.000000,222000.000000,129198
229500.000000,229500.000000,2022-11-17,233000.000000,220500.000000,220500.000000,307008
230000.000000,230000.000000,2022-11-18,235500.000000,224500.000000,230500.000000,248585
236500.000000,236500.000000,2022-11-21,244500.000000,233500.000000,234500.000000,332966
224000.000000,224000.000000,2022-11-22,235500.000000,222500.000000,235500.000000,195303
223000.000000,223000.000000,2022-11-23,229500.000000,221000.000000,226000.000000,137849
228000.000000,228000.000000,2022-11-24,232000.000000,225500.000000,226000.000000,145171
219500.000000,219500.000000,2022-11-25,229500.000000,218000.000000,227500.000000,150357
217000.000000,217000.000000,2022-11-28,221500.000000,215000.000000,219500.000000,120671
219000.000000,219000.000000,2022-11-29,221000.000000,216000.000000,218500.000000,81870
227000.000000,227000.000000,2022-11-30,227000.000000,214000.000000,218500.000000,707331
220000.000000,220000.000000,2022-12-01,237500.000000,218000.000000,235500.000000,371947
201500.000000,201500.000000,2022-12-02,220500.000000,200000.000000,220500.000000,585176
184500.000000,184500.000000,2022-12-05,200500.000000,183000.000000,200000.000000,755748
180000.000000,180000.000000,2022-12-06,187000.000000,178500.000000,184000.000000,375157
178500.000000,178500.000000,2022-12-07,180000.000000,176000.000000,179000.000000,463452
179500.000000,179500.000000,2022-12-08,181500.000000,177500.000000,178500.000000,325436
180500.000000,180500.000000,2022-12-09,181500.000000,179000.000000,180000.000000,252103
181500.000000,181500.000000,2022-12-12,183500.000000,179500.000000,180000.000000,179024
181500.000000,181500.000000,2022-12-13,183500.000000,179000.000000,183500.000000,211430
185500.000000,185500.000000,2022-12-14,187000.000000,182500.000000,183000.000000,261095
179500.000000,179500.000000,2022-12-15,184000.000000,179000.000000,183000.000000,206973
183500.000000,183500.000000,2022-12-16,183500.000000,176000.000000,177000.000000,252456
182500.000000,182500.000000,2022-12-19,184000.000000,181000.000000,181000.000000,112809
179000.000000,179000.000000,2022-12-20,183000.000000,177500.000000,182000.000000,125925
176000.000000,176000.000000,2022-12-21,181500.000000,175000.000000,180000.000000,131665
179000.000000,179000.000000,2022-12-22,179500.000000,175500.000000,177500.000000,158087
172500.000000,172500.000000,2022-12-23,177500.000000,172000.000000,177000.000000,151609
172000.000000,172000.000000,2022-12-26,174000.000000,171500.000000,172500.000000,97058
172500.000000,172500.000000,2022-12-27,174000.000000,170500.000000,172500.000000,146822
169500.000000,169500.000000,2022-12-28,171500.000000,164500.000000,170500.000000,212217
168000.000000,168000.000000,2022-12-29,178000.000000,166000.000000,172500.000000,342547
164000.000000,164000.000000,2023-01-02,171000.000000,161500.000000,170500.000000,183942
166500.000000,166500.000000,2023-01-03,167000.000000,162000.000000,164500.000000,119343
166000.000000,166000.000000,2023-01-04,167000.000000,161500.000000,164500.000000,173169
165500.000000,165500.000000,2023-01-05,168000.000000,160500.000000,164500.000000,331718
165500.000000,165500.000000,2023-01-06,168500.000000,164000.000000,165000.000000,150674
171500.000000,171500.000000,2023-01-09,172500.000000,166500.000000,167000.000000,154937
171500.000000,171500.000000,2023-01-10,173000.000000,169500.000000,171500.000000,99627
171000.000000,171000.000000,2023-01-11,173500.000000,169000.000000,172000.000000,158940
