adj_close,close,date,high,low,open,volume
52469.515625,53164.957031,2011-04-12,53614.964844,52586.378906,52972.097656,40288
51264.050781,51943.515625,2011-04-13,53036.386719,51236.363281,52779.238281,91179
50185.472656,50850.644531,2011-04-14,52072.085938,50464.925781,51943.515625,73349
50058.582031,50722.070313,2011-04-15,51493.507813,50336.351563,50914.929688,93633
49043.449219,49693.484375,2011-04-18,50850.644531,48922.046875,50464.925781,82480
48472.437500,49114.906250,2011-04-19,49500.625000,48536.328125,49307.765625,58446
48980.007813,49629.199219,2011-04-20,50979.214844,49179.195313,49307.765625,84722
49804.800781,50464.925781,2011-04-21,50464.925781,48343.468750,49629.199219,128566
48980.007813,49629.199219,2011-04-22,51107.789063,49114.906250,50786.355469,301185
47774.542969,48407.753906,2011-04-25,50079.203125,48279.183594,50014.917969,137325
47647.648438,48279.183594,2011-04-26,48472.042969,47186.312500,48407.753906,120956
48599.335938,49243.480469,2011-04-27,49629.199219,47893.464844,47893.464844,135424
48218.660156,48857.761719,2011-04-28,49629.199219,48279.183594,49629.199219,86462
48408.992188,49050.621094,2011-04-29,49114.906250,47700.605469,48857.761719,74454
49487.570313,50143.492188,2011-05-02,50336.351563,48214.894531,48343.468750,114103
50375.812500,51043.503906,2011-05-03,51172.074219,49500.625000,50400.636719,85492
54690.113281,55414.988281,2011-05-04,56250.710938,51943.515625,51943.515625,513613
54753.562500,55479.273438,2011-05-06,55736.417969,54000.683594,55414.988281,97656
54943.894531,55672.132813,2011-05-09,56122.136719,54579.261719,55479.273438,80819
55134.234375,55864.992188,2011-05-11,55864.992188,54000.683594,55672.132813,109159
55070.789063,55800.707031,2011-05-12,57279.296875,54964.980469,55029.269531,155861
56022.468750,56765.003906,2011-05-13,57215.007813,55993.566406,56443.570313,151205
58179.625000,58950.746094,2011-05-16,58950.746094,56315.000000,56765.003906,149966
58179.625000,58950.746094,2011-05-17,59979.332031,57150.722656,58950.746094,162261
56403.148438,57150.722656,2011-05-18,59272.179688,55029.269531,59143.605469,229071
51961.953125,52650.667969,2011-05-19,57922.160156,52457.804688,57857.875000,466382
50058.582031,50722.070313,2011-05-20,53743.539063,50593.496094,53357.816406,201387
48282.113281,48922.046875,2011-05-23,50722.070313,48857.761719,50657.785156,130427
49043.449219,49693.484375,2011-05-24,49950.632813,48600.613281,48600.613281,70160
47901.433594,48536.328125,2011-05-25,49693.484375,47572.031250,49564.914063,97902
46886.304688,47507.742188,2011-05-26,48922.046875,46672.019531,48793.472656,202886
46315.292969,46929.164063,2011-05-27,47379.171875,46157.726563,46993.453125,173907
46695.964844,47314.882813,2011-05-30,48150.609375,46607.734375,46993.453125,99490
46949.746094,47572.031250,2011-05-31,47572.031250,46607.734375,47314.882813,70019
46759.414063,47379.171875,2011-06-01,47829.175781,47057.738281,47250.597656,75202
45871.175781,46479.160156,2011-06-02,47957.750000,46479.160156,46929.164063,113012
44792.601563,45386.289063,2011-06-03,46800.593750,45322.003906,46607.734375,133650
47076.640625,47700.605469,2011-06-07,47957.750000,45643.433594,45772.007813,94845
47076.640625,47700.605469,2011-06-08,48086.324219,47443.457031,47957.750000,45843
48091.769531,48729.187500,2011-06-09,49179.195313,47507.742188,47700.605469,80033
47774.542969,48407.753906,2011-06-10,48857.761719,47700.605469,48793.472656,109419
47901.433594,48536.328125,2011-06-13,49050.621094,47957.750000,48407.753906,76384
47837.992188,48472.042969,2011-06-14,48729.187500,47764.890625,48279.183594,32538
47964.875000,48600.613281,2011-06-15,48793.472656,47764.890625,48793.472656,32538
47774.542969,48407.753906,2011-06-16,48407.753906,47829.175781,48279.183594,49108
47457.320313,48086.324219,2011-06-17,48214.894531,47636.316406,48086.324219,45429
46949.746094,47572.031250,2011-06-20,48214.894531,47057.738281,48086.324219,43427
45744.285156,46350.585938,2011-06-21,47572.031250,46029.152344,47572.031250,55944
45744.285156,46350.585938,2011-06-22,46864.878906,46350.585938,46543.445313,25067
45871.175781,46479.160156,2011-06-23,47122.023438,46350.585938,46350.585938,30435
46822.855469,47443.457031,2011-06-24,47700.605469,46543.445313,46543.445313,67107
48028.332031,48664.902344,2011-06-27,48793.472656,47379.171875,47636.316406,57505
48028.332031,48664.902344,2011-06-28,48986.335938,48022.035156,48986.335938,34341
47901.433594,48536.328125,2011-06-29,48664.902344,47893.464844,48664.902344,46728
48916.562500,49564.914063,2011-06-30,49886.343750,47572.031250,47764.890625,119017
48980.007813,49629.199219,2011-07-01,49950.632813,49243.480469,49436.339844,51270
48218.660156,48857.761719,2011-07-04,49822.058594,48857.761719,49822.058594,28153
47837.992188,48472.042969,2011-07-05,48857.761719,48086.324219,48857.761719,27487
47774.542969,48407.753906,2011-07-06,48922.046875,48279.183594,48922.046875,18397
48408.992188,49050.621094,2011-07-07,49114.906250,48279.183594,48600.613281,38676
48535.890625,49179.195313,2011-07-08,49179.195313,48664.902344,49179.195313,31222
47711.101563,48343.468750,2011-07-11,48986.335938,47636.316406,48986.335938,54770
46949.746094,47572.031250,2011-07-12,48086.324219,47314.882813,47700.605469,27322
48345.550781,48986.335938,2011-07-13,49243.480469,47572.031250,47572.031250,39148
49804.800781,50464.925781,2011-07-14,50529.210938,48600.613281,48857.761719,82532
51835.066406,52522.093750,2011-07-15,52714.953125,50850.644531,50914.929688,144691
52215.730469,52907.812500,2011-07-18,53422.105469,51814.941406,52264.945313,48781
52913.632813,53614.964844,2011-07-19,53743.539063,52650.667969,53036.386719,39803
53294.308594,54000.683594,2011-07-20,54450.687500,52972.097656,54450.687500,78021
54055.652344,54772.121094,2011-07-21,54772.121094,53036.386719,54000.683594,37017
53484.644531,54193.542969,2011-07-22,55093.554688,54000.683594,54322.117188,37121
52469.515625,53164.957031,2011-07-25,53679.250000,52907.812500,53550.675781,37939
53040.527344,53743.539063,2011-07-26,54579.261719,53422.105469,53614.964844,31989
56212.804688,56957.863281,2011-07-27,57022.148438,54064.968750,54514.976563,83540
55070.789063,55800.707031,2011-07-28,56893.578125,55672.132813,56893.578125,50060
54563.222656,55286.414063,2011-07-29,57986.449219,55157.839844,55543.558594,120037
56783.816406,57536.441406,2011-08-01,57857.875000,55350.699219,55929.277344,55893
55451.457031,56186.425781,2011-08-02,57536.441406,56186.425781,57086.437500,40109
56276.250000,57022.148438,2011-08-03,57665.015625,54772.121094,55350.699219,86086
57672.058594,58436.453125,2011-08-04,59015.031250,56957.863281,57472.156250,111539
55134.234375,55864.992188,2011-08-05,57086.437500,53936.398438,55864.992188,94267
54436.324219,55157.839844,2011-08-08,56507.859375,48214.894531,55864.992188,71271
53484.644531,54193.542969,2011-08-09,54579.261719,47572.031250,51429.222656,80063
52406.070313,53100.671875,2011-08-10,55864.992188,51814.941406,54643.546875,35984
52596.410156,53293.531250,2011-08-11,53807.824219,50143.492188,50143.492188,23088
56085.921875,56829.289063,2011-08-12,57472.156250,53679.250000,53807.824219,89611
54563.222656,55286.414063,2011-08-16,58050.734375,52329.234375,56829.289063,111587
52088.847656,52779.238281,2011-08-17,54772.121094,52264.945313,54129.257813,101252
51835.066406,52522.093750,2011-08-18,54000.683594,52136.375000,52779.238281,29653
49741.355469,50400.636719,2011-08-19,51750.656250,50014.917969,51557.796875,36354
49741.355469,50400.636719,2011-08-22,51429.222656,48986.335938,49886.343750,29986
50312.371094,50979.214844,2011-08-23,51429.222656,49629.199219,49629.199219,19329
50312.371094,50979.214844,2011-08-24,51429.222656,50079.203125,51429.222656,13820
49487.570313,50143.492188,2011-08-25,51429.222656,50143.492188,50400.636719,8920
49868.250000,50529.210938,2011-08-26,50657.785156,49629.199219,49822.058594,21379
52596.410156,53293.531250,2011-08-29,53293.531250,50529.210938,50850.644531,38034
52913.632813,53614.964844,2011-08-30,53614.964844,52264.945313,52843.527344,16410
53484.644531,54193.542969,2011-08-31,54193.542969,52586.378906,53614.964844,15527
52659.851563,53357.816406,2011-09-01,54129.257813,52650.667969,53486.390625,21541
52723.296875,53422.105469,2011-09-02,53679.250000,52200.660156,53036.386719,18319
52025.402344,52714.953125,2011-09-05,53036.386719,50979.214844,53036.386719,18630
51454.386719,52136.375000,2011-09-06,53036.386719,51300.648438,51300.648438,10856
50756.484375,51429.222656,2011-09-07,52586.378906,51300.648438,52393.519531,23343
49931.687500,50593.496094,2011-09-08,51622.082031,50336.351563,51622.082031,23079
50439.261719,51107.789063,2011-09-09,51107.789063,50336.351563,50593.496094,18792
48218.660156,48857.761719,2011-09-14,51043.503906,48857.761719,50979.214844,11109
48853.117188,49500.625000,2011-09-15,50079.203125,48793.472656,49757.773438,7522
50566.152344,51236.363281,2011-09-16,51364.937500,49436.339844,49757.773438,17630
49297.238281,49950.632813,2011-09-19,51236.363281,49822.058594,50850.644531,6088
48980.007813,49629.199219,2011-09-20,49950.632813,49050.621094,49950.632813,13828
49741.355469,50400.636719,2011-09-21,50722.070313,48857.761719,49629.199219,21063
49170.347656,49822.058594,2011-09-22,50014.917969,49179.195313,49179.195313,9277
45109.828125,45707.722656,2011-09-23,49372.054688,45193.429688,48857.761719,60168
43650.582031,44229.132813,2011-09-26,46350.585938,43907.699219,45707.722656,41321
43777.464844,44357.703125,2011-09-27,45900.582031,43457.691406,44293.417969,48153
43650.582031,44229.132813,2011-09-28,44807.710938,43586.265625,44357.703125,39033
43143.015625,43714.839844,2011-09-29,44229.132813,42750.539063,44036.269531,41489
43460.238281,44036.269531,2011-09-30,45000.570313,43521.980469,43521.980469,22707
40732.082031,41271.949219,2011-10-04,42814.828125,38957.636719,42493.394531,88797
37813.578125,38314.769531,2011-10-05,41464.808594,38057.625000,41271.949219,72243
37559.800781,38057.625000,2011-10-06,40114.792969,37929.050781,38764.777344,61681
37559.800781,38057.625000,2011-10-07,39536.214844,37800.476563,38764.777344,58293
37813.578125,38314.769531,2011-10-10,39471.929688,38250.484375,38893.347656,45869
39399.722656,39921.933594,2011-10-11,40114.792969,38571.917969,38957.636719,52312
39653.500000,40179.078125,2011-10-12,41014.804688,39921.933594,40757.660156,36799
39907.285156,40436.226563,2011-10-13,41336.238281,40114.792969,40179.078125,41949
40922.410156,41464.808594,2011-10-14,41786.242188,40307.652344,40629.085938,24963
41239.644531,41786.242188,2011-10-17,42236.250000,41271.949219,41914.816406,31163
41239.644531,41786.242188,2011-10-18,42429.109375,40564.800781,41207.664063,53740
40097.625000,40629.085938,2011-10-19,42364.820313,39600.500000,42364.820313,159114
39907.285156,40436.226563,2011-10-20,40950.519531,39921.933594,40629.085938,33733
40795.527344,41336.238281,2011-10-21,41336.238281,39664.789063,40436.226563,31566
41239.644531,41786.242188,2011-10-24,42300.535156,40821.945313,41336.238281,38309
40414.859375,40950.519531,2011-10-25,42300.535156,40950.519531,41979.101563,44581
39970.730469,40500.511719,2011-10-26,41207.664063,40243.367188,40500.511719,32618
40605.183594,41143.378906,2011-10-27,41786.242188,40243.367188,40886.230469,56324
41303.085938,41850.531250,2011-10-28,42171.960938,41014.804688,41529.097656,50503
41810.656250,42364.820313,2011-10-31,43007.687500,41336.238281,41850.531250,49357
43079.562500,43650.550781,2011-11-01,43907.699219,41786.242188,42107.675781,49587
44094.691406,44679.136719,2011-11-02,45064.855469,42621.968750,42943.402344,68862
44665.707031,45257.714844,2011-11-03,45322.003906,43586.265625,45064.855469,43783
44856.042969,45450.574219,2011-11-04,45579.148438,44486.277344,45257.714844,31613
44792.601563,45386.289063,2011-11-07,45772.007813,44614.851563,44871.996094,17386
44729.160156,45322.003906,2011-11-08,45450.574219,44357.703125,45386.289063,24123
44729.160156,45322.003906,2011-11-09,45643.433594,44486.277344,45386.289063,17199
43967.804688,44550.562500,2011-11-10,44807.710938,43714.839844,43843.410156,25618
44475.371094,45064.855469,2011-11-11,45064.855469,44164.843750,44164.843750,14184
44411.925781,45000.570313,2011-11-14,45450.574219,44679.136719,45322.003906,11958
43904.355469,44486.277344,2011-11-15,45193.429688,44100.558594,44743.421875,12201
43904.355469,44486.277344,2011-11-16,44743.421875,42429.109375,44486.277344,23518
43840.910156,44421.992188,2011-11-17,44614.851563,44100.558594,44550.562500,4909
43269.906250,43843.410156,2011-11-18,44164.843750,43714.839844,44100.558594,5738
43777.464844,44357.703125,2011-11-21,44807.710938,43971.984375,44100.558594,8633
43714.019531,44293.417969,2011-11-22,44807.710938,43393.406250,43393.406250,8006
41239.644531,41786.242188,2011-11-23,43843.410156,41786.242188,43393.406250,17938
42508.554688,43071.972656,2011-11-24,43329.121094,40950.519531,41400.523438,23585
42191.324219,42750.539063,2011-11-25,43200.546875,41721.957031,42557.679688,19949
43269.906250,43843.410156,2011-11-28,44614.851563,42557.679688,43521.980469,13754
43587.132813,44164.843750,2011-11-29,44807.710938,44100.558594,44357.703125,6584
44411.925781,45000.570313,2011-11-30,45000.570313,44036.269531,44807.710938,17121
43333.351563,43907.699219,2011-12-01,45772.007813,43907.699219,45772.007813,24145
43143.015625,43714.839844,2011-12-02,44357.703125,43200.546875,43907.699219,9395
42508.554688,43071.972656,2011-12-05,43521.980469,42750.539063,43393.406250,11053
41556.875000,42107.675781,2011-12-06,43007.687500,41143.378906,42686.253906,35489
41493.433594,42043.390625,2011-12-07,42043.390625,41464.808594,41786.242188,13013
41493.433594,42043.390625,2011-12-08,42943.402344,41593.382813,41657.671875,16294
39653.500000,40179.078125,2011-12-09,41914.816406,39857.648438,41400.523438,60235
39653.500000,40179.078125,2011-12-12,40564.800781,39729.074219,40179.078125,37107
39907.285156,40436.226563,2011-12-13,45000.570313,39793.359375,40179.078125,68689
39970.730469,40500.511719,2011-12-14,40821.945313,40179.078125,40821.945313,30178
40541.742188,41079.089844,2011-12-15,41400.523438,40114.792969,40114.792969,18837
41937.542969,42493.394531,2011-12-16,43007.687500,41143.378906,41400.523438,44079
41937.542969,42493.394531,2011-12-19,45000.570313,40757.660156,43457.691406,94817
41366.531250,41914.816406,2011-12-20,42943.402344,41529.097656,42686.253906,24537
42191.324219,42750.539063,2011-12-21,42943.402344,41593.382813,42171.960938,68482
