adj_close,close,date,high,low,open,volume
50525.710938,55900.000000,2006-12-13,56700.000000,55200.000000,56700.000000,59720
49441.085938,54700.000000,2006-12-14,55900.000000,53900.000000,55200.000000,183830
48537.218750,53700.000000,2006-12-15,54900.000000,53500.000000,54500.000000,90340
48537.218750,53700.000000,2006-12-18,54200.000000,53100.000000,53100.000000,108870
48537.218750,53700.000000,2006-12-19,54400.000000,53300.000000,53500.000000,73470
49983.390625,55300.000000,2006-12-20,55300.000000,53500.000000,53700.000000,133160
50344.937500,55700.000000,2006-12-21,56400.000000,54500.000000,56400.000000,67390
51068.027344,56500.000000,2006-12-22,56500.000000,54600.000000,55300.000000,47640
50887.253906,56300.000000,2006-12-26,56600.000000,55400.000000,55400.000000,26790
51297.269531,56300.000000,2006-12-27,57000.000000,55900.000000,56900.000000,31630
52846.210938,58000.000000,2006-12-28,58000.000000,55500.000000,56300.000000,121100
51297.269531,56300.000000,2007-01-02,57500.000000,56100.000000,57400.000000,38010
49019.417969,53800.000000,2007-01-03,57000.000000,53800.000000,56500.000000,107990
47834.929688,52500.000000,2007-01-04,55400.000000,52400.000000,55400.000000,133580
47834.929688,52500.000000,2007-01-05,52700.000000,51300.000000,52700.000000,91820
48654.957031,53400.000000,2007-01-08,53800.000000,52500.000000,52700.000000,51280
48654.957031,53400.000000,2007-01-09,55200.000000,53000.000000,53500.000000,59780
48199.382813,52900.000000,2007-01-10,54000.000000,51600.000000,53300.000000,90080
49566.109375,54400.000000,2007-01-11,54400.000000,52900.000000,52900.000000,58100
50112.789063,55000.000000,2007-01-12,55200.000000,53600.000000,53600.000000,65740
50295.015625,55200.000000,2007-01-15,55200.000000,54100.000000,54100.000000,52630
49930.558594,54800.000000,2007-01-16,55200.000000,54500.000000,54800.000000,38570
50568.359375,55500.000000,2007-01-17,55500.000000,54300.000000,54300.000000,93150
50568.359375,55500.000000,2007-01-18,55500.000000,54500.000000,54500.000000,69840
50112.789063,55000.000000,2007-01-19,55100.000000,54500.000000,54500.000000,24220
50112.789063,55000.000000,2007-01-22,55400.000000,54700.000000,55000.000000,43080
50477.250000,55400.000000,2007-01-23,55600.000000,55000.000000,55300.000000,116120
50932.812500,55900.000000,2007-01-24,55900.000000,54800.000000,55700.000000,78530
51206.152344,56200.000000,2007-01-25,56200.000000,55400.000000,55900.000000,92000
51206.152344,56200.000000,2007-01-26,56300.000000,56100.000000,56200.000000,67280
51023.921875,56000.000000,2007-01-29,56200.000000,55100.000000,56200.000000,55040
51023.921875,56000.000000,2007-01-30,56000.000000,55100.000000,55200.000000,75410
51206.152344,56200.000000,2007-01-31,56200.000000,55400.000000,56100.000000,36260
50568.359375,55500.000000,2007-02-01,56500.000000,55000.000000,56200.000000,118660
50295.015625,55200.000000,2007-02-02,55600.000000,54300.000000,55200.000000,319710
50295.015625,55200.000000,2007-02-05,55700.000000,54800.000000,54800.000000,225520
48928.300781,53700.000000,2007-02-06,55500.000000,53200.000000,55200.000000,277720
49474.992188,54300.000000,2007-02-07,54800.000000,53100.000000,53100.000000,66600
50112.789063,55000.000000,2007-02-08,55000.000000,54300.000000,54300.000000,31720
50841.699219,55800.000000,2007-02-09,55900.000000,54900.000000,55400.000000,24170
50841.699219,55800.000000,2007-02-12,55900.000000,54600.000000,55900.000000,49250
50659.468750,55600.000000,2007-02-13,56000.000000,55400.000000,55500.000000,177000
51570.617188,56600.000000,2007-02-14,56900.000000,56200.000000,56500.000000,57400
51297.269531,56300.000000,2007-02-15,57700.000000,56300.000000,57100.000000,70180
52481.750000,57600.000000,2007-02-16,57700.000000,56500.000000,57700.000000,65080
52663.984375,57800.000000,2007-02-20,57800.000000,57000.000000,57000.000000,38480
51843.953125,56900.000000,2007-02-21,57500.000000,56800.000000,57300.000000,85860
51843.953125,56900.000000,2007-02-22,56900.000000,55100.000000,56400.000000,119060
50203.910156,55100.000000,2007-02-23,57200.000000,55000.000000,56300.000000,96030
50477.250000,55400.000000,2007-02-26,55700.000000,54800.000000,54800.000000,69060
50477.250000,55400.000000,2007-02-27,55600.000000,55000.000000,55100.000000,51580
50477.250000,55400.000000,2007-02-28,55400.000000,53900.000000,54000.000000,82970
50477.250000,55400.000000,2007-03-01,55400.000000,55400.000000,55400.000000,0
48472.730469,53200.000000,2007-03-05,54500.000000,53200.000000,54300.000000,93070
49110.531250,53900.000000,2007-03-06,53900.000000,52300.000000,53100.000000,201900
49110.531250,53900.000000,2007-03-07,54500.000000,53400.000000,53500.000000,114690
49657.214844,54500.000000,2007-03-08,54600.000000,54000.000000,54400.000000,79390
49930.558594,54800.000000,2007-03-09,54800.000000,54100.000000,54500.000000,126900
49566.109375,54400.000000,2007-03-12,54600.000000,54300.000000,54500.000000,44440
49201.640625,54000.000000,2007-03-13,54400.000000,53600.000000,54400.000000,60060
47561.585938,52200.000000,2007-03-14,54000.000000,52200.000000,53500.000000,155820
48017.164063,52700.000000,2007-03-15,53500.000000,52500.000000,52500.000000,43000
48199.382813,52900.000000,2007-03-16,53000.000000,51800.000000,52600.000000,99680
49474.992188,54300.000000,2007-03-19,54300.000000,52500.000000,52500.000000,95180
48654.957031,53400.000000,2007-03-20,54100.000000,53100.000000,54100.000000,42970
47561.585938,52200.000000,2007-03-21,53100.000000,52100.000000,53000.000000,178030
47652.703125,52300.000000,2007-03-22,52900.000000,51700.000000,51700.000000,69730
47652.703125,52300.000000,2007-03-23,52600.000000,52200.000000,52300.000000,78080
48108.277344,52800.000000,2007-03-26,53100.000000,52200.000000,52400.000000,66860
49201.640625,54000.000000,2007-03-27,54300.000000,53000.000000,53000.000000,94910
47288.257813,51900.000000,2007-03-28,54000.000000,51900.000000,53700.000000,504290
47197.128906,51800.000000,2007-03-29,52000.000000,50700.000000,51900.000000,205930
47197.128906,51800.000000,2007-03-30,51800.000000,50600.000000,51800.000000,199090
47106.015625,51700.000000,2007-04-02,52100.000000,51600.000000,51800.000000,69650
46650.445313,51200.000000,2007-04-03,51700.000000,51200.000000,51400.000000,108000
46923.785156,51500.000000,2007-04-04,51800.000000,51200.000000,51700.000000,121990
46923.785156,51500.000000,2007-04-05,51900.000000,51500.000000,51600.000000,51110
46923.785156,51500.000000,2007-04-06,51700.000000,51200.000000,51500.000000,79230
46832.675781,51400.000000,2007-04-09,52000.000000,51300.000000,51500.000000,72830
47288.257813,51900.000000,2007-04-10,52000.000000,51400.000000,51600.000000,165930
47834.929688,52500.000000,2007-04-11,52800.000000,51700.000000,52800.000000,170030
48381.613281,53100.000000,2007-04-12,54000.000000,52300.000000,52500.000000,325240
48472.730469,53200.000000,2007-04-13,53600.000000,53000.000000,53000.000000,82650
49201.640625,54000.000000,2007-04-16,54200.000000,52700.000000,53200.000000,99320
50568.359375,55500.000000,2007-04-17,56700.000000,53700.000000,53700.000000,190000
51843.953125,56900.000000,2007-04-18,57200.000000,55500.000000,56400.000000,103300
51388.378906,56400.000000,2007-04-19,56900.000000,55600.000000,56900.000000,63150
52755.097656,57900.000000,2007-04-20,57900.000000,55900.000000,55900.000000,66840
53484.015625,58700.000000,2007-04-23,60000.000000,57700.000000,58000.000000,113120
54941.835938,60300.000000,2007-04-24,60500.000000,58800.000000,59700.000000,67270
53757.351563,59000.000000,2007-04-25,60600.000000,58600.000000,60600.000000,78940
53848.468750,59100.000000,2007-04-26,59300.000000,58900.000000,59000.000000,63120
54030.695313,59300.000000,2007-04-27,59800.000000,58700.000000,59800.000000,74140
54850.718750,60200.000000,2007-04-30,61400.000000,59500.000000,59800.000000,195890
55215.175781,60600.000000,2007-05-02,60800.000000,60200.000000,60400.000000,66220
55306.296875,60700.000000,2007-05-03,60800.000000,60000.000000,60600.000000,187260
56490.773438,62000.000000,2007-05-04,62000.000000,60500.000000,60800.000000,84450
59133.082031,64900.000000,2007-05-07,65100.000000,62400.000000,62400.000000,119700
59224.203125,65000.000000,2007-05-08,66200.000000,64000.000000,65300.000000,86170
59588.660156,65400.000000,2007-05-09,65900.000000,64000.000000,65900.000000,100060
59679.769531,65500.000000,2007-05-10,68200.000000,65500.000000,66000.000000,99580
60317.574219,66200.000000,2007-05-11,67000.000000,64800.000000,65000.000000,230770
60682.031250,66600.000000,2007-05-14,67200.000000,65900.000000,67200.000000,269970
61319.828125,67300.000000,2007-05-15,67500.000000,65500.000000,65600.000000,352850
62504.304688,68600.000000,2007-05-16,68600.000000,66800.000000,68600.000000,366520
62868.769531,69000.000000,2007-05-17,71000.000000,67600.000000,70000.000000,142510
62959.882813,69100.000000,2007-05-18,69900.000000,68400.000000,68500.000000,57930
63779.921875,70000.000000,2007-05-21,70600.000000,68200.000000,68200.000000,69450
61866.515625,67900.000000,2007-05-22,69900.000000,66600.000000,69200.000000,270010
59406.425781,65200.000000,2007-05-23,67900.000000,64300.000000,66800.000000,210480
60864.257813,66800.000000,2007-05-25,67100.000000,64600.000000,65100.000000,258930
64417.714844,70700.000000,2007-05-28,71200.000000,67600.000000,67600.000000,108920
68335.625000,75000.000000,2007-05-29,80000.000000,72700.000000,73300.000000,182520
68335.625000,75000.000000,2007-05-30,77700.000000,70900.000000,77300.000000,599420
71069.039063,78000.000000,2007-05-31,78000.000000,74300.000000,74800.000000,117070
67697.828125,74300.000000,2007-06-01,77900.000000,73600.000000,77900.000000,112760
64873.289063,71200.000000,2007-06-04,73800.000000,69500.000000,73100.000000,346640
63324.335938,69500.000000,2007-06-05,71900.000000,69300.000000,69500.000000,86430
63779.921875,70000.000000,2007-06-07,71300.000000,69600.000000,69900.000000,204710
63324.335938,69500.000000,2007-06-08,70000.000000,68500.000000,68700.000000,182950
63779.921875,70000.000000,2007-06-11,71200.000000,68000.000000,69600.000000,141980
63324.335938,69500.000000,2007-06-12,71300.000000,69100.000000,69100.000000,271480
62777.644531,68900.000000,2007-06-13,70100.000000,67600.000000,69400.000000,106600
67151.140625,73700.000000,2007-06-14,73700.000000,67900.000000,68000.000000,139000
65602.195313,72000.000000,2007-06-15,73400.000000,70800.000000,73400.000000,80810
64782.156250,71100.000000,2007-06-18,72500.000000,70000.000000,72000.000000,116010
64782.156250,71100.000000,2007-06-19,71700.000000,70100.000000,71100.000000,74700
65784.421875,72200.000000,2007-06-20,73200.000000,70600.000000,70700.000000,240920
65602.195313,72000.000000,2007-06-21,72000.000000,71100.000000,71100.000000,127780
63779.921875,70000.000000,2007-06-22,70900.000000,70000.000000,70900.000000,87420
66331.125000,72800.000000,2007-06-25,72900.000000,70000.000000,70000.000000,46620
66057.773438,72500.000000,2007-06-26,73200.000000,72000.000000,73200.000000,63170
65237.738281,71600.000000,2007-06-27,73200.000000,70500.000000,73000.000000,59640
64417.714844,70700.000000,2007-06-28,72800.000000,70700.000000,72800.000000,71090
66695.562500,73200.000000,2007-06-29,73200.000000,70600.000000,71300.000000,136000
65146.621094,71500.000000,2007-07-02,72900.000000,71000.000000,72900.000000,83140
63779.921875,70000.000000,2007-07-03,71900.000000,70000.000000,71500.000000,240180
64964.390625,71300.000000,2007-07-04,71500.000000,68300.000000,70100.000000,180620
63415.445313,69600.000000,2007-07-05,71200.000000,69600.000000,70300.000000,39230
62413.195313,68500.000000,2007-07-06,70000.000000,67400.000000,70000.000000,113780
61684.289063,67700.000000,2007-07-09,69300.000000,67600.000000,68800.000000,90900
60499.804688,66400.000000,2007-07-10,68800.000000,66400.000000,68100.000000,131110
62048.734375,68100.000000,2007-07-11,69500.000000,65100.000000,65900.000000,209190
61319.828125,67300.000000,2007-07-12,68800.000000,66200.000000,68400.000000,117080
61228.710938,67200.000000,2007-07-13,68500.000000,67200.000000,68500.000000,73330
59770.878906,65600.000000,2007-07-16,67300.000000,65500.000000,66300.000000,147610
58221.937500,63900.000000,2007-07-18,66500.000000,63900.000000,66500.000000,193730
58859.746094,64600.000000,2007-07-19,65000.000000,64000.000000,64300.000000,86380
59224.203125,65000.000000,2007-07-20,65000.000000,63900.000000,64000.000000,139110
60864.257813,66800.000000,2007-07-23,66800.000000,64500.000000,65000.000000,118970
61319.828125,67300.000000,2007-07-24,68200.000000,66500.000000,68100.000000,177850
59588.660156,65400.000000,2007-07-25,67600.000000,65400.000000,67300.000000,108160
60864.257813,66800.000000,2007-07-26,67500.000000,65500.000000,65500.000000,85850
59224.203125,65000.000000,2007-07-27,67000.000000,64600.000000,67000.000000,198060
60773.148438,66700.000000,2007-07-30,66700.000000,62900.000000,65000.000000,171570
60317.574219,66200.000000,2007-07-31,66800.000000,65300.000000,66800.000000,35720
58950.859375,64700.000000,2007-08-01,66100.000000,64000.000000,66100.000000,78200
56946.355469,62500.000000,2007-08-02,65500.000000,61700.000000,64100.000000,81480
59588.660156,65400.000000,2007-08-03,65400.000000,62500.000000,62500.000000,54000
57766.367188,63400.000000,2007-08-06,64900.000000,62100.000000,64300.000000,54710
56126.324219,61600.000000,2007-08-07,64100.000000,61600.000000,63400.000000,158610
56946.355469,62500.000000,2007-08-08,62800.000000,61400.000000,62200.000000,329510
55761.855469,61200.000000,2007-08-09,62300.000000,60700.000000,62100.000000,111830
54212.921875,59500.000000,2007-08-10,60800.000000,59500.000000,60000.000000,69540
54030.695313,59300.000000,2007-08-13,60100.000000,58600.000000,59600.000000,43150
56035.214844,61500.000000,2007-08-14,61600.000000,59100.000000,59400.000000,142040
50203.910156,55100.000000,2007-08-16,60000.000000,55100.000000,59500.000000,204020
49930.558594,54800.000000,2007-08-17,57700.000000,54800.000000,55200.000000,239130
51935.062500,57000.000000,2007-08-20,57900.000000,54800.000000,54800.000000,147770
52390.636719,57500.000000,2007-08-21,58200.000000,56300.000000,58200.000000,80150
52846.210938,58000.000000,2007-08-22,58200.000000,57500.000000,57900.000000,81030
53301.789063,58500.000000,2007-08-23,59100.000000,58100.000000,58100.000000,92650
54121.812500,59400.000000,2007-08-24,59600.000000,58100.000000,58500.000000,197710
55397.410156,60800.000000,2007-08-27,61300.000000,60000.000000,60400.000000,144770
55944.097656,61400.000000,2007-08-28,61400.000000,60000.000000,60000.000000,30470
57401.917969,63000.000000,2007-08-29,64500.000000,60000.000000,60000.000000,281820
58221.937500,63900.000000,2007-08-30,65700.000000,62800.000000,64500.000000,84170
60590.910156,66500.000000,2007-08-31,66500.000000,63700.000000,64600.000000,198470
60044.234375,65900.000000,2007-09-03,66800.000000,65500.000000,66600.000000,25500
61319.828125,67300.000000,2007-09-04,67300.000000,65900.000000,65900.000000,123990
61319.828125,67300.000000,2007-09-05,67900.000000,65700.000000,67300.000000,80860
60773.148438,66700.000000,2007-09-06,67500.000000,66100.000000,67500.000000,15750
61046.484375,67000.000000,2007-09-07,67300.000000,65900.000000,66700.000000,51030
60226.464844,66100.000000,2007-09-10,66600.000000,65500.000000,65900.000000,24000
60864.257813,66800.000000,2007-09-11,67500.000000,66100.000000,66900.000000,34260
60135.347656,66000.000000,2007-09-12,67300.000000,65700.000000,66900.000000,10550
61593.164063,67600.000000,2007-09-13,68900.000000,66500.000000,66800.000000,55030
62230.960938,68300.000000,2007-09-14,68300.000000,67200.000000,68300.000000,205890
61957.628906,68000.000000,2007-09-17,68600.000000,67800.000000,68300.000000,41580
61502.062500,67500.000000,2007-09-18,68300.000000,67200.000000,68300.000000,30720
63597.691406,69800.000000,2007-09-19,69800.000000,67500.000000,67500.000000,89520
62504.304688,68600.000000,2007-09-20,69700.000000,68000.000000,69700.000000,100750
61319.828125,67300.000000,2007-09-21,68600.000000,67000.000000,68600.000000,28650
61502.062500,67500.000000,2007-09-27,69800.000000,66900.000000,67000.000000,82870
62230.960938,68300.000000,2007-09-28,68700.000000,67300.000000,67500.000000,34070
61228.710938,67200.000000,2007-10-01,67900.000000,66500.000000,67400.000000,48800
60317.574219,66200.000000,2007-10-02,68000.000000,66200.000000,67600.000000,90540
58313.058594,64000.000000,2007-10-04,67000.000000,62800.000000,66300.000000,168680
57857.492188,63500.000000,2007-10-05,64000.000000,63100.000000,63900.000000,107490
56217.429688,61700.000000,2007-10-08,64300.000000,61600.000000,63500.000000,71840
59133.082031,64900.000000,2007-10-09,65600.000000,62300.000000,62700.000000,136590
63233.230469,69400.000000,2007-10-10,69500.000000,65000.000000,65700.000000,164050
63688.792969,69900.000000,2007-10-11,70200.000000,68300.000000,69400.000000,93320
62230.960938,68300.000000,2007-10-12,69900.000000,67900.000000,69900.000000,62600
63050.996094,69200.000000,2007-10-15,70000.000000,68500.000000,70000.000000,97590
62777.644531,68900.000000,2007-10-16,70200.000000,68000.000000,70200.000000,145770
61410.949219,67400.000000,2007-10-17,69000.000000,65000.000000,69000.000000,109230
60135.347656,66000.000000,2007-10-18,69000.000000,65500.000000,66300.000000,142650
62595.417969,68700.000000,2007-10-19,68800.000000,65900.000000,66300.000000,228040
60773.148438,66700.000000,2007-10-22,66900.000000,65900.000000,66500.000000,118790
61137.601563,67100.000000,2007-10-23,67500.000000,65500.000000,67300.000000,116030
63415.445313,69600.000000,2007-10-24,70900.000000,66500.000000,66700.000000,232200
69064.531250,75800.000000,2007-10-25,75800.000000,69200.000000,69700.000000,374840
76444.773438,83900.000000,2007-10-26,84000.000000,75700.000000,75700.000000,459000
76535.890625,84000.000000,2007-10-29,84000.000000,81100.000000,83900.000000,296330
81273.835938,89200.000000,2007-10-30,90000.000000,83100.000000,84000.000000,265690
78084.820313,85700.000000,2007-10-31,88500.000000,84100.000000,86000.000000,1459910
74895.835938,82200.000000,2007-11-01,84200.000000,81000.000000,84000.000000,1035580
75624.742188,83000.000000,2007-11-02,90000.000000,80300.000000,81600.000000,715970
76262.539063,83700.000000,2007-11-05,86300.000000,83500.000000,83500.000000,648690
76262.539063,83700.000000,2007-11-06,86200.000000,82600.000000,84500.000000,304600
77173.695313,84700.000000,2007-11-07,86000.000000,83800.000000,85500.000000,355000
76262.539063,83700.000000,2007-11-08,85200.000000,82300.000000,84000.000000,334730
80089.343750,87900.000000,2007-11-09,92500.000000,84200.000000,85000.000000,684430
81000.500000,88900.000000,2007-11-12,91000.000000,86500.000000,88100.000000,514710
78995.968750,86700.000000,2007-11-13,89900.000000,81900.000000,89200.000000,218420
74713.625000,82000.000000,2007-11-14,87800.000000,79300.000000,87000.000000,533340
68882.289063,75600.000000,2007-11-15,80200.000000,73300.000000,80000.000000,641260
68973.406250,75700.000000,2007-11-16,76000.000000,71300.000000,73100.000000,328450
64691.050781,71000.000000,2007-11-19,76800.000000,71000.000000,74300.000000,99280
64691.050781,71000.000000,2007-11-20,71300.000000,65600.000000,69100.000000,347630
63324.335938,69500.000000,2007-11-21,72700.000000,69100.000000,71100.000000,357640
66968.914063,73500.000000,2007-11-22,79900.000000,69000.000000,69000.000000,207200
62868.769531,69000.000000,2007-11-23,74000.000000,65700.000000,72200.000000,264470
65602.195313,72000.000000,2007-11-26,73500.000000,70100.000000,70800.000000,144000
