adj_close,close,date,high,low,open,volume
2175.204346,3320.000000,2000-07-24,3430.000000,3200.000000,3370.000000,245500
2109.686279,3220.000000,2000-07-25,3350.000000,3120.000000,3120.000000,206500
2070.375244,3160.000000,2000-07-26,3240.000000,3000.000000,3200.000000,372400
2031.063965,3100.000000,2000-07-27,3180.000000,3090.000000,3130.000000,162900
2175.204346,3320.000000,2000-07-28,3345.000000,3085.000000,3085.000000,437100
2489.691650,3800.000000,2000-07-31,3800.000000,3180.000000,3255.000000,1018200
2338.999512,3570.000000,2000-08-01,3750.000000,3530.000000,3695.000000,607200
2283.309326,3485.000000,2000-08-02,3650.000000,3470.000000,3570.000000,366500
2240.722656,3420.000000,2000-08-03,3615.000000,3385.000000,3490.000000,274200
2191.583496,3345.000000,2000-08-04,3505.000000,3320.000000,3320.000000,218300
2116.237549,3230.000000,2000-08-07,3300.000000,3200.000000,3250.000000,139600
2129.341309,3250.000000,2000-08-08,3400.000000,3230.000000,3255.000000,229100
2227.618896,3400.000000,2000-08-09,3480.000000,3250.000000,3250.000000,266300
2293.137451,3500.000000,2000-08-10,3500.000000,3305.000000,3500.000000,285500
2227.618896,3400.000000,2000-08-11,3445.000000,3310.000000,3345.000000,228500
2280.033691,3480.000000,2000-08-14,3600.000000,3450.000000,3550.000000,244400
2280.033691,3480.000000,2000-08-15,3480.000000,3480.000000,3480.000000,0
2227.618896,3400.000000,2000-08-16,3570.000000,3400.000000,3570.000000,181800
2266.929199,3460.000000,2000-08-17,3560.000000,3385.000000,3450.000000,290500
2312.792480,3530.000000,2000-08-18,3570.000000,3470.000000,3500.000000,238800
2312.792480,3530.000000,2000-08-21,3600.000000,3445.000000,3590.000000,298500
2342.275879,3575.000000,2000-08-22,3620.000000,3510.000000,3530.000000,283900
2263.653564,3455.000000,2000-08-23,3660.000000,3455.000000,3620.000000,299700
2260.377686,3450.000000,2000-08-24,3500.000000,3380.000000,3465.000000,292700
2260.377686,3450.000000,2000-08-25,3475.000000,3380.000000,3410.000000,172900
2260.377686,3450.000000,2000-08-28,3500.000000,3400.000000,3400.000000,109700
2322.620117,3545.000000,2000-08-29,3610.000000,3450.000000,3450.000000,393200
2404.517578,3670.000000,2000-08-30,3890.000000,3545.000000,3560.000000,1384000
2237.446777,3415.000000,2000-08-31,3670.000000,3400.000000,3670.000000,545800
2243.998779,3425.000000,2000-09-01,3520.000000,3400.000000,3405.000000,290000
2201.411621,3360.000000,2000-09-04,3420.000000,3360.000000,3370.000000,245100
2247.273926,3430.000000,2000-09-05,3440.000000,3365.000000,3365.000000,218800
2286.585449,3490.000000,2000-09-06,3670.000000,3450.000000,3470.000000,543700
2207.963135,3370.000000,2000-09-07,3430.000000,3350.000000,3410.000000,287800
2217.791016,3385.000000,2000-09-08,3430.000000,3360.000000,3360.000000,211100
2217.791016,3385.000000,2000-09-11,3385.000000,3385.000000,3385.000000,0
2217.791016,3385.000000,2000-09-12,3385.000000,3385.000000,3385.000000,0
2217.791016,3385.000000,2000-09-13,3385.000000,3385.000000,3385.000000,0
2148.997070,3280.000000,2000-09-14,3405.000000,3165.000000,3385.000000,512800
2142.445068,3270.000000,2000-09-15,3390.000000,3210.000000,3270.000000,291900
1850.889160,2825.000000,2000-09-18,3275.000000,2825.000000,3270.000000,361000
1939.339111,2960.000000,2000-09-19,3020.000000,2855.000000,2855.000000,233200
2014.684448,3075.000000,2000-09-20,3100.000000,2960.000000,2960.000000,349000
1932.787109,2950.000000,2000-09-21,3090.000000,2920.000000,3075.000000,207700
1844.337402,2815.000000,2000-09-22,2950.000000,2810.000000,2910.000000,156000
1916.406860,2925.000000,2000-09-25,2925.000000,2845.000000,2895.000000,112900
1880.372314,2870.000000,2000-09-26,2970.000000,2850.000000,2900.000000,166300
1913.130981,2920.000000,2000-09-27,2930.000000,2830.000000,2870.000000,218600
1965.545898,3000.000000,2000-09-28,3010.000000,2910.000000,2980.000000,208900
1962.269775,2995.000000,2000-09-29,3020.000000,2955.000000,3000.000000,531700
1900.028076,2900.000000,2000-10-02,2990.000000,2875.000000,2990.000000,113600
1900.028076,2900.000000,2000-10-03,2900.000000,2900.000000,2900.000000,0
1900.028076,2900.000000,2000-10-04,2930.000000,2830.000000,2830.000000,128300
1880.372314,2870.000000,2000-10-05,2935.000000,2855.000000,2930.000000,174300
1906.579590,2910.000000,2000-10-06,2910.000000,2855.000000,2870.000000,223900
1841.061279,2810.000000,2000-10-09,2910.000000,2810.000000,2895.000000,182200
1801.750488,2750.000000,2000-10-10,2835.000000,2720.000000,2800.000000,117200
1752.611938,2675.000000,2000-10-11,2790.000000,2670.000000,2790.000000,237200
1637.954834,2500.000000,2000-10-12,2800.000000,2500.000000,2605.000000,285400
1651.058594,2520.000000,2000-10-13,2530.000000,2360.000000,2400.000000,340700
1651.058594,2520.000000,2000-10-16,2520.000000,2520.000000,2520.000000,0
1572.437012,2400.000000,2000-10-17,2500.000000,2320.000000,2500.000000,450600
1592.092041,2430.000000,2000-10-18,2490.000000,2270.000000,2340.000000,472000
1526.574097,2330.000000,2000-10-19,2445.000000,2300.000000,2300.000000,198400
1572.437012,2400.000000,2000-10-20,2455.000000,2380.000000,2395.000000,269300
1513.470215,2310.000000,2000-10-23,2435.000000,2270.000000,2400.000000,146800
1513.470215,2310.000000,2000-10-24,2370.000000,2260.000000,2265.000000,186400
1506.918579,2300.000000,2000-10-25,2350.000000,2250.000000,2350.000000,168600
1444.676025,2205.000000,2000-10-26,2280.000000,2205.000000,2250.000000,233500
1444.676025,2205.000000,2000-10-27,2205.000000,2205.000000,2205.000000,0
1362.778442,2080.000000,2000-10-30,2215.000000,2055.000000,2215.000000,228600
1320.191772,2015.000000,2000-10-31,2130.000000,1950.000000,2030.000000,398100
1349.674683,2060.000000,2000-11-01,2065.000000,1970.000000,2050.000000,327900
1441.400269,2200.000000,2000-11-02,2250.000000,2010.000000,2010.000000,649300
1474.159546,2250.000000,2000-11-03,2445.000000,2210.000000,2300.000000,662800
1487.263306,2270.000000,2000-11-06,2350.000000,2220.000000,2250.000000,320000
1454.504272,2220.000000,2000-11-07,2290.000000,2220.000000,2270.000000,174400
1451.228027,2215.000000,2000-11-08,2250.000000,2170.000000,2200.000000,200500
1425.021118,2175.000000,2000-11-09,2225.000000,2160.000000,2165.000000,230300
1474.159546,2250.000000,2000-11-10,2255.000000,2165.000000,2165.000000,277000
1392.261719,2125.000000,2000-11-13,2295.000000,2120.000000,2260.000000,262400
1480.711182,2260.000000,2000-11-14,2280.000000,2165.000000,2165.000000,317300
1526.574097,2330.000000,2000-11-15,2485.000000,2300.000000,2310.000000,692700
1546.229370,2360.000000,2000-11-16,2400.000000,2305.000000,2380.000000,260600
1506.918579,2300.000000,2000-11-17,2360.000000,2285.000000,2360.000000,269100
1506.918579,2300.000000,2000-11-20,2320.000000,2280.000000,2315.000000,128900
1441.400269,2200.000000,2000-11-21,2320.000000,2150.000000,2225.000000,287000
1415.192993,2160.000000,2000-11-22,2240.000000,2130.000000,2160.000000,215200
1382.433716,2110.000000,2000-11-23,2180.000000,2110.000000,2155.000000,171600
1402.089600,2140.000000,2000-11-24,2140.000000,2090.000000,2090.000000,186200
1418.468750,2165.000000,2000-11-27,2195.000000,2145.000000,2180.000000,184000
1428.296509,2180.000000,2000-11-28,2220.000000,2165.000000,2200.000000,141300
1408.641235,2150.000000,2000-11-29,2155.000000,2120.000000,2155.000000,207800
1395.537598,2130.000000,2000-11-30,2150.000000,2110.000000,2130.000000,161000
1441.400269,2200.000000,2000-12-01,2200.000000,2075.000000,2080.000000,283000
1388.985718,2120.000000,2000-12-04,2240.000000,2110.000000,2240.000000,138400
1474.159546,2250.000000,2000-12-05,2250.000000,2130.000000,2130.000000,381000
1539.677734,2350.000000,2000-12-06,2430.000000,2300.000000,2300.000000,500400
1572.437012,2400.000000,2000-12-07,2410.000000,2310.000000,2390.000000,597600
1657.610229,2530.000000,2000-12-08,2530.000000,2350.000000,2365.000000,383800
1880.372314,2870.000000,2000-12-11,2905.000000,2580.000000,2580.000000,934000
1867.269165,2850.000000,2000-12-12,2900.000000,2695.000000,2870.000000,472200
1913.130981,2920.000000,2000-12-13,2930.000000,2730.000000,2830.000000,564800
2198.135742,3355.000000,2000-12-14,3355.000000,2870.000000,2900.000000,1396800
2148.997070,3280.000000,2000-12-15,3420.000000,3200.000000,3300.000000,639800
2227.618896,3400.000000,2000-12-18,3500.000000,3300.000000,3300.000000,490600
2443.829102,3730.000000,2000-12-19,3855.000000,3270.000000,3360.000000,1084900
2424.173828,3700.000000,2000-12-20,4050.000000,3580.000000,3650.000000,1083100
2555.209717,3900.000000,2000-12-21,4030.000000,3540.000000,3540.000000,1341300
2607.624512,3980.000000,2000-12-22,4040.000000,3320.000000,3850.000000,5287100
2607.624512,3980.000000,2000-12-25,3980.000000,3980.000000,3980.000000,0
2620.727539,4000.000000,2000-12-26,4070.000000,3710.000000,3920.000000,1134800
2620.727539,4000.000000,2000-12-27,4000.000000,4000.000000,4000.000000,0
2620.727539,4000.000000,2000-12-28,4000.000000,4000.000000,4000.000000,0
2620.727539,4000.000000,2000-12-29,4000.000000,4000.000000,4000.000000,0
2620.727539,4000.000000,2001-01-01,4000.000000,4000.000000,4000.000000,0
2351.935547,3500.000000,2001-01-02,3930.000000,3500.000000,3820.000000,388800
1999.145264,2975.000000,2001-01-03,3405.000000,2975.000000,3400.000000,967100
2062.983154,3070.000000,2001-01-04,3170.000000,2985.000000,3150.000000,955900
2338.495850,3480.000000,2001-01-05,3530.000000,3015.000000,3090.000000,1334300
2405.694092,3580.000000,2001-01-08,3840.000000,3305.000000,3305.000000,791000
2392.254150,3560.000000,2001-01-09,3720.000000,3480.000000,3650.000000,392000
2183.939697,3250.000000,2001-01-10,3620.000000,3120.000000,3440.000000,490700
2049.543945,3050.000000,2001-01-11,3310.000000,3010.000000,3210.000000,457200
2096.582520,3120.000000,2001-01-12,3320.000000,3115.000000,3175.000000,737300
2069.703613,3080.000000,2001-01-15,3230.000000,3010.000000,3120.000000,566900
2116.741943,3150.000000,2001-01-16,3230.000000,3060.000000,3160.000000,465200
2177.219971,3240.000000,2001-01-17,3240.000000,3110.000000,3200.000000,348500
2150.340820,3200.000000,2001-01-18,3290.000000,3160.000000,3195.000000,328200
2392.254150,3560.000000,2001-01-19,3600.000000,3155.000000,3210.000000,695100
2506.491211,3730.000000,2001-01-22,3745.000000,3480.000000,3500.000000,415700
2506.491211,3730.000000,2001-01-23,3730.000000,3730.000000,3730.000000,0
2506.491211,3730.000000,2001-01-24,3730.000000,3730.000000,3730.000000,0
2506.491211,3730.000000,2001-01-25,3730.000000,3730.000000,3730.000000,0
2553.529785,3800.000000,2001-01-26,3900.000000,3600.000000,3730.000000,540700
2620.728027,3900.000000,2001-01-29,3940.000000,3650.000000,3715.000000,820400
2419.133301,3600.000000,2001-01-30,3990.000000,3545.000000,3810.000000,341900
2446.013184,3640.000000,2001-01-31,3745.000000,3550.000000,3600.000000,182800
2412.414063,3590.000000,2001-02-01,3720.000000,3515.000000,3600.000000,150900
2318.335693,3450.000000,2001-02-02,3600.000000,3415.000000,3590.000000,326000
2298.177002,3420.000000,2001-02-05,3550.000000,3380.000000,3550.000000,369400
2301.536865,3425.000000,2001-02-06,3490.000000,3370.000000,3400.000000,192400
2419.133301,3600.000000,2001-02-07,3630.000000,3335.000000,3425.000000,675700
2556.889648,3805.000000,2001-02-08,3830.000000,3560.000000,3605.000000,571300
2687.925537,4000.000000,2001-02-09,4200.000000,3670.000000,3750.000000,1156100
2607.288574,3880.000000,2001-02-12,4050.000000,3830.000000,3900.000000,449200
2822.322266,4200.000000,2001-02-13,4245.000000,3880.000000,3900.000000,1145000
3084.395020,4590.000000,2001-02-14,4590.000000,4110.000000,4250.000000,1121700
3178.472656,4730.000000,2001-02-15,4930.000000,4550.000000,4570.000000,1084600
3299.428955,4910.000000,2001-02-16,4950.000000,4730.000000,4750.000000,1024900
3252.390381,4840.000000,2001-02-19,4880.000000,4500.000000,4880.000000,763200
3292.709717,4900.000000,2001-02-20,4970.000000,4730.000000,4810.000000,761000
3238.951172,4820.000000,2001-02-21,4890.000000,4815.000000,4890.000000,327100
3225.511719,4800.000000,2001-02-22,4880.000000,4610.000000,4700.000000,622400
3245.670654,4830.000000,2001-02-23,4900.000000,4750.000000,4800.000000,428600
3151.593994,4690.000000,2001-02-26,4900.000000,4690.000000,4860.000000,265100
3151.593994,4690.000000,2001-02-27,4850.000000,4630.000000,4850.000000,374600
3151.593994,4690.000000,2001-02-28,4690.000000,4600.000000,4640.000000,247400
3151.593994,4690.000000,2001-03-01,4690.000000,4690.000000,4690.000000,0
3084.395020,4590.000000,2001-03-02,4690.000000,4500.000000,4690.000000,375200
3175.112305,4725.000000,2001-03-05,4750.000000,4460.000000,4480.000000,579600
3245.670654,4830.000000,2001-03-06,4830.000000,4630.000000,4700.000000,14796900
3124.714111,4650.000000,2001-03-07,4850.000000,4650.000000,4800.000000,333600
3077.675537,4580.000000,2001-03-08,4650.000000,4500.000000,4650.000000,467500
2862.641113,4260.000000,2001-03-09,4510.000000,4225.000000,4510.000000,513700
2701.365479,4020.000000,2001-03-12,4240.000000,4020.000000,4200.000000,236600
2603.928467,3875.000000,2001-03-13,3945.000000,3600.000000,3800.000000,257200
2603.928467,3875.000000,2001-03-14,3875.000000,3875.000000,3875.000000,0
2519.930908,3750.000000,2001-03-15,3880.000000,3610.000000,3610.000000,156000
2526.650391,3760.000000,2001-03-16,3910.000000,3750.000000,3810.000000,148200
2566.969727,3820.000000,2001-03-19,3935.000000,3700.000000,3830.000000,194200
2593.848877,3860.000000,2001-03-20,3950.000000,3850.000000,3885.000000,131700
2694.645752,4010.000000,2001-03-21,4070.000000,3750.000000,3850.000000,168700
2650.967285,3945.000000,2001-03-22,4020.000000,3900.000000,4010.000000,113200
2687.925537,4000.000000,2001-03-23,4070.000000,3945.000000,3965.000000,223300
2687.925537,4000.000000,2001-03-26,4040.000000,3955.000000,4010.000000,254300
2734.964600,4070.000000,2001-03-27,4100.000000,3980.000000,4045.000000,224500
2681.205811,3990.000000,2001-03-28,4150.000000,3980.000000,4150.000000,103900
2620.728027,3900.000000,2001-03-29,4000.000000,3700.000000,3700.000000,121900
2607.288574,3880.000000,2001-03-30,3980.000000,3820.000000,3830.000000,110100
2607.288574,3880.000000,2001-04-02,3950.000000,3850.000000,3850.000000,90300
2600.569092,3870.000000,2001-04-03,3950.000000,3830.000000,3830.000000,194000
2600.569092,3870.000000,2001-04-04,4035.000000,3840.000000,3890.000000,123800
2600.569092,3870.000000,2001-04-05,3870.000000,3870.000000,3870.000000,0
2674.486572,3980.000000,2001-04-06,4050.000000,3910.000000,4040.000000,208600
2661.046631,3960.000000,2001-04-09,4045.000000,3940.000000,3940.000000,137400
2687.925537,4000.000000,2001-04-10,4035.000000,3970.000000,4030.000000,71100
2711.445313,4035.000000,2001-04-11,4120.000000,3890.000000,4010.000000,233900
2714.805176,4040.000000,2001-04-12,4075.000000,4000.000000,4040.000000,226400
2687.925537,4000.000000,2001-04-13,4070.000000,3955.000000,4010.000000,95600
2708.085693,4030.000000,2001-04-16,4040.000000,3955.000000,3955.000000,100900
2701.365479,4020.000000,2001-04-17,4080.000000,4020.000000,4030.000000,89000
2745.044434,4085.000000,2001-04-18,4120.000000,4010.000000,4020.000000,207200
2788.723145,4150.000000,2001-04-19,4345.000000,4105.000000,4185.000000,225100
2869.361328,4270.000000,2001-04-20,4400.000000,4200.000000,4200.000000,279300
2943.278809,4380.000000,2001-04-23,4500.000000,4305.000000,4350.000000,161100
2976.878174,4430.000000,2001-04-24,4450.000000,4330.000000,4330.000000,77500
3023.916748,4500.000000,2001-04-25,4520.000000,4450.000000,4500.000000,142300
3023.916748,4500.000000,2001-04-26,4520.000000,4450.000000,4500.000000,142300
2795.443115,4160.000000,2001-04-27,4430.000000,4160.000000,4295.000000,179700
3023.916748,4500.000000,2001-04-30,4660.000000,4205.000000,4250.000000,196000
3023.916748,4500.000000,2001-05-01,4500.000000,4500.000000,4500.000000,0
2990.317627,4450.000000,2001-05-02,4585.000000,4300.000000,4585.000000,303800
2808.882324,4180.000000,2001-05-03,4385.000000,4165.000000,4385.000000,256200
2855.921631,4250.000000,2001-05-04,4325.000000,4165.000000,4190.000000,154700
