adj_close,close,date,high,low,open,volume
2890.425537,4600.000000,2000-03-24,4800.000000,4560.000000,4750.000000,1106800
2764.754639,4400.000000,2000-03-27,4500.000000,4350.000000,4500.000000,1587500
2733.337158,4350.000000,2000-03-28,4450.000000,4350.000000,4400.000000,1250400
2626.516846,4180.000000,2000-03-29,4400.000000,4170.000000,4350.000000,1443200
2620.233887,4170.000000,2000-03-30,4260.000000,4120.000000,4210.000000,1029700
2557.398438,4070.000000,2000-03-31,4160.000000,4070.000000,4160.000000,827000
2497.704834,3975.000000,2000-04-03,4155.000000,3960.000000,4070.000000,867200
2573.106689,4095.000000,2000-04-04,4150.000000,4010.000000,4120.000000,842900
2573.106689,4095.000000,2000-04-05,4095.000000,4095.000000,4095.000000,0
2494.563232,3970.000000,2000-04-06,4090.000000,3945.000000,4010.000000,726700
2494.563232,3970.000000,2000-04-07,4055.000000,3910.000000,3910.000000,888500
2613.949951,4160.000000,2000-04-10,4380.000000,4010.000000,4010.000000,2035700
2503.988037,3985.000000,2000-04-11,4160.000000,3965.000000,4160.000000,820400
2494.563232,3970.000000,2000-04-12,4020.000000,3910.000000,3995.000000,726700
2494.563232,3970.000000,2000-04-13,3970.000000,3970.000000,3970.000000,0
2460.003662,3915.000000,2000-04-14,3950.000000,3865.000000,3900.000000,510100
2827.589844,4500.000000,2000-04-17,4500.000000,4010.000000,4130.000000,6564400
2972.110596,4730.000000,2000-04-18,5160.000000,4615.000000,4795.000000,10409400
2865.291504,4560.000000,2000-04-19,4830.000000,4550.000000,4750.000000,5284700
3292.570801,5240.000000,2000-04-20,5240.000000,4520.000000,4700.000000,9376800
3242.303711,5160.000000,2000-04-21,5540.000000,5100.000000,5350.000000,9585700
2943.835449,4685.000000,2000-04-24,5160.000000,4685.000000,5060.000000,4093300
2934.410156,4670.000000,2000-04-25,4720.000000,4380.000000,4610.000000,4872700
2554.256348,4065.000000,2000-04-26,4800.000000,3970.000000,4735.000000,5680400
2494.563232,3970.000000,2000-04-27,4140.000000,3460.000000,4050.000000,4616900
2607.666016,4150.000000,2000-04-28,4440.000000,4030.000000,4050.000000,4401200
2607.666016,4150.000000,2000-05-01,4150.000000,4150.000000,4150.000000,0
2544.830811,4050.000000,2000-05-02,4240.000000,3940.000000,4050.000000,3076300
2525.980957,4020.000000,2000-05-03,4150.000000,3980.000000,4090.000000,2168100
2525.980957,4020.000000,2000-05-04,4220.000000,4000.000000,4025.000000,2422900
2525.980957,4020.000000,2000-05-05,4020.000000,4020.000000,4020.000000,0
2525.980957,4020.000000,2000-05-08,4130.000000,4005.000000,4100.000000,1590200
2525.980957,4020.000000,2000-05-09,4020.000000,4020.000000,4020.000000,0
2525.980957,4020.000000,2000-05-10,4145.000000,4000.000000,4015.000000,1141400
2525.980957,4020.000000,2000-05-11,4020.000000,4020.000000,4020.000000,0
2466.286621,3925.000000,2000-05-12,4060.000000,3920.000000,4050.000000,1012100
2265.213623,3605.000000,2000-05-15,3900.000000,3580.000000,3850.000000,1199000
2387.743408,3800.000000,2000-05-16,3820.000000,3600.000000,3645.000000,1112500
2262.072510,3600.000000,2000-05-17,3950.000000,3510.000000,3820.000000,729000
2139.542969,3405.000000,2000-05-18,3620.000000,3310.000000,3600.000000,679600
2104.983887,3350.000000,2000-05-19,3400.000000,3210.000000,3350.000000,596900
1954.179077,3110.000000,2000-05-22,3350.000000,3110.000000,3350.000000,556300
1960.462158,3120.000000,2000-05-23,3385.000000,3010.000000,3010.000000,1461200
2158.394043,3435.000000,2000-05-24,3530.000000,3055.000000,3120.000000,1651800
2384.601074,3795.000000,2000-05-25,3930.000000,3500.000000,3525.000000,1712500
2029.580811,3230.000000,2000-05-26,3690.000000,3230.000000,3610.000000,1610600
1947.895386,3100.000000,2000-05-29,3300.000000,2750.000000,2760.000000,2437400
1947.895386,3100.000000,2000-05-30,3100.000000,3100.000000,3100.000000,0
2368.891846,3770.000000,2000-05-31,4000.000000,3320.000000,3475.000000,6485400
2236.938477,3560.000000,2000-06-01,3790.000000,3460.000000,3540.000000,2613900
2569.965088,4090.000000,2000-06-02,4090.000000,3600.000000,3630.000000,6083000
2953.260986,4700.000000,2000-06-05,4700.000000,4200.000000,4290.000000,9555800
2953.260986,4700.000000,2000-06-06,4700.000000,4700.000000,4700.000000,0
2953.260986,4700.000000,2000-06-07,4850.000000,4465.000000,4560.000000,2702300
2953.260986,4700.000000,2000-06-08,4830.000000,4550.000000,4690.000000,2501100
3110.349121,4950.000000,2000-06-09,5180.000000,4600.000000,4700.000000,2767100
3330.272949,5300.000000,2000-06-12,5690.000000,4900.000000,4900.000000,6197900
3185.752197,5070.000000,2000-06-13,5240.000000,4930.000000,5010.000000,1824600
3455.943115,5500.000000,2000-06-14,5500.000000,4990.000000,5070.000000,1999400
3455.943115,5500.000000,2000-06-15,5500.000000,4990.000000,5290.000000,1663400
3399.393311,5410.000000,2000-06-16,6000.000000,5150.000000,5310.000000,3288700
3449.659668,5490.000000,2000-06-19,5600.000000,5190.000000,5220.000000,1821900
3330.272949,5300.000000,2000-06-20,6140.000000,5300.000000,5480.000000,3832300
3204.601807,5100.000000,2000-06-21,5360.000000,5100.000000,5250.000000,959100
3116.632813,4960.000000,2000-06-22,5260.000000,4930.000000,5080.000000,872800
3154.333740,5020.000000,2000-06-23,5100.000000,4920.000000,5020.000000,597800
3298.855469,5250.000000,2000-06-26,5390.000000,5040.000000,5040.000000,835500
3267.437744,5200.000000,2000-06-27,5400.000000,5180.000000,5380.000000,671400
3223.452148,5130.000000,2000-06-28,5190.000000,5100.000000,5190.000000,904900
3016.095947,4800.000000,2000-06-29,4990.000000,4710.000000,4850.000000,1409700
3198.317871,5090.000000,2000-06-30,5090.000000,4775.000000,4830.000000,683600
3141.767334,5000.000000,2000-07-03,5150.000000,4990.000000,5100.000000,644000
3078.931641,4900.000000,2000-07-04,5030.000000,4850.000000,4900.000000,344100
3110.349121,4950.000000,2000-07-05,4980.000000,4810.000000,4810.000000,554900
3367.973633,5360.000000,2000-07-06,5420.000000,4930.000000,4980.000000,1579600
3499.928223,5570.000000,2000-07-07,5860.000000,5370.000000,5450.000000,2563900
3405.675049,5420.000000,2000-07-10,5890.000000,5370.000000,5860.000000,1086600
3468.510742,5520.000000,2000-07-11,5970.000000,5400.000000,5500.000000,2331000
3487.362061,5550.000000,2000-07-12,5750.000000,5350.000000,5610.000000,1108900
3600.463623,5730.000000,2000-07-13,5730.000000,5400.000000,5500.000000,895200
3581.613525,5700.000000,2000-07-14,5850.000000,5560.000000,5630.000000,730600
3581.613525,5700.000000,2000-07-17,5700.000000,5700.000000,5700.000000,0
3286.288330,5230.000000,2000-07-18,5700.000000,5100.000000,5560.000000,802100
3286.288330,5230.000000,2000-07-19,5700.000000,5100.000000,5560.000000,802100
3386.824707,5390.000000,2000-07-20,5520.000000,5200.000000,5250.000000,631500
3399.393311,5410.000000,2000-07-21,5520.000000,5310.000000,5390.000000,305100
3198.317871,5090.000000,2000-07-24,5380.000000,5050.000000,5210.000000,459200
3141.767334,5000.000000,2000-07-25,5080.000000,4510.000000,5010.000000,557000
3141.767334,5000.000000,2000-07-26,5040.000000,4600.000000,4990.000000,742200
3236.020508,5150.000000,2000-07-27,5190.000000,4850.000000,5000.000000,351200
3286.288330,5230.000000,2000-07-28,5240.000000,5010.000000,5010.000000,480100
3386.824707,5390.000000,2000-07-31,5410.000000,5180.000000,5230.000000,384000
3487.362061,5550.000000,2000-08-01,5560.000000,5320.000000,5450.000000,592100
3455.943115,5500.000000,2000-08-02,5590.000000,5410.000000,5500.000000,376000
3455.943115,5500.000000,2000-08-03,5580.000000,5360.000000,5510.000000,327700
3443.376953,5480.000000,2000-08-04,5500.000000,5310.000000,5500.000000,283100
3280.003906,5220.000000,2000-08-07,5360.000000,5100.000000,5360.000000,296200
3330.272949,5300.000000,2000-08-08,5340.000000,5220.000000,5220.000000,280500
3393.107910,5400.000000,2000-08-09,5730.000000,5310.000000,5310.000000,1548300
3443.376953,5480.000000,2000-08-10,5480.000000,5350.000000,5400.000000,525000
3430.808838,5460.000000,2000-08-11,5760.000000,5400.000000,5550.000000,847800
3587.897705,5710.000000,2000-08-14,5990.000000,5600.000000,5790.000000,854600
3587.897705,5710.000000,2000-08-15,5710.000000,5710.000000,5710.000000,0
3518.779053,5600.000000,2000-08-16,5850.000000,5560.000000,5840.000000,525300
3644.449951,5800.000000,2000-08-17,5890.000000,5400.000000,5450.000000,1649800
3858.089844,6140.000000,2000-08-18,6190.000000,5720.000000,5800.000000,1860300
3895.790771,6200.000000,2000-08-21,6400.000000,6050.000000,6200.000000,1578800
3788.970459,6030.000000,2000-08-22,6230.000000,6010.000000,6230.000000,874100
3701.000732,5890.000000,2000-08-23,6100.000000,5850.000000,6030.000000,952400
3657.016113,5820.000000,2000-08-24,5990.000000,5670.000000,5800.000000,493300
3801.538330,6050.000000,2000-08-25,6070.000000,5820.000000,5890.000000,895400
3851.805664,6130.000000,2000-08-28,6150.000000,5970.000000,6060.000000,524800
3832.955566,6100.000000,2000-08-29,6220.000000,6000.000000,6100.000000,619700
3814.104980,6070.000000,2000-08-30,6130.000000,6000.000000,6030.000000,284000
3694.718018,5880.000000,2000-08-31,6050.000000,5810.000000,5980.000000,307400
3726.135498,5930.000000,2000-09-01,6020.000000,5870.000000,5880.000000,218800
3657.016113,5820.000000,2000-09-04,5940.000000,5820.000000,5850.000000,198100
3638.165771,5790.000000,2000-09-05,5900.000000,5610.000000,5780.000000,241600
3600.463623,5730.000000,2000-09-06,5830.000000,5700.000000,5790.000000,167600
3424.525879,5450.000000,2000-09-07,5620.000000,5450.000000,5620.000000,300400
3455.943115,5500.000000,2000-09-08,5590.000000,5350.000000,5450.000000,246500
3455.943115,5500.000000,2000-09-11,5500.000000,5500.000000,5500.000000,0
3455.943115,5500.000000,2000-09-12,5500.000000,5500.000000,5500.000000,0
3455.943115,5500.000000,2000-09-13,5500.000000,5500.000000,5500.000000,0
3487.362061,5550.000000,2000-09-14,5550.000000,5160.000000,5160.000000,419600
3474.794189,5530.000000,2000-09-15,5700.000000,5400.000000,5420.000000,325800
3248.586426,5170.000000,2000-09-18,5330.000000,4710.000000,5250.000000,485800
3135.483154,4990.000000,2000-09-19,5150.000000,4800.000000,5000.000000,277500
3311.422119,5270.000000,2000-09-20,5350.000000,4965.000000,5060.000000,459200
3311.422119,5270.000000,2000-09-21,5300.000000,5030.000000,5120.000000,255900
2984.678223,4750.000000,2000-09-22,5250.000000,4700.000000,5250.000000,299100
3119.774414,4965.000000,2000-09-25,4965.000000,4650.000000,4700.000000,230100
3047.513428,4850.000000,2000-09-26,4980.000000,4760.000000,4910.000000,258600
3060.080566,4870.000000,2000-09-27,4990.000000,4810.000000,4810.000000,407000
3148.050049,5010.000000,2000-09-28,5160.000000,4820.000000,4820.000000,486800
3192.035156,5080.000000,2000-09-29,5100.000000,4900.000000,5090.000000,207500
3097.782715,4930.000000,2000-10-02,4980.000000,4880.000000,4910.000000,226300
3097.782715,4930.000000,2000-10-03,4930.000000,4930.000000,4930.000000,0
3085.215332,4910.000000,2000-10-04,4950.000000,4780.000000,4850.000000,189500
3122.916016,4970.000000,2000-10-05,5080.000000,4910.000000,4950.000000,310300
3034.946533,4830.000000,2000-10-06,4950.000000,4815.000000,4930.000000,289200
2990.961914,4760.000000,2000-10-09,4850.000000,4730.000000,4810.000000,321400
2953.260986,4700.000000,2000-10-10,4835.000000,4650.000000,4790.000000,194700
2758.471191,4390.000000,2000-10-11,4700.000000,4250.000000,4640.000000,626200
2557.398438,4070.000000,2000-10-12,4430.000000,4070.000000,4305.000000,532100
2356.324951,3750.000000,2000-10-13,3890.000000,3570.000000,3825.000000,1245400
2356.324951,3750.000000,2000-10-16,3750.000000,3750.000000,3750.000000,0
2293.490234,3650.000000,2000-10-17,4020.000000,3650.000000,3800.000000,922300
2214.945801,3525.000000,2000-10-18,3825.000000,3300.000000,3510.000000,852800
2130.117920,3390.000000,2000-10-19,3645.000000,3365.000000,3520.000000,789200
2387.743408,3800.000000,2000-10-20,3895.000000,3520.000000,3600.000000,1658200
2293.490234,3650.000000,2000-10-23,3900.000000,3590.000000,3830.000000,507800
2324.907715,3700.000000,2000-10-24,3905.000000,3600.000000,3610.000000,517600
2337.474854,3720.000000,2000-10-25,3800.000000,3660.000000,3730.000000,369600
2287.205811,3640.000000,2000-10-26,3690.000000,3615.000000,3630.000000,276000
2287.205811,3640.000000,2000-10-27,3640.000000,3640.000000,3640.000000,0
2249.505371,3580.000000,2000-10-30,3650.000000,3550.000000,3550.000000,274600
2205.520264,3510.000000,2000-10-31,3530.000000,3210.000000,3530.000000,319100
2356.324951,3750.000000,2000-11-01,3780.000000,3540.000000,3700.000000,412800
2639.084473,4200.000000,2000-11-02,4200.000000,3800.000000,3800.000000,951800
2657.934082,4230.000000,2000-11-03,4300.000000,4060.000000,4200.000000,805000
2576.248779,4100.000000,2000-11-06,4300.000000,4060.000000,4110.000000,583600
2519.697266,4010.000000,2000-11-07,4200.000000,4005.000000,4180.000000,254200
2692.493896,4285.000000,2000-11-08,4550.000000,3940.000000,4010.000000,932000
2701.919434,4300.000000,2000-11-09,4300.000000,4155.000000,4155.000000,428900
2733.337158,4350.000000,2000-11-10,4440.000000,4260.000000,4400.000000,517000
2736.479004,4355.000000,2000-11-13,4390.000000,4160.000000,4200.000000,518300
2840.157715,4520.000000,2000-11-14,4570.000000,4350.000000,4350.000000,698900
2953.260986,4700.000000,2000-11-15,4750.000000,4580.000000,4620.000000,505000
2815.022949,4480.000000,2000-11-16,4700.000000,4405.000000,4700.000000,484700
2796.172852,4450.000000,2000-11-17,4470.000000,4350.000000,4410.000000,330300
2846.440918,4530.000000,2000-11-20,4635.000000,4325.000000,4370.000000,451200
2827.589844,4500.000000,2000-11-21,4660.000000,4410.000000,4530.000000,533800
2796.172852,4450.000000,2000-11-22,4590.000000,4420.000000,4430.000000,318300
2720.770020,4330.000000,2000-11-23,4490.000000,4300.000000,4450.000000,206000
2764.754639,4400.000000,2000-11-24,4460.000000,4260.000000,4260.000000,384200
2821.306396,4490.000000,2000-11-27,4550.000000,4420.000000,4450.000000,473900
2827.589844,4500.000000,2000-11-28,4540.000000,4425.000000,4450.000000,214000
2745.904297,4370.000000,2000-11-29,4450.000000,4370.000000,4425.000000,243700
2714.487305,4320.000000,2000-11-30,4405.000000,4245.000000,4315.000000,173600
2761.613281,4395.000000,2000-12-01,4395.000000,4065.000000,4065.000000,247100
2745.904297,4370.000000,2000-12-04,4470.000000,4325.000000,4395.000000,159100
2752.187256,4380.000000,2000-12-05,4460.000000,4350.000000,4370.000000,223000
2733.337158,4350.000000,2000-12-06,4580.000000,4350.000000,4490.000000,253600
2752.187256,4380.000000,2000-12-07,4410.000000,4310.000000,4320.000000,94700
2818.164551,4485.000000,2000-12-08,4530.000000,4430.000000,4470.000000,273200
2990.961914,4760.000000,2000-12-11,4950.000000,4550.000000,4570.000000,516700
2921.843262,4650.000000,2000-12-12,4850.000000,4630.000000,4810.000000,340900
3000.387207,4775.000000,2000-12-13,4800.000000,4620.000000,4680.000000,295700
2997.245605,4770.000000,2000-12-14,4810.000000,4665.000000,4665.000000,345600
3003.529297,4780.000000,2000-12-15,4850.000000,4700.000000,4770.000000,272200
3003.529297,4780.000000,2000-12-18,4845.000000,4780.000000,4780.000000,330900
2890.425537,4600.000000,2000-12-19,4800.000000,4550.000000,4760.000000,454300
2821.306396,4490.000000,2000-12-20,4565.000000,4450.000000,4500.000000,464700
2771.037842,4410.000000,2000-12-21,4490.000000,4300.000000,4390.000000,825600
2846.440918,4530.000000,2000-12-22,4535.000000,4410.000000,4410.000000,392200
2846.440918,4530.000000,2000-12-25,4530.000000,4530.000000,4530.000000,0
3132.340576,4985.000000,2000-12-26,4990.000000,4610.000000,4610.000000,1097100
3132.340576,4985.000000,2000-12-27,4985.000000,4985.000000,4985.000000,0
3132.340576,4985.000000,2000-12-28,4985.000000,4985.000000,4985.000000,0
3132.340576,4985.000000,2000-12-29,4985.000000,4985.000000,4985.000000,0
3132.340576,4985.000000,2001-01-01,4985.000000,4985.000000,4985.000000,0
3139.325439,4495.000000,2001-01-02,4590.000000,4420.000000,4500.000000,561000
3100.913574,4440.000000,2001-01-03,4590.000000,4400.000000,4520.000000,520700
3142.817383,4500.000000,2001-01-04,4700.000000,4490.000000,4600.000000,1206300
3296.465820,4720.000000,2001-01-05,4800.000000,4450.000000,4505.000000,1862600
3296.465820,4720.000000,2001-01-08,4900.000000,4560.000000,4560.000000,1290600
3575.827637,5120.000000,2001-01-09,5160.000000,4810.000000,4820.000000,2480500
3254.562256,4660.000000,2001-01-10,5090.000000,4660.000000,5090.000000,1503300
3282.498535,4700.000000,2001-01-11,4740.000000,4510.000000,4680.000000,1286600
3348.847168,4795.000000,2001-01-12,4920.000000,4700.000000,4700.000000,1109400
3387.258545,4850.000000,2001-01-15,4970.000000,4750.000000,4830.000000,1385700
3387.258545,4850.000000,2001-01-16,4950.000000,4750.000000,4890.000000,618300
3352.338623,4800.000000,2001-01-17,4930.000000,4680.000000,4800.000000,539700
3348.847168,4795.000000,2001-01-18,4860.000000,4700.000000,4700.000000,561300
3526.940186,5050.000000,2001-01-19,5170.000000,4830.000000,4900.000000,1673500
4050.742920,5800.000000,2001-01-22,5800.000000,5300.000000,5320.000000,2463200
4050.742920,5800.000000,2001-01-23,5800.000000,5800.000000,5800.000000,0
4050.742920,5800.000000,2001-01-24,5800.000000,5800.000000,5800.000000,0
4050.742920,5800.000000,2001-01-25,5800.000000,5800.000000,5800.000000,0
4225.344238,6050.000000,2001-01-26,6270.000000,5900.000000,5900.000000,3935800
4120.583984,5900.000000,2001-01-29,6170.000000,5770.000000,6140.000000,1571000
4078.678955,5840.000000,2001-01-30,6070.000000,5770.000000,5980.000000,1105100
4330.104492,6200.000000,2001-01-31,6200.000000,5510.000000,5760.000000,878700
4127.566895,5910.000000,2001-02-01,6050.000000,5770.000000,5800.000000,621700
4036.775635,5780.000000,2001-02-02,6000.000000,5700.000000,5960.000000,352000
3883.125244,5560.000000,2001-02-05,5680.000000,5480.000000,5600.000000,521800
4036.775635,5780.000000,2001-02-06,5830.000000,5560.000000,5560.000000,542500
3980.902100,5700.000000,2001-02-07,5910.000000,5610.000000,5740.000000,451000
4064.710205,5820.000000,2001-02-08,5880.000000,5750.000000,5870.000000,335400
4085.664063,5850.000000,2001-02-09,5940.000000,5710.000000,5750.000000,480100
4169.471191,5970.000000,2001-02-12,6050.000000,5720.000000,5810.000000,569100
4197.407715,6010.000000,2001-02-13,6060.000000,5910.000000,6050.000000,719500
4812.001953,6890.000000,2001-02-14,6910.000000,6100.000000,6100.000000,4018800
4818.987305,6900.000000,2001-02-15,7040.000000,6660.000000,6990.000000,1859500
4693.273438,6720.000000,2001-02-16,6850.000000,6700.000000,6800.000000,615900
4609.465820,6600.000000,2001-02-19,6790.000000,6510.000000,6520.000000,559500
4895.811523,7010.000000,2001-02-20,7280.000000,6600.000000,6650.000000,996200
5028.508789,7200.000000,2001-02-21,7290.000000,6850.000000,6850.000000,990700
5168.189941,7400.000000,2001-02-22,7450.000000,7000.000000,7190.000000,1245600
4860.891602,6960.000000,2001-02-23,7350.000000,6830.000000,7200.000000,1912700
4798.035645,6870.000000,2001-02-26,7140.000000,6650.000000,6760.000000,1493200
4874.858398,6980.000000,2001-02-27,7100.000000,6910.000000,7020.000000,1060600
4874.858398,6980.000000,2001-02-28,7030.000000,6850.000000,6850.000000,613400
4874.858398,6980.000000,2001-03-01,6980.000000,6980.000000,6980.000000,0
4818.987305,6900.000000,2001-03-02,6900.000000,6750.000000,6800.000000,472200
4749.146973,6800.000000,2001-03-05,6950.000000,6500.000000,6500.000000,845700
4749.146973,6800.000000,2001-03-06,6960.000000,6750.000000,6810.000000,2669000
4749.146973,6800.000000,2001-03-07,6870.000000,6730.000000,6800.000000,452100
4958.668457,7100.000000,2001-03-08,7100.000000,6820.000000,6830.000000,659600
4874.858398,6980.000000,2001-03-09,7050.000000,6900.000000,6900.000000,267600
4791.049805,6860.000000,2001-03-12,7050.000000,6830.000000,6860.000000,337100
4588.513672,6570.000000,2001-03-13,6750.000000,6510.000000,6600.000000,529800
4588.513672,6570.000000,2001-03-14,6570.000000,6570.000000,6570.000000,0
4588.513672,6570.000000,2001-03-15,6600.000000,6160.000000,6320.000000,359500
4504.705566,6450.000000,2001-03-16,6550.000000,6410.000000,6410.000000,262500
4365.024414,6250.000000,2001-03-19,6490.000000,6210.000000,6300.000000,336600
4385.976074,6280.000000,2001-03-20,6330.000000,6200.000000,6330.000000,280200
4420.897461,6330.000000,2001-03-21,6330.000000,6100.000000,6100.000000,283500
4448.832520,6370.000000,2001-03-22,6420.000000,6260.000000,6330.000000,198300
4581.529297,6560.000000,2001-03-23,6690.000000,6280.000000,6280.000000,513600
4679.306641,6700.000000,2001-03-26,6720.000000,6510.000000,6600.000000,333000
4665.338379,6680.000000,2001-03-27,6780.000000,6580.000000,6700.000000,286500
4532.639648,6490.000000,2001-03-28,6750.000000,6470.000000,6750.000000,320000
4504.705566,6450.000000,2001-03-29,6540.000000,6400.000000,6400.000000,289400
4441.850098,6360.000000,2001-03-30,6500.000000,6350.000000,6410.000000,272400
4609.465820,6600.000000,2001-04-02,6600.000000,6310.000000,6350.000000,305100
4923.748535,7050.000000,2001-04-03,7100.000000,6500.000000,6500.000000,2717700
4888.826660,7000.000000,2001-04-04,7050.000000,6850.000000,6990.000000,624900
4888.826660,7000.000000,2001-04-05,7000.000000,7000.000000,7000.000000,0
4958.668457,7100.000000,2001-04-06,7500.000000,7000.000000,7420.000000,946100
5028.508789,7200.000000,2001-04-09,7250.000000,6910.000000,7100.000000,764400
5224.062500,7480.000000,2001-04-10,7650.000000,7150.000000,7290.000000,1437000
5391.677734,7720.000000,2001-04-11,7800.000000,7510.000000,7580.000000,1325900
5426.598633,7770.000000,2001-04-12,7820.000000,7570.000000,7810.000000,660600
5580.246582,7990.000000,2001-04-13,8310.000000,7620.000000,7800.000000,1680800
5622.151367,8050.000000,2001-04-16,8280.000000,8010.000000,8010.000000,623000
5300.886230,7590.000000,2001-04-17,8130.000000,7510.000000,8000.000000,998600
5552.311035,7950.000000,2001-04-18,7960.000000,7670.000000,7700.000000,1123000
5510.407715,7890.000000,2001-04-19,8250.000000,7840.000000,8200.000000,1447200
5552.311035,7950.000000,2001-04-20,8190.000000,7850.000000,7850.000000,873900
5838.656738,8360.000000,2001-04-23,8600.000000,8000.000000,8100.000000,2879800
6013.257813,8610.000000,2001-04-24,8690.000000,8300.000000,8400.000000,1328400
6006.272949,8600.000000,2001-04-25,8700.000000,8470.000000,8650.000000,903600
6006.272949,8600.000000,2001-04-26,8700.000000,8470.000000,8650.000000,903600
6914.198242,9900.000000,2001-04-27,10100.000000,9210.000000,9250.000000,2670700
7053.880371,10100.000000,2001-04-30,10750.000000,9920.000000,10100.000000,3334000
7053.880371,10100.000000,2001-05-01,10100.000000,10100.000000,10100.000000,0
