adj_close,close,date,high,low,open,volume
54200.000000,54200.000000,2022-02-17,55400.000000,53200.000000,54500.000000,1342654
54200.000000,54200.000000,2022-02-18,54600.000000,52900.000000,53000.000000,648501
55800.000000,55800.000000,2022-02-21,56100.000000,52900.000000,53100.000000,787309
55800.000000,55800.000000,2022-02-22,55800.000000,55800.000000,55800.000000,0
55800.000000,55800.000000,2022-02-23,55800.000000,55800.000000,55800.000000,0
55300.000000,55300.000000,2022-02-24,57600.000000,54500.000000,56900.000000,1230603
57300.000000,57300.000000,2022-02-25,57700.000000,55500.000000,56400.000000,1603780
57300.000000,57300.000000,2022-02-28,57300.000000,57300.000000,57300.000000,0
54100.000000,54100.000000,2022-03-02,55700.000000,54000.000000,55600.000000,1322952
55100.000000,55100.000000,2022-03-03,55100.000000,54100.000000,54600.000000,1417086
53000.000000,53000.000000,2022-03-04,54700.000000,53000.000000,54600.000000,1117022
50700.000000,50700.000000,2022-03-07,52200.000000,50300.000000,52000.000000,1604719
49250.000000,49250.000000,2022-03-08,50700.000000,49050.000000,49450.000000,1394411
49250.000000,49250.000000,2022-03-10,49250.000000,49250.000000,49250.000000,0
51400.000000,51400.000000,2022-03-11,52900.000000,51000.000000,51700.000000,796207
52200.000000,52200.000000,2022-03-14,52400.000000,51400.000000,51900.000000,742360
51300.000000,51300.000000,2022-03-15,52100.000000,51100.000000,51700.000000,538160
51300.000000,51300.000000,2022-03-16,52200.000000,50500.000000,51900.000000,755341
51300.000000,51300.000000,2022-03-17,51300.000000,51300.000000,51300.000000,0
53500.000000,53500.000000,2022-03-18,53500.000000,52500.000000,52800.000000,2849280
53500.000000,53500.000000,2022-03-21,53500.000000,53500.000000,53500.000000,0
53700.000000,53700.000000,2022-03-22,53900.000000,53200.000000,53700.000000,429391
55700.000000,55700.000000,2022-03-23,55700.000000,53600.000000,54700.000000,1134935
55600.000000,55600.000000,2022-03-24,56700.000000,55100.000000,56200.000000,1067574
55100.000000,55100.000000,2022-03-25,56100.000000,55000.000000,56100.000000,479075
55100.000000,55100.000000,2022-03-28,55100.000000,55100.000000,55100.000000,0
57500.000000,57500.000000,2022-03-29,59200.000000,57000.000000,57500.000000,1202082
56200.000000,56200.000000,2022-03-30,58300.000000,56100.000000,57900.000000,726742
56800.000000,56800.000000,2022-03-31,57300.000000,56200.000000,56200.000000,635073
56300.000000,56300.000000,2022-04-01,56900.000000,55600.000000,56200.000000,467632
56200.000000,56200.000000,2022-04-04,56400.000000,55700.000000,56300.000000,293418
56500.000000,56500.000000,2022-04-05,57200.000000,55700.000000,56500.000000,393098
56700.000000,56700.000000,2022-04-06,58000.000000,56000.000000,56400.000000,941636
55400.000000,55400.000000,2022-04-07,56600.000000,55100.000000,55800.000000,590127
56200.000000,56200.000000,2022-04-08,56200.000000,55000.000000,56000.000000,470260
56100.000000,56100.000000,2022-04-11,56700.000000,55500.000000,56200.000000,408186
55400.000000,55400.000000,2022-04-12,56000.000000,55300.000000,55800.000000,417909
57000.000000,57000.000000,2022-04-13,57200.000000,55600.000000,55900.000000,591974
57500.000000,57500.000000,2022-04-14,58200.000000,57000.000000,57700.000000,643057
57100.000000,57100.000000,2022-04-15,57300.000000,55200.000000,56800.000000,795951
55700.000000,55700.000000,2022-04-18,56800.000000,55700.000000,56300.000000,322032
56500.000000,56500.000000,2022-04-19,56900.000000,55900.000000,56100.000000,255533
56700.000000,56700.000000,2022-04-20,56900.000000,56000.000000,56600.000000,396524
56300.000000,56300.000000,2022-04-21,56800.000000,56100.000000,56800.000000,387787
55400.000000,55400.000000,2022-04-22,55700.000000,54700.000000,55600.000000,502463
54500.000000,54500.000000,2022-04-25,55300.000000,53900.000000,54500.000000,392313
54400.000000,54400.000000,2022-04-26,55200.000000,54200.000000,54800.000000,302706
52800.000000,52800.000000,2022-04-27,53500.000000,52500.000000,53200.000000,560915
52600.000000,52600.000000,2022-04-28,53700.000000,52200.000000,53700.000000,522339
52700.000000,52700.000000,2022-04-29,53300.000000,52400.000000,53000.000000,540863
51400.000000,51400.000000,2022-05-02,52600.000000,51200.000000,51600.000000,546970
51400.000000,51400.000000,2022-05-03,52200.000000,51200.000000,51600.000000,354520
50500.000000,50500.000000,2022-05-04,51700.000000,50200.000000,51600.000000,505159
48400.000000,48400.000000,2022-05-06,49600.000000,48000.000000,49400.000000,1233078
46200.000000,46200.000000,2022-05-10,46250.000000,43950.000000,45000.000000,849626
44700.000000,44700.000000,2022-05-11,45700.000000,44150.000000,45650.000000,763444
43100.000000,43100.000000,2022-05-12,44250.000000,42800.000000,43600.000000,814613
44400.000000,44400.000000,2022-05-13,44650.000000,43450.000000,43500.000000,439992
44600.000000,44600.000000,2022-05-16,45200.000000,44000.000000,44900.000000,333061
44650.000000,44650.000000,2022-05-17,45300.000000,44250.000000,44600.000000,444864
45000.000000,45000.000000,2022-05-18,45100.000000,44000.000000,44700.000000,441373
44700.000000,44700.000000,2022-05-19,44900.000000,43800.000000,44150.000000,456368
46350.000000,46350.000000,2022-05-20,47250.000000,44950.000000,45050.000000,978997
46950.000000,46950.000000,2022-05-23,46950.000000,46100.000000,46550.000000,319475
45500.000000,45500.000000,2022-05-24,46950.000000,45450.000000,46800.000000,302186
45950.000000,45950.000000,2022-05-25,46250.000000,45200.000000,45550.000000,238084
45500.000000,45500.000000,2022-05-26,46500.000000,45100.000000,45800.000000,282728
46000.000000,46000.000000,2022-05-27,46700.000000,45850.000000,46150.000000,363274
47100.000000,47100.000000,2022-05-30,47300.000000,46400.000000,46550.000000,326036
47300.000000,47300.000000,2022-05-31,47650.000000,46700.000000,47650.000000,674379
46150.000000,46150.000000,2022-06-02,47250.000000,46000.000000,47250.000000,333248
46950.000000,46950.000000,2022-06-03,47600.000000,46700.000000,47050.000000,792675
45250.000000,45250.000000,2022-06-07,46500.000000,45250.000000,46200.000000,836987
45850.000000,45850.000000,2022-06-08,46000.000000,45400.000000,45500.000000,397682
46500.000000,46500.000000,2022-06-09,46500.000000,45350.000000,45900.000000,392956
45600.000000,45600.000000,2022-06-10,46450.000000,45600.000000,45700.000000,248141
43000.000000,43000.000000,2022-06-13,44500.000000,43000.000000,44400.000000,466154
42900.000000,42900.000000,2022-06-14,43250.000000,41500.000000,41500.000000,410638
41850.000000,41850.000000,2022-06-15,43150.000000,41600.000000,42300.000000,400814
42300.000000,42300.000000,2022-06-16,43250.000000,42050.000000,42700.000000,594783
43050.000000,43050.000000,2022-06-17,43150.000000,41250.000000,41450.000000,528261
41800.000000,41800.000000,2022-06-20,43400.000000,41350.000000,43250.000000,306724
41500.000000,41500.000000,2022-06-21,42150.000000,41250.000000,41800.000000,374007
40600.000000,40600.000000,2022-06-22,41950.000000,40500.000000,41700.000000,469913
39000.000000,39000.000000,2022-06-23,40950.000000,39000.000000,40500.000000,554839
40950.000000,40950.000000,2022-06-24,41400.000000,38900.000000,39000.000000,940326
41950.000000,41950.000000,2022-06-27,42250.000000,40600.000000,41150.000000,390197
41400.000000,41400.000000,2022-06-28,42100.000000,40800.000000,41600.000000,267659
40750.000000,40750.000000,2022-06-29,41100.000000,39850.000000,40550.000000,419753
39050.000000,39050.000000,2022-06-30,40450.000000,39050.000000,40400.000000,625292
38950.000000,38950.000000,2022-07-01,40100.000000,38700.000000,39650.000000,539573
38200.000000,38200.000000,2022-07-04,39100.000000,37750.000000,38950.000000,509241
39550.000000,39550.000000,2022-07-05,39550.000000,38050.000000,38450.000000,420734
38100.000000,38100.000000,2022-07-06,39250.000000,38050.000000,38950.000000,449397
39600.000000,39600.000000,2022-07-07,40000.000000,38500.000000,38600.000000,483538
39800.000000,39800.000000,2022-07-08,40650.000000,39500.000000,39950.000000,577243
39800.000000,39800.000000,2022-07-11,40150.000000,39250.000000,39800.000000,220225
39500.000000,39500.000000,2022-07-12,39950.000000,39100.000000,39400.000000,218356
40600.000000,40600.000000,2022-07-13,41150.000000,39700.000000,39950.000000,464437
39800.000000,39800.000000,2022-07-14,40500.000000,39800.000000,40450.000000,330965
40350.000000,40350.000000,2022-07-15,40550.000000,39050.000000,40100.000000,416958
40950.000000,40950.000000,2022-07-18,41450.000000,40600.000000,40650.000000,272940
40400.000000,40400.000000,2022-07-19,40900.000000,40200.000000,40850.000000,221094
41500.000000,41500.000000,2022-07-20,41950.000000,40800.000000,41400.000000,440633
41750.000000,41750.000000,2022-07-21,42000.000000,41400.000000,41600.000000,263918
41150.000000,41150.000000,2022-07-22,41950.000000,41000.000000,41350.000000,197824
41600.000000,41600.000000,2022-07-25,41850.000000,41000.000000,41150.000000,171760
41600.000000,41600.000000,2022-07-26,41600.000000,41150.000000,41300.000000,142252
42500.000000,42500.000000,2022-07-27,43150.000000,41350.000000,41850.000000,419925
42700.000000,42700.000000,2022-07-28,43450.000000,42350.000000,43000.000000,309256
42750.000000,42750.000000,2022-07-29,43500.000000,42550.000000,43150.000000,239615
42450.000000,42450.000000,2022-08-01,42950.000000,42000.000000,42800.000000,264919
41200.000000,41200.000000,2022-08-02,42450.000000,41200.000000,42050.000000,336729
41800.000000,41800.000000,2022-08-03,41800.000000,40900.000000,40950.000000,275917
42000.000000,42000.000000,2022-08-04,42650.000000,41900.000000,42100.000000,235767
42650.000000,42650.000000,2022-08-05,42950.000000,42000.000000,42300.000000,195350
43000.000000,43000.000000,2022-08-08,43150.000000,42050.000000,42550.000000,284283
42200.000000,42200.000000,2022-08-09,43050.000000,42050.000000,42550.000000,266670
42300.000000,42300.000000,2022-08-10,43000.000000,42100.000000,42350.000000,376555
43750.000000,43750.000000,2022-08-11,43950.000000,42800.000000,42950.000000,460607
43250.000000,43250.000000,2022-08-12,43950.000000,43150.000000,43600.000000,195164
43700.000000,43700.000000,2022-08-16,43800.000000,43200.000000,43500.000000,206996
43750.000000,43750.000000,2022-08-17,44750.000000,43350.000000,44200.000000,312097
43600.000000,43600.000000,2022-08-18,43850.000000,42650.000000,43550.000000,200259
42950.000000,42950.000000,2022-08-19,43600.000000,42950.000000,43450.000000,254309
41200.000000,41200.000000,2022-08-22,42550.000000,41150.000000,42000.000000,398310
40400.000000,40400.000000,2022-08-23,40950.000000,40000.000000,40750.000000,467729
40500.000000,40500.000000,2022-08-24,40700.000000,40200.000000,40550.000000,273713
41000.000000,41000.000000,2022-08-25,41550.000000,40650.000000,40700.000000,230276
41100.000000,41100.000000,2022-08-26,41350.000000,40800.000000,41350.000000,279671
39600.000000,39600.000000,2022-08-29,39850.000000,39250.000000,39250.000000,360870
39750.000000,39750.000000,2022-08-30,39950.000000,39400.000000,39650.000000,296783
40500.000000,40500.000000,2022-08-31,40750.000000,39150.000000,39400.000000,554175
39400.000000,39400.000000,2022-09-01,40400.000000,39400.000000,39950.000000,482236
39050.000000,39050.000000,2022-09-02,39750.000000,38750.000000,39500.000000,368877
39050.000000,39050.000000,2022-09-05,39350.000000,38750.000000,38800.000000,329220
40200.000000,40200.000000,2022-09-06,40200.000000,39050.000000,39050.000000,334046
39850.000000,39850.000000,2022-09-07,40500.000000,39200.000000,39850.000000,389042
42100.000000,42100.000000,2022-09-08,45850.000000,39550.000000,39850.000000,2362582
43400.000000,43400.000000,2022-09-13,43650.000000,42600.000000,42650.000000,604778
42650.000000,42650.000000,2022-09-14,43350.000000,41750.000000,41750.000000,475851
42600.000000,42600.000000,2022-09-15,43200.000000,41900.000000,42850.000000,377620
41750.000000,41750.000000,2022-09-16,42200.000000,41600.000000,42100.000000,331785
40800.000000,40800.000000,2022-09-19,42100.000000,40800.000000,41650.000000,249965
40200.000000,40200.000000,2022-09-20,41750.000000,40000.000000,41700.000000,352797
39600.000000,39600.000000,2022-09-21,40050.000000,39600.000000,39900.000000,255185
39450.000000,39450.000000,2022-09-22,39500.000000,38200.000000,39050.000000,277518
39000.000000,39000.000000,2022-09-23,39800.000000,38850.000000,39750.000000,180572
37000.000000,37000.000000,2022-09-26,38750.000000,36800.000000,38700.000000,471118
36150.000000,36150.000000,2022-09-27,37200.000000,35450.000000,36900.000000,545763
36350.000000,36350.000000,2022-09-28,36850.000000,35250.000000,35650.000000,452897
35750.000000,35750.000000,2022-09-29,37350.000000,35400.000000,36750.000000,399553
36150.000000,36150.000000,2022-09-30,36650.000000,34800.000000,35200.000000,578351
38100.000000,38100.000000,2022-10-04,38250.000000,36300.000000,36600.000000,337871
38850.000000,38850.000000,2022-10-05,39100.000000,38050.000000,38550.000000,383371
38950.000000,38950.000000,2022-10-06,39100.000000,38600.000000,38800.000000,211516
38900.000000,38900.000000,2022-10-07,39200.000000,38100.000000,38100.000000,299563
37500.000000,37500.000000,2022-10-11,38650.000000,37100.000000,38100.000000,334843
38150.000000,38150.000000,2022-10-12,38650.000000,36550.000000,37100.000000,347635
38100.000000,38100.000000,2022-10-13,38700.000000,37650.000000,37800.000000,314032
38400.000000,38400.000000,2022-10-14,39000.000000,38150.000000,38450.000000,434148
39400.000000,39400.000000,2022-10-17,39400.000000,37550.000000,37950.000000,288103
39400.000000,39400.000000,2022-10-18,40100.000000,38900.000000,39850.000000,233360
38750.000000,38750.000000,2022-10-19,39750.000000,38550.000000,39600.000000,260359
38200.000000,38200.000000,2022-10-20,39000.000000,37750.000000,38500.000000,263465
37950.000000,37950.000000,2022-10-21,38500.000000,37800.000000,38050.000000,185827
38600.000000,38600.000000,2022-10-24,39150.000000,38050.000000,38750.000000,211566
38000.000000,38000.000000,2022-10-25,38800.000000,37950.000000,38600.000000,179050
39000.000000,39000.000000,2022-10-26,39150.000000,37550.000000,37850.000000,396240
39000.000000,39000.000000,2022-10-27,39400.000000,38800.000000,39350.000000,322002
36750.000000,36750.000000,2022-10-28,39100.000000,36650.000000,38950.000000,512487
36950.000000,36950.000000,2022-10-31,37400.000000,36400.000000,37050.000000,282164
36750.000000,36750.000000,2022-11-01,36950.000000,36200.000000,36550.000000,284917
37200.000000,37200.000000,2022-11-02,37350.000000,36050.000000,36350.000000,545828
36850.000000,36850.000000,2022-11-03,38800.000000,36200.000000,37400.000000,935373
36600.000000,36600.000000,2022-11-04,36700.000000,35700.000000,36250.000000,557953
38100.000000,38100.000000,2022-11-07,38100.000000,36750.000000,36900.000000,447031
38550.000000,38550.000000,2022-11-08,39000.000000,38000.000000,38000.000000,315453
39100.000000,39100.000000,2022-11-09,39200.000000,38400.000000,38600.000000,356271
39100.000000,39100.000000,2022-11-10,39350.000000,38600.000000,38700.000000,358548
40800.000000,40800.000000,2022-11-11,40900.000000,40000.000000,40600.000000,547865
40500.000000,40500.000000,2022-11-14,41200.000000,40400.000000,40650.000000,314038
40050.000000,40050.000000,2022-11-15,40700.000000,39600.000000,40550.000000,306075
40450.000000,40450.000000,2022-11-16,40450.000000,39450.000000,40350.000000,244711
39200.000000,39200.000000,2022-11-17,40050.000000,39150.000000,39750.000000,219751
38500.000000,38500.000000,2022-11-18,39700.000000,38500.000000,39400.000000,303755
37250.000000,37250.000000,2022-11-21,38700.000000,37000.000000,38500.000000,441516
36650.000000,36650.000000,2022-11-22,37150.000000,36400.000000,37150.000000,329707
37450.000000,37450.000000,2022-11-23,37450.000000,36850.000000,36900.000000,260624
37450.000000,37450.000000,2022-11-24,37700.000000,37150.000000,37600.000000,178901
37100.000000,37100.000000,2022-11-25,37500.000000,36950.000000,37500.000000,161473
36450.000000,36450.000000,2022-11-28,36950.000000,36100.000000,36950.000000,270040
36650.000000,36650.000000,2022-11-29,36850.000000,36000.000000,36000.000000,206096
37450.000000,37450.000000,2022-11-30,37800.000000,36200.000000,36450.000000,1487473
37500.000000,37500.000000,2022-12-01,38200.000000,37400.000000,37950.000000,365908
36900.000000,36900.000000,2022-12-02,37700.000000,36900.000000,37500.000000,253146
36300.000000,36300.000000,2022-12-05,37350.000000,36250.000000,36800.000000,346288
35650.000000,35650.000000,2022-12-06,36250.000000,35650.000000,35950.000000,402108
35200.000000,35200.000000,2022-12-07,35650.000000,35150.000000,35550.000000,386858
35600.000000,35600.000000,2022-12-08,35750.000000,35050.000000,35200.000000,541102
35900.000000,35900.000000,2022-12-09,36100.000000,35400.000000,35850.000000,398254
36100.000000,36100.000000,2022-12-12,36150.000000,35350.000000,35900.000000,165057
35800.000000,35800.000000,2022-12-13,36250.000000,35600.000000,36200.000000,158235
35900.000000,35900.000000,2022-12-14,36250.000000,35800.000000,36050.000000,168781
35300.000000,35300.000000,2022-12-15,35900.000000,35300.000000,35900.000000,225821
35100.000000,35100.000000,2022-12-16,35300.000000,34650.000000,34800.000000,495420
35300.000000,35300.000000,2022-12-19,35800.000000,34950.000000,35000.000000,232507
34750.000000,34750.000000,2022-12-20,35300.000000,34600.000000,35000.000000,241700
34750.000000,34750.000000,2022-12-21,35050.000000,34500.000000,35050.000000,173562
35900.000000,35900.000000,2022-12-22,35900.000000,34800.000000,34850.000000,260662
34900.000000,34900.000000,2022-12-23,35550.000000,34850.000000,35550.000000,215691
34650.000000,34650.000000,2022-12-26,35150.000000,34450.000000,34850.000000,202042
35350.000000,35350.000000,2022-12-27,35400.000000,34800.000000,34850.000000,251498
34500.000000,34500.000000,2022-12-28,34900.000000,34400.000000,34650.000000,230423
33550.000000,33550.000000,2022-12-29,34350.000000,33300.000000,34250.000000,324278
32900.000000,32900.000000,2023-01-02,33900.000000,32850.000000,33350.000000,186679
32000.000000,32000.000000,2023-01-03,33150.000000,31100.000000,32500.000000,375220
33450.000000,33450.000000,2023-01-04,33450.000000,31600.000000,31750.000000,336960
33400.000000,33400.000000,2023-01-05,33750.000000,32900.000000,33100.000000,351407
34050.000000,34050.000000,2023-01-06,34100.000000,32850.000000,32850.000000,253522
34800.000000,34800.000000,2023-01-09,34900.000000,34050.000000,34450.000000,232052
35150.000000,35150.000000,2023-01-10,35600.000000,34700.000000,34800.000000,276678
35600.000000,35600.000000,2023-01-11,35850.000000,35100.000000,35300.000000,341936
35950.000000,35950.000000,2023-01-12,36200.000000,35350.000000,35700.000000,316554
35850.000000,35850.000000,2023-01-13,36450.000000,35650.000000,36050.000000,248109
35700.000000,35700.000000,2023-01-16,36050.000000,35450.000000,35850.000000,214620
35600.000000,35600.000000,2023-01-17,36150.000000,35600.000000,35600.000000,222459
35500.000000,35500.000000,2023-01-18,35850.000000,35100.000000,35500.000000,167325
35300.000000,35300.000000,2023-01-19,35500.000000,34900.000000,35050.000000,209065
35250.000000,35250.000000,2023-01-20,35450.000000,34750.000000,35050.000000,248287
36750.000000,36750.000000,2023-01-25,36750.000000,35650.000000,35650.000000,959
37400.000000,37400.000000,2023-01-26,37450.000000,36550.000000,36600.000000,1058
37700.000000,37700.000000,2023-01-27,38050.000000,37000.000000,37150.000000,1036
37700.000000,37700.000000,2023-01-30,38150.000000,37250.000000,37850.000000,547
36350.000000,36350.000000,2023-01-31,37850.000000,36250.000000,37550.000000,1642
36950.000000,36950.000000,2023-02-01,36950.000000,36300.000000,36400.000000,1341
37000.000000,37000.000000,2023-02-02,37500.000000,36750.000000,37400.000000,1003
36550.000000,36550.000000,2023-02-03,36950.000000,36050.000000,36950.000000,1422
35850.000000,35850.000000,2023-02-06,36550.000000,35850.000000,36550.000000,1537
36000.000000,36000.000000,2023-02-07,36100.000000,35250.000000,35650.000000,757
37250.000000,37250.000000,2023-02-08,37350.000000,36000.000000,36150.000000,458
36850.000000,36850.000000,2023-02-09,37100.000000,36550.000000,36700.000000,645
36850.000000,36850.000000,2023-02-10,37200.000000,36500.000000,36500.000000,562
36550.000000,36550.000000,2023-02-13,37150.000000,36300.000000,36900.000000,878
37000.000000,37000.000000,2023-02-14,37100.000000,36550.000000,36850.000000,1081
36350.000000,36350.000000,2023-02-15,37550.000000,36100.000000,37050.000000,2922
37200.000000,37200.000000,2023-02-16,37200.000000,36500.000000,36700.000000,274
36750.000000,36750.000000,2023-02-17,37200.000000,36650.000000,36750.000000,210
38450.000000,38450.000000,2023-02-20,38600.000000,36700.000000,36800.000000,2212
37900.000000,37900.000000,2023-02-21,38600.000000,37700.000000,38500.000000,574
36600.000000,36600.000000,2023-02-22,37400.000000,36250.000000,37400.000000,3433
37850.000000,37850.000000,2023-02-23,38650.000000,36600.000000,36650.000000,952
39300.000000,39300.000000,2023-02-24,40000.000000,38000.000000,38000.000000,1930
38700.000000,38700.000000,2023-02-27,39750.000000,38050.000000,39700.000000,687230
38350.000000,38350.000000,2023-02-28,39200.000000,38000.000000,38750.000000,557559
38900.000000,38900.000000,2023-03-02,39800.000000,38350.000000,38350.000000,722300
40150.000000,40150.000000,2023-03-03,40400.000000,39100.000000,39100.000000,688753
40850.000000,40850.000000,2023-03-06,41300.000000,40000.000000,40450.000000,686767
41700.000000,41700.000000,2023-03-07,41950.000000,40100.000000,40850.000000,650378
40750.000000,40750.000000,2023-03-08,41250.000000,39950.000000,41150.000000,658870
39900.000000,39900.000000,2023-03-09,41050.000000,39500.000000,40700.000000,539848
38400.000000,38400.000000,2023-03-10,39600.000000,38400.000000,39500.000000,338899
38250.000000,38250.000000,2023-03-13,39450.000000,37700.000000,38950.000000,338394
35900.000000,35900.000000,2023-03-14,38000.000000,35850.000000,37850.000000,709931
35650.000000,35650.000000,2023-03-15,36700.000000,35350.000000,36600.000000,902200
36000.000000,36000.000000,2023-03-16,36350.000000,35050.000000,35250.000000,332374
36800.000000,36800.000000,2023-03-17,37300.000000,36450.000000,36450.000000,395162
36850.000000,36850.000000,2023-03-20,37400.000000,36750.000000,36800.000000,301324
37000.000000,37000.000000,2023-03-21,37550.000000,36850.000000,37250.000000,211357
37250.000000,37250.000000,2023-03-22,37450.000000,36750.000000,37250.000000,284060
37650.000000,37650.000000,2023-03-23,37850.000000,37050.000000,37250.000000,326685
37500.000000,37500.000000,2023-03-24,38500.000000,37350.000000,37850.000000,259136
36900.000000,36900.000000,2023-03-27,37750.000000,36450.000000,37700.000000,288539
37350.000000,37350.000000,2023-03-28,37500.000000,36400.000000,36600.000000,357365
38050.000000,38050.000000,2023-03-29,38750.000000,37400.000000,37450.000000,426191
39300.000000,39300.000000,2023-03-30,39650.000000,38450.000000,38450.000000,606238
39750.000000,39750.000000,2023-03-31,41900.000000,39600.000000,40500.000000,764234
39000.000000,39000.000000,2023-04-03,39600.000000,38500.000000,39550.000000,378401
38650.000000,38650.000000,2023-04-04,39100.000000,37850.000000,39100.000000,444060
38550.000000,38550.000000,2023-04-05,39200.000000,38200.000000,39000.000000,316335
38450.000000,38450.000000,2023-04-06,38900.000000,38000.000000,38450.000000,340225
39200.000000,39200.000000,2023-04-07,39500.000000,38350.000000,38600.000000,494777
38900.000000,38900.000000,2023-04-10,39250.000000,38250.000000,38800.000000,378205
39250.000000,39250.000000,2023-04-11,39600.000000,38000.000000,38950.000000,660030
40900.000000,40900.000000,2023-04-12,41500.000000,38800.000000,38900.000000,816624
40100.000000,40100.000000,2023-04-13,40600.000000,39700.000000,40600.000000,430010
40550.000000,40550.000000,2023-04-14,40950.000000,39950.000000,40100.000000,424531
40550.000000,40550.000000,2023-04-17,40950.000000,40150.000000,40600.000000,304034
40600.000000,40600.000000,2023-04-18,41100.000000,40150.000000,40350.000000,403897
40750.000000,40750.000000,2023-04-19,40900.000000,40300.000000,40550.000000,290169
40650.000000,40650.000000,2023-04-20,40750.000000,40100.000000,40650.000000,249401
41600.000000,41600.000000,2023-04-21,41700.000000,40350.000000,40350.000000,393659
40400.000000,40400.000000,2023-04-24,41550.000000,39950.000000,41550.000000,415685
39550.000000,39550.000000,2023-04-25,41000.000000,39400.000000,40500.000000,353135
