adj_close,close,date,high,low,open,volume
1.153615,1.907692,2005-01-18,1.917948,1.846153,1.897435,1024060
1.144312,1.892307,2005-01-19,1.907692,1.871794,1.902564,526110
1.103998,1.825641,2005-01-20,1.892307,1.815384,1.892307,1102530
1.147413,1.897435,2005-01-21,1.902564,1.805128,1.820512,1380746
1.187727,1.964102,2005-01-24,2.000000,1.912820,1.953846,3540203
1.175323,1.943589,2005-01-25,1.953846,1.917948,1.948717,1012830
1.172222,1.938461,2005-01-26,1.958974,1.933333,1.943589,971490
1.156716,1.912820,2005-01-27,1.964102,1.912820,1.917948,1090188
1.119503,1.851282,2005-01-28,1.917948,1.846153,1.897435,619515
1.094694,1.810256,2005-01-31,1.851282,1.800000,1.851282,997425
1.097795,1.815384,2005-02-01,1.851282,1.805128,1.805128,732950
1.150514,1.902564,2005-02-02,1.907692,1.820512,1.835897,1304512
1.128806,1.866666,2005-02-03,1.912820,1.851282,1.897435,1144531
1.156716,1.912820,2005-02-04,1.917948,1.861538,1.866666,1264826
1.156716,1.912820,2005-02-07,1.917948,1.861538,1.866666,0
1.156716,1.912820,2005-02-08,1.917948,1.861538,1.866666,0
1.156716,1.912820,2005-02-09,1.917948,1.861538,1.866666,0
1.156716,1.912820,2005-02-10,1.917948,1.861538,1.866666,0
1.156716,1.912820,2005-02-11,1.917948,1.861538,1.866666,0
1.156716,1.912820,2005-02-14,1.917948,1.861538,1.866666,0
1.156716,1.912820,2005-02-15,1.917948,1.861538,1.866666,0
1.150514,1.902564,2005-02-16,1.938461,1.897435,1.912820,1392865
1.144312,1.892307,2005-02-17,1.907692,1.866666,1.907692,659878
1.125705,1.861538,2005-02-18,1.887179,1.851282,1.887179,845130
1.144312,1.892307,2005-02-21,1.902564,1.856410,1.861538,555211
1.175323,1.943589,2005-02-22,1.958974,1.882051,1.892307,2791678
1.181526,1.953846,2005-02-23,1.979487,1.928205,1.943589,2807571
1.200132,1.984615,2005-02-24,2.015384,1.938461,1.953846,3935246
1.190829,1.969230,2005-02-25,2.000000,1.958974,2.000000,2121697
1.178424,1.948717,2005-02-28,1.989743,1.933333,1.964102,1402986
1.181526,1.953846,2005-03-01,1.958974,1.938461,1.948717,972851
1.166020,1.928205,2005-03-02,1.974358,1.923076,1.948717,1373970
1.162918,1.923076,2005-03-03,1.938461,1.897435,1.928205,1226021
1.169121,1.933333,2005-03-04,1.948717,1.917948,1.923076,1028020
1.178424,1.948717,2005-03-07,1.958974,1.933333,1.933333,896520
1.206334,1.994871,2005-03-08,2.000000,1.938461,1.953846,2144091
1.193929,1.974358,2005-03-09,2.000000,1.958974,1.984615,1500525
1.159817,1.917948,2005-03-10,1.974358,1.912820,1.969230,1645605
1.159817,1.917948,2005-03-11,1.933333,1.902564,1.923076,1085955
1.135009,1.876923,2005-03-14,1.912820,1.856410,1.912820,1451203
1.119503,1.851282,2005-03-15,1.887179,1.846153,1.876923,1374358
1.135009,1.876923,2005-03-16,1.887179,1.846153,1.871794,1048419
1.122604,1.856410,2005-03-17,1.871794,1.835897,1.866666,1189568
1.113301,1.841025,2005-03-18,1.887179,1.835897,1.846153,1031444
1.116402,1.846153,2005-03-21,1.846153,1.794871,1.841025,876821
1.069885,1.769230,2005-03-22,1.856410,1.753846,1.846153,1531705
1.066784,1.764102,2005-03-23,1.784615,1.733333,1.733333,996138
1.088492,1.800000,2005-03-24,1.805128,1.743589,1.764102,1045952
1.076087,1.779487,2005-03-25,1.810256,1.769230,1.800000,540855
1.069885,1.769230,2005-03-28,1.769230,1.728205,1.748717,575140
1.066784,1.764102,2005-03-29,1.789743,1.753846,1.753846,682695
1.023368,1.692307,2005-03-30,1.764102,1.671794,1.764102,1058850
1.020267,1.687179,2005-03-31,1.697435,1.641025,1.666666,746658
1.060582,1.753846,2005-04-01,1.764102,1.651282,1.687179,2135918
1.060582,1.753846,2005-04-04,1.825641,1.748717,1.779487,6509620
1.020267,1.687179,2005-04-05,1.748717,1.682051,1.748717,2032297
1.041975,1.723076,2005-04-06,1.738461,1.666666,1.682051,1255807
1.045076,1.728205,2005-04-07,1.764102,1.692307,1.723076,2076492
1.057480,1.748717,2005-04-08,1.758974,1.707692,1.733333,1624414
1.054379,1.743589,2005-04-11,1.769230,1.707692,1.748717,1308529
1.029571,1.702564,2005-04-12,1.733333,1.697435,1.733333,1045980
1.048177,1.733333,2005-04-13,1.743589,1.702564,1.702564,1776200
1.026469,1.697435,2005-04-14,1.753846,1.692307,1.723076,935415
0.992357,1.641025,2005-04-15,1.682051,1.635897,1.682051,1607051
0.967549,1.600000,2005-04-18,1.641025,1.584615,1.641025,1268198
0.970649,1.605128,2005-04-19,1.615384,1.579487,1.594871,1191607
0.955144,1.579487,2005-04-20,1.610256,1.574358,1.605128,695093
0.930335,1.538461,2005-04-21,1.589743,1.533333,1.574358,1642093
0.917930,1.517948,2005-04-22,1.553846,1.502564,1.538461,1439100
0.921031,1.523076,2005-04-25,1.523076,1.461538,1.517948,2096714
0.939638,1.553846,2005-04-26,1.558974,1.512820,1.523076,2589210
0.890020,1.471794,2005-04-27,1.569230,1.461538,1.564102,1322685
0.911728,1.507692,2005-04-28,1.523076,1.435897,1.461538,1331543
0.893122,1.476923,2005-04-29,1.507692,1.456410,1.497435,1218794
0.893122,1.476923,2005-05-02,1.507692,1.456410,1.497435,0
0.893122,1.476923,2005-05-03,1.507692,1.456410,1.497435,0
0.893122,1.476923,2005-05-04,1.507692,1.456410,1.497435,0
0.893122,1.476923,2005-05-05,1.507692,1.456410,1.497435,0
0.893122,1.476923,2005-05-06,1.507692,1.456410,1.497435,0
0.843503,1.394871,2005-05-09,1.476923,1.384615,1.435897,1177410
0.846605,1.400000,2005-05-10,1.410256,1.338461,1.394871,1319510
0.840403,1.389743,2005-05-11,1.415384,1.369230,1.400000,797748
0.846605,1.400000,2005-05-12,1.410256,1.374358,1.379487,880503
0.855908,1.415384,2005-05-13,1.420512,1.384615,1.384615,874249
0.862110,1.425641,2005-05-16,1.425641,1.369230,1.389743,1155205
0.868312,1.435897,2005-05-17,1.461538,1.400000,1.400000,1186101
0.874515,1.446153,2005-05-18,1.446153,1.410256,1.435897,871501
0.865211,1.430769,2005-05-19,1.446153,1.405128,1.441025,739810
0.855908,1.415384,2005-05-20,1.456410,1.415384,1.415384,904801
0.787683,1.302564,2005-05-23,1.384615,1.271794,1.384615,3462650
0.803189,1.328205,2005-05-24,1.338461,1.287179,1.292307,2063714
0.806290,1.333333,2005-05-25,1.353846,1.297435,1.317948,2455656
0.806290,1.333333,2005-05-26,1.333333,1.333333,1.333333,0
0.806290,1.333333,2005-05-27,1.364102,1.317948,1.323076,1711125
0.821796,1.358974,2005-05-30,1.369230,1.307692,1.317948,1719439
0.824897,1.364102,2005-05-31,1.410256,1.353846,1.389743,2739360
0.815593,1.348717,2005-06-01,1.374358,1.333333,1.353846,1576965
0.824897,1.364102,2005-06-02,1.389743,1.338461,1.348717,1940084
0.824897,1.364102,2005-06-03,1.389743,1.353846,1.374358,909281
0.827998,1.369230,2005-06-06,1.374358,1.323076,1.364102,1124438
0.818695,1.353846,2005-06-07,1.394871,1.333333,1.358974,2249523
0.874515,1.446153,2005-06-08,1.456410,1.358974,1.358974,5367244
0.880717,1.456410,2005-06-09,1.482051,1.420512,1.435897,4865651
0.871413,1.441025,2005-06-10,1.482051,1.430769,1.466666,3171556
0.886919,1.466666,2005-06-13,1.528205,1.446153,1.461538,4581675
0.865211,1.430769,2005-06-14,1.492307,1.430769,1.482051,2275648
0.834201,1.379487,2005-06-15,1.430769,1.374358,1.415384,2187120
0.837301,1.384615,2005-06-16,1.400000,1.358974,1.384615,1275947
0.849706,1.405128,2005-06-17,1.446153,1.379487,1.394871,2093371
0.868312,1.435897,2005-06-20,1.441025,1.364102,1.405128,2294075
0.868312,1.435897,2005-06-21,1.446153,1.405128,1.425641,1163808
0.865211,1.430769,2005-06-22,1.435897,1.410256,1.435897,1153282
0.855908,1.415384,2005-06-23,1.446153,1.410256,1.425641,1479268
0.852807,1.410256,2005-06-24,1.415384,1.389743,1.405128,955086
0.880717,1.456410,2005-06-27,1.466666,1.415384,1.415384,2946787
0.855908,1.415384,2005-06-28,1.456410,1.415384,1.456410,1092982
0.843503,1.394871,2005-06-29,1.430769,1.389743,1.430769,874965
0.815593,1.348717,2005-06-30,1.410256,1.338461,1.394871,1365585
0.769077,1.271794,2005-07-01,1.358974,1.266666,1.338461,1720836
0.747369,1.235897,2005-07-04,1.256410,1.194871,1.256410,1885827
0.734964,1.215384,2005-07-05,1.235897,1.210256,1.225641,871244
0.738065,1.220512,2005-07-06,1.230769,1.205128,1.220512,706795
0.744268,1.230769,2005-07-07,1.241025,1.215384,1.220512,616005
0.710155,1.174358,2005-07-08,1.230769,1.169230,1.220512,1158183
0.713257,1.179487,2005-07-11,1.230769,1.179487,1.179487,1594546
0.738065,1.220512,2005-07-12,1.225641,1.164102,1.164102,1088351
0.734964,1.215384,2005-07-13,1.235897,1.205128,1.205128,801411
0.738065,1.220512,2005-07-14,1.235897,1.210256,1.210256,669043
0.710155,1.174358,2005-07-15,1.230769,1.174358,1.220512,771420
0.669841,1.107692,2005-07-18,1.179487,1.107692,1.164102,1201005
0.685347,1.133333,2005-07-19,1.133333,1.107692,1.107692,922422
0.691692,1.117948,2005-07-20,1.128205,1.102564,1.117948,616983
0.688519,1.112820,2005-07-21,1.128205,1.097435,1.117948,596700
0.704384,1.138461,2005-07-22,1.153846,1.097435,1.102564,2200965
0.694865,1.123076,2005-07-25,1.133333,1.117948,1.128205,1093054
0.713903,1.153846,2005-07-26,1.164102,1.133333,1.133333,2436959
0.732940,1.184615,2005-07-27,1.189743,1.138461,1.164102,2325763
0.745632,1.205128,2005-07-28,1.220512,1.169230,1.179487,3221380
0.729767,1.179487,2005-07-29,1.210256,1.174358,1.200000,1782701
0.736113,1.189743,2005-08-01,1.194871,1.169230,1.179487,1171407
0.751977,1.215384,2005-08-02,1.215384,1.179487,1.189743,2030624
0.755150,1.220512,2005-08-03,1.246153,1.205128,1.215384,3824574
0.751977,1.215384,2005-08-04,1.225641,1.205128,1.215384,1552242
0.774188,1.251282,2005-08-05,1.256410,1.220512,1.225641,3194928
0.777361,1.256410,2005-08-08,1.271794,1.246153,1.251282,2635939
0.790053,1.276923,2005-08-09,1.282051,1.235897,1.256410,2627905
0.799571,1.292307,2005-08-10,1.297435,1.251282,1.276923,3795944
0.821782,1.328205,2005-08-11,1.343589,1.282051,1.292307,7303219
0.818608,1.323076,2005-08-12,1.410256,1.292307,1.317948,6802366
0.843992,1.364102,2005-08-15,1.364102,1.302564,1.302564,2898992
0.843992,1.364102,2005-08-16,1.405128,1.333333,1.364102,4826608
0.866202,1.400000,2005-08-17,1.405128,1.323076,1.369230,6389364
0.821782,1.328205,2005-08-18,1.446153,1.307692,1.374358,6713220
0.831300,1.343589,2005-08-19,1.364102,1.292307,1.312820,6207411
0.843992,1.364102,2005-08-22,1.369230,1.307692,1.348717,3227842
0.872548,1.410256,2005-08-23,1.425641,1.348717,1.364102,8109242
0.863029,1.394871,2005-08-24,1.420512,1.358974,1.410256,5881905
0.863029,1.394871,2005-08-25,1.394871,1.353846,1.384615,2660359
0.863029,1.394871,2005-08-26,1.405128,1.364102,1.389743,2708629
0.888412,1.435897,2005-08-29,1.446153,1.389743,1.394871,8216385
0.853511,1.379487,2005-08-30,1.441025,1.379487,1.435897,4250436
0.863029,1.394871,2005-08-31,1.400000,1.343589,1.374358,3106309
0.901104,1.456410,2005-09-01,1.471794,1.379487,1.389743,8156485
0.913796,1.476923,2005-09-02,1.507692,1.441025,1.451282,6665776
0.926487,1.497435,2005-09-05,1.502564,1.446153,1.476923,5057547
0.901104,1.456410,2005-09-06,1.523076,1.446153,1.507692,6663949
0.926487,1.497435,2005-09-07,1.497435,1.441025,1.451282,3759935
0.926487,1.497435,2005-09-08,1.517948,1.482051,1.492307,4035729
0.907449,1.466666,2005-09-09,1.507692,1.451282,1.507692,2673840
0.936006,1.512820,2005-09-12,1.523076,1.435897,1.461538,4131890
0.948697,1.533333,2005-09-13,1.538461,1.492307,1.502564,4301766
0.961389,1.553846,2005-09-14,1.558974,1.517948,1.533333,5810820
0.958216,1.548717,2005-09-15,1.564102,1.528205,1.548717,3126085
0.961389,1.553846,2005-09-16,1.558974,1.523076,1.553846,2962810
0.977254,1.579487,2005-09-19,1.579487,1.548717,1.553846,3381968
0.961389,1.553846,2005-09-20,1.589743,1.533333,1.579487,4260833
0.942351,1.523076,2005-09-21,1.553846,1.497435,1.543589,4839178
0.904277,1.461538,2005-09-22,1.548717,1.435897,1.517948,7471555
0.863029,1.394871,2005-09-23,1.471794,1.389743,1.446153,3225106
0.885240,1.430769,2005-09-26,1.487179,1.400000,1.400000,4667650
0.856683,1.384615,2005-09-27,1.451282,1.374358,1.410256,2347866
0.859856,1.389743,2005-09-28,1.405128,1.364102,1.389743,1370070
0.885240,1.430769,2005-09-29,1.435897,1.384615,1.389743,1960586
0.863029,1.394871,2005-09-30,1.430769,1.384615,1.410256,1611265
0.863029,1.394871,2005-10-03,1.430769,1.384615,1.410256,0
0.863029,1.394871,2005-10-04,1.430769,1.384615,1.410256,0
0.863029,1.394871,2005-10-05,1.430769,1.384615,1.410256,0
0.863029,1.394871,2005-10-06,1.430769,1.384615,1.410256,0
0.863029,1.394871,2005-10-07,1.430769,1.384615,1.410256,0
0.837646,1.353846,2005-10-10,1.400000,1.353846,1.389743,933465
0.863029,1.394871,2005-10-11,1.400000,1.353846,1.353846,882142
0.885240,1.430769,2005-10-12,1.441025,1.384615,1.394871,1553730
0.869375,1.405128,2005-10-13,1.435897,1.394871,1.435897,1180986
0.847164,1.369230,2005-10-14,1.389743,1.353846,1.389743,1840215
0.834473,1.348717,2005-10-17,1.379487,1.338461,1.379487,761670
0.863029,1.394871,2005-10-18,1.394871,1.338461,1.338461,1578271
0.859856,1.389743,2005-10-19,1.415384,1.384615,1.394871,2248626
0.850337,1.374358,2005-10-20,1.384615,1.343589,1.384615,1403688
0.859856,1.389743,2005-10-21,1.394871,1.369230,1.374358,1636867
0.866202,1.400000,2005-10-24,1.410256,1.384615,1.384615,1415349
0.840819,1.358974,2005-10-25,1.400000,1.358974,1.400000,1302728
0.809090,1.307692,2005-10-26,1.374358,1.302564,1.353846,1756721
0.790053,1.276923,2005-10-27,1.323076,1.276923,1.307692,2305972
0.764669,1.235897,2005-10-28,1.302564,1.210256,1.282051,1710150
0.786879,1.271794,2005-10-31,1.292307,1.241025,1.246153,2235495
0.780534,1.261538,2005-11-01,1.271794,1.225641,1.271794,902655
0.796398,1.287179,2005-11-02,1.317948,1.246153,1.256410,2063850
0.799571,1.292307,2005-11-03,1.307692,1.266666,1.276923,958033
0.805917,1.302564,2005-11-04,1.312820,1.266666,1.282051,1132363
0.815435,1.317948,2005-11-07,1.333333,1.292307,1.302564,1491740
0.821782,1.328205,2005-11-08,1.338461,1.302564,1.302564,1735049
0.821782,1.328205,2005-11-09,1.353846,1.317948,1.328205,2089984
0.802744,1.297435,2005-11-10,1.338461,1.282051,1.338461,1942549
0.828127,1.338461,2005-11-11,1.358974,1.282051,1.282051,4901410
0.831300,1.343589,2005-11-14,1.358974,1.302564,1.338461,1124869
0.821782,1.328205,2005-11-15,1.348717,1.312820,1.343589,1127295
0.824954,1.333333,2005-11-16,1.338461,1.292307,1.323076,881152
0.828127,1.338461,2005-11-17,1.343589,1.312820,1.312820,720971
0.853511,1.379487,2005-11-18,1.389743,1.323076,1.323076,4968194
0.859856,1.389743,2005-11-21,1.400000,1.364102,1.374358,1931925
0.850337,1.374358,2005-11-22,1.410256,1.364102,1.384615,2149206
0.869375,1.405128,2005-11-23,1.435897,1.374358,1.374358,3302052
0.866202,1.400000,2005-11-24,1.410256,1.394871,1.394871,1270074
0.856683,1.384615,2005-11-25,1.405128,1.374358,1.400000,953160
0.859856,1.389743,2005-11-28,1.400000,1.364102,1.400000,801645
