adj_close,close,date,high,low,open,volume
7.997021,8.445839,2018-04-09,8.461538,8.088697,8.241758,12733375
8.298024,8.763736,2018-04-10,8.830455,8.371271,8.371271,18423489
8.245999,8.708791,2018-04-11,8.881475,8.638147,8.751962,12858652
8.008167,8.457613,2018-04-12,8.751962,8.441915,8.751962,10303317
8.175393,8.634222,2018-04-13,8.669544,8.359497,8.520408,11932294
7.859526,8.300627,2018-04-16,8.638147,8.206436,8.563579,11325847
7.603116,8.029827,2018-04-17,8.410518,8.006279,8.339874,8468532
7.692302,8.124018,2018-04-18,8.155416,7.872841,8.080847,6897762
7.751760,8.186813,2018-04-19,8.292778,8.124018,8.135792,6958659
7.339274,7.751177,2018-04-20,8.194662,7.660910,8.080847,8616673
7.175765,7.578492,2018-04-23,7.790423,7.515698,7.515698,5440459
7.346706,7.759026,2018-04-24,7.782574,7.649136,7.649136,5446194
7.443324,7.861067,2018-04-25,7.947409,7.645211,7.731554,6777425
7.034555,7.429356,2018-04-26,7.841444,7.417582,7.794348,8946282
6.915639,7.303767,2018-04-27,7.535321,7.252747,7.456828,7035078
7.019691,7.413657,2018-05-02,7.433281,7.299843,7.343014,4940625
6.971381,7.362637,2018-05-03,7.390109,6.907378,7.064364,6610475
6.804158,7.186028,2018-05-04,7.394034,7.170329,7.335164,5076049
6.822737,7.205651,2018-05-07,7.299843,7.103610,7.123233,9516525
6.804158,7.186028,2018-05-08,7.244897,7.170329,7.221350,8595856
6.744699,7.123233,2018-05-09,7.201726,7.083987,7.150706,9998481
6.871047,7.256671,2018-05-10,7.319466,7.150706,7.150706,12977728
7.079148,7.476452,2018-05-11,7.649136,7.166405,7.315541,19968709
7.023407,7.417582,2018-05-14,7.488226,7.358712,7.456828,13225144
6.978813,7.370486,2018-05-15,7.417582,7.248822,7.417582,11479384
6.863614,7.248822,2018-05-16,7.362637,7.225274,7.307692,8599742
6.900775,7.288069,2018-05-17,7.488226,7.154631,7.189952,11925248
6.963948,7.354788,2018-05-18,7.409733,7.201726,7.205651,9885888
7.413595,7.829670,2018-05-21,8.088697,7.233124,7.339089,29658215
7.279817,7.688383,2018-05-22,7.747252,7.605965,7.660910,17092651
7.120025,7.519623,2018-05-23,7.798273,7.507849,7.641287,12035783
7.090296,7.488226,2018-05-24,7.621664,7.425431,7.476452,7419488
7.134889,7.535321,2018-05-25,7.633437,7.488226,7.492150,9463682
6.863614,7.248822,2018-05-28,7.511773,7.221350,7.511773,8939148
6.793009,7.174254,2018-05-29,7.350863,7.150706,7.260596,5480623
6.332214,6.687598,2018-05-30,6.985871,6.628728,6.985871,11506388
6.399103,6.758241,2018-05-31,6.860282,6.671899,6.722919,5285155
6.462277,6.824960,2018-06-01,7.048665,6.679748,6.746467,8200256
6.428832,6.789638,2018-06-04,6.899529,6.750392,6.809262,4010042
6.562611,6.930926,2018-06-05,6.934850,6.789638,6.809262,4604653
6.566328,6.934850,2018-06-06,7.021193,6.864207,6.946624,4980705
6.670378,7.044740,2018-06-07,7.201726,6.883830,6.962323,14421990
6.395387,6.754317,2018-06-08,6.946624,6.691522,6.946624,10194354
6.317348,6.671899,2018-06-11,6.773940,6.613029,6.703296,5533746
6.283905,6.636577,2018-06-12,6.730769,6.475667,6.675824,5665223
6.191003,6.538461,2018-06-13,6.722919,6.518838,6.636577,4376444
6.183570,6.530612,2018-06-14,6.648351,6.471742,6.538461,4191969
5.994050,6.330455,2018-06-15,6.593406,6.299058,6.530612,4617230
5.395760,5.698587,2018-06-19,6.220565,5.698587,6.200941,8808436
5.392044,5.694662,2018-06-20,5.769230,5.514128,5.525902,5943464
5.217387,5.510204,2018-06-21,5.808477,5.455259,5.729984,5763321
5.254548,5.549450,2018-06-22,5.620094,5.368916,5.494505,4875598
5.778516,6.102825,2018-06-25,6.102825,5.812401,5.886970,23781258
5.707911,6.028257,2018-06-26,6.087127,5.820251,6.024332,17753131
5.629872,5.945839,2018-06-27,6.024332,5.890894,5.945839,8953750
5.689331,6.008634,2018-06-28,6.126373,5.902668,5.926216,11524239
5.845406,6.173469,2018-06-29,6.181318,5.910518,5.937990,12281986
5.615009,5.930141,2018-07-02,6.193092,5.847723,6.126373,10343305
5.856555,6.185243,2018-07-03,6.240188,5.894819,5.930141,11839134
5.652169,5.969387,2018-07-04,6.200941,5.957613,6.200941,8542738
5.440352,5.745682,2018-07-05,6.079277,5.729984,5.922291,7804103
5.548120,5.859497,2018-07-06,6.024332,5.671114,5.788854,7756522
5.878851,6.208791,2018-07-09,6.220565,5.922291,5.937990,12368669
5.964322,6.299058,2018-07-10,6.428571,6.145996,6.145996,14707585
6.034926,6.373626,2018-07-11,6.405023,6.067503,6.157770,13262714
6.187286,6.534536,2018-07-12,6.691522,6.251962,6.326530,20824577
6.090668,6.432496,2018-07-13,6.526687,6.377551,6.510989,12910568
6.131546,6.475667,2018-07-16,6.526687,6.350078,6.526687,7578595
6.064655,6.405023,2018-07-17,6.487441,6.279434,6.471742,8204761
5.986617,6.322605,2018-07-18,6.463893,6.318681,6.463893,7100109
5.927160,6.259811,2018-07-19,6.365777,6.153846,6.283359,7035461
6.001482,6.338304,2018-07-20,6.350078,6.122448,6.228414,6471968
5.994050,6.330455,2018-07-23,6.346153,6.216640,6.295133,7001990
6.053507,6.393249,2018-07-24,6.463893,6.283359,6.295133,9952918
5.964322,6.299058,2018-07-25,6.444270,6.271585,6.373626,8564712
5.867703,6.197017,2018-07-26,6.373626,6.185243,6.267660,5675430
5.678182,5.996860,2018-07-27,6.220565,5.973312,6.157770,7069999
5.678182,5.996860,2018-07-30,6.122448,5.957613,6.016483,5382650
5.547263,5.820251,2018-07-31,6.004709,5.726059,5.992935,5622526
5.502376,5.773155,2018-08-01,5.985086,5.769230,5.832025,5238394
5.446266,5.714285,2018-08-02,5.808477,5.478806,5.808477,6244990
5.352752,5.616169,2018-08-03,5.726059,5.565149,5.706436,3429763
5.120837,5.372841,2018-08-06,5.651491,5.298273,5.604395,5570947
5.363974,5.627943,2018-08-07,5.714285,5.349293,5.372841,8336727
5.307865,5.569073,2018-08-08,5.675039,5.510204,5.572998,6389904
5.494895,5.765306,2018-08-09,5.804552,5.525902,5.525902,8339504
5.367715,5.631868,2018-08-10,5.643642,5.537676,5.604395,9369401
5.270460,5.529827,2018-08-13,5.565149,5.451334,5.565149,5909232
5.356493,5.620094,2018-08-14,5.729984,5.498430,5.529827,9067863
5.158242,5.412087,2018-08-15,5.608320,5.400313,5.553375,7093377
4.971215,5.215855,2018-08-16,5.372841,5.200156,5.290423,6268334
4.866479,5.105965,2018-08-17,5.290423,5.102040,5.266875,5614760
4.817852,5.054945,2018-08-20,5.133437,4.937205,5.133437,5395537
4.840294,5.078492,2018-08-21,5.129513,4.984301,5.082417,4575176
4.743040,4.976452,2018-08-22,5.125588,4.945054,5.102040,3795526
4.795408,5.031397,2018-08-23,5.098116,4.952904,4.976452,3658889
4.776705,5.011773,2018-08-24,5.078492,5.007849,5.070643,3382062
4.877701,5.117739,2018-08-27,5.121664,5.023547,5.027472,4719680
4.885181,5.125588,2018-08-28,5.204081,5.098116,5.102040,5305244
4.791667,5.027472,2018-08-29,5.125588,5.007849,5.117739,4034875
4.787926,5.023547,2018-08-30,5.121664,5.003924,5.043171,3118104
4.649525,4.878335,2018-08-31,5.035321,4.878335,5.023547,4385108
4.634563,4.862637,2018-09-03,4.917582,4.638932,4.878335,6189856
4.675710,4.905808,2018-09-04,4.933281,4.858712,4.866562,3737225
4.578455,4.803767,2018-09-05,5.003924,4.795918,4.874411,3991136
4.559752,4.784144,2018-09-06,4.862637,4.740973,4.827315,2990078
4.578455,4.803767,2018-09-07,4.850863,4.725274,4.823390,3095651
4.537308,4.760596,2018-09-10,4.843014,4.717425,4.803767,3320298
4.230582,4.438775,2018-09-11,4.635007,4.348508,4.572213,10818945
4.230582,4.438775,2018-09-12,4.485871,4.411302,4.411302,3443074
4.331576,4.544740,2018-09-13,4.615384,4.454474,4.454474,5187485
4.267987,4.478021,2018-09-14,4.607535,4.474097,4.529042,3721634
4.144549,4.348508,2018-09-17,4.470172,4.297488,4.470172,3571022
4.204398,4.411302,2018-09-18,4.419152,4.262166,4.356357,3337041
4.312873,4.525117,2018-09-19,4.682103,4.379905,4.411302,7447039
4.290430,4.501569,2018-09-20,4.595761,4.478021,4.497645,5119441
4.372724,4.587912,2018-09-21,4.587912,4.403453,4.501569,6639489
4.320356,4.532967,2018-09-25,4.580062,4.481946,4.552590,4450846
4.327837,4.540816,2018-09-26,4.564364,4.493720,4.532967,3802125
4.316615,4.529042,2018-09-27,4.709576,4.474097,4.517268,8197196
4.466238,4.686028,2018-09-28,4.748822,4.415227,4.513343,13055391
4.911366,5.153061,2018-10-08,5.153061,4.552590,4.572213,26875256
5.087173,5.337519,2018-10-09,5.612244,5.066718,5.172684,39975722
4.971215,5.215855,2018-10-10,5.290423,5.054945,5.176609,25361408
4.683190,4.913657,2018-10-11,5.043171,4.811616,4.980376,18903347
4.866479,5.105965,2018-10-12,5.325745,4.780219,4.843014,23860414
4.922587,5.164835,2018-10-15,5.412087,4.976452,5.102040,23880378
5.102135,5.353218,2018-10-16,5.474882,5.149136,5.180533,28725148
5.124578,5.376766,2018-10-17,5.435635,5.219780,5.361067,20617063
5.105874,5.357142,2018-10-18,5.612244,5.223704,5.306122,28199182
5.218092,5.474882,2018-10-19,5.482731,4.866562,5.141287,24576122
5.412601,5.678963,2018-10-22,5.753532,5.349293,5.419937,34939613
5.233054,5.490580,2018-10-23,5.588697,5.423861,5.494505,21176771
5.143281,5.396389,2018-10-24,5.533751,5.317896,5.455259,13932721
5.251757,5.510204,2018-10-25,5.510204,5.117739,5.200156,14476716
5.057248,5.306122,2018-10-26,5.553375,5.262951,5.529827,14081030
5.064729,5.313971,2018-10-29,5.514128,5.270800,5.361067,12941546
5.154502,5.408163,2018-10-30,5.565149,5.333594,5.416012,25125573
5.352752,5.616169,2018-10-31,5.620094,5.333594,5.423861,26320590
5.274200,5.533751,2018-11-01,6.028257,5.533751,5.839874,45301658
5.341531,5.604395,2018-11-02,5.694662,5.494505,5.533751,29521803
5.408861,5.675039,2018-11-05,5.698587,5.486656,5.565149,25155642
5.790399,6.075353,2018-11-06,6.224489,5.612244,5.710361,38386172
5.861469,6.149921,2018-11-07,6.161695,5.937990,6.024332,28327708
5.696885,5.977237,2018-11-08,6.267660,5.949764,6.197017,21768583
6.055980,6.354003,2018-11-09,6.416797,5.965463,6.032182,34203210
6.078423,6.377551,2018-11-12,6.412872,6.208791,6.236263,26863008
5.958725,6.251962,2018-11-13,6.334379,6.134222,6.279434,24664708
5.839026,6.126373,2018-11-14,6.248037,6.036106,6.212715,20036131
5.853989,6.142072,2018-11-15,6.232339,6.047880,6.047880,17165078
5.797880,6.083202,2018-11-16,6.145996,5.985086,6.047880,21580372
5.883913,6.173469,2018-11-19,6.342229,6.110675,6.110675,22695081
5.584668,5.859497,2018-11-20,6.087127,5.839874,6.087127,19888189
5.711847,5.992935,2018-11-21,6.024332,5.733908,5.808477,14490830
5.797880,6.083202,2018-11-22,6.263736,6.016483,6.122448,19585637
5.367715,5.631868,2018-11-23,6.079277,5.612244,6.079277,18083843
5.210610,5.467032,2018-11-26,5.706436,5.349293,5.612244,13990219
5.176946,5.431711,2018-11-27,5.506279,5.361067,5.478806,9638281
5.210610,5.467032,2018-11-28,5.494505,5.400313,5.439560,9721639
5.038545,5.286499,2018-11-29,5.565149,5.251177,5.486656,12321883
