adj_close,close,date,high,low,open,volume
30.070000,30.070000,2023-05-30,30.780001,30.000000,30.780001,1468876
30.660000,30.660000,2023-05-31,31.959999,29.900000,30.209999,2121312
31.350000,31.350000,2023-06-01,31.790001,30.370001,30.590000,2642286
30.340000,30.340000,2023-06-02,32.000000,30.000000,31.959999,2304000
30.940001,30.940001,2023-06-05,31.340000,30.150000,30.180000,1525517
29.709999,29.709999,2023-06-06,30.700001,29.490000,30.700001,1615730
29.719999,29.719999,2023-06-07,30.100000,29.370001,29.500000,770337
29.020000,29.020000,2023-06-08,29.660000,28.850000,29.600000,1022560
29.080000,29.080000,2023-06-09,29.430000,28.820000,28.990000,745880
29.660000,29.660000,2023-06-12,29.889999,28.910000,29.000000,891320
29.870001,29.870001,2023-06-13,30.070000,29.430000,29.430000,750360
29.549999,29.549999,2023-06-14,29.860001,29.280001,29.750000,644180
29.360001,29.360001,2023-06-15,29.690001,29.219999,29.690001,671832
29.389999,29.389999,2023-06-16,29.600000,29.120001,29.600000,487952
30.440001,30.440001,2023-06-19,30.570000,29.290001,29.290001,1466200
33.480000,33.480000,2023-06-20,33.480000,33.480000,33.480000,554736
36.830002,36.830002,2023-06-21,36.830002,36.000000,36.830002,5473040
33.150002,33.150002,2023-06-26,36.450001,33.150002,36.000000,7486556
30.980000,30.980000,2023-06-27,31.990000,30.780001,31.500000,5682434
30.120001,30.120001,2023-06-28,30.799999,29.170000,30.740000,4198168
31.290001,31.290001,2023-06-29,32.360001,29.719999,29.820000,4657211
32.349998,32.349998,2023-06-30,32.740002,31.320000,31.440001,3609900
31.920000,31.920000,2023-07-03,33.900002,31.709999,32.970001,2640757
32.520000,32.520000,2023-07-04,32.880001,31.889999,31.969999,1875400
32.490002,32.490002,2023-07-05,33.669998,32.250000,32.500000,2217460
33.490002,33.490002,2023-07-06,34.570000,31.799999,32.139999,3586280
32.759998,32.759998,2023-07-07,33.400002,32.250000,33.250000,2004560
32.060001,32.060001,2023-07-10,33.000000,31.719999,33.000000,1362660
31.930000,31.930000,2023-07-11,32.349998,31.780001,31.879999,1042440
31.080000,31.080000,2023-07-12,31.950001,31.010000,31.950001,1332816
32.900002,32.900002,2023-07-13,33.250000,30.980000,31.200001,2288540
33.299999,33.299999,2023-07-14,33.880001,32.610001,32.610001,1874438
33.650002,33.650002,2023-07-17,34.299999,32.950001,33.599998,2028160
33.279999,33.279999,2023-07-18,34.200001,33.049999,33.810001,1492720
32.700001,32.700001,2023-07-19,33.799999,32.650002,33.799999,973040
31.809999,31.809999,2023-07-20,32.980000,31.750000,32.980000,880560
31.459999,31.459999,2023-07-21,32.369999,31.230000,31.809999,803400
32.029999,32.029999,2023-07-24,32.500000,31.049999,31.230000,990360
31.879999,31.879999,2023-07-25,32.529999,31.709999,32.020000,1053080
31.490000,31.490000,2023-07-26,31.879999,31.260000,31.879999,794920
30.770000,30.770000,2023-07-27,31.530001,30.709999,31.410000,899280
30.770000,30.770000,2023-07-28,30.799999,30.270000,30.700001,714417
30.430000,30.430000,2023-07-31,30.950001,30.280001,30.580000,822618
29.910000,29.910000,2023-08-01,30.400000,29.809999,30.400000,765920
30.020000,30.020000,2023-08-02,30.110001,29.799999,29.809999,355100
29.850000,29.850000,2023-08-03,30.150000,29.680000,29.969999,428357
30.070000,30.070000,2023-08-04,30.330000,29.850000,29.850000,470638
30.320000,30.320000,2023-08-07,30.770000,30.070000,30.200001,703900
29.940001,29.940001,2023-08-08,30.430000,29.700001,30.290001,645638
29.219999,29.219999,2023-08-09,29.889999,29.070000,29.790001,814560
29.410000,29.410000,2023-08-10,29.540001,29.000000,29.379999,431660
28.790001,28.790001,2023-08-11,29.809999,28.700001,29.350000,1041220
28.709999,28.709999,2023-08-14,28.969999,28.420000,28.969999,753586
29.040001,29.040001,2023-08-15,29.850000,28.670000,28.700001,939520
28.500000,28.500000,2023-08-16,29.120001,28.500000,28.980000,832700
29.040001,29.040001,2023-08-17,29.070000,28.080000,28.440001,783806
28.879999,28.879999,2023-08-18,29.580000,28.820000,29.040001,594300
29.049999,29.049999,2023-08-21,30.139999,28.760000,29.200001,1036220
29.400000,29.400000,2023-08-22,29.969999,28.160000,29.209999,1302940
29.469999,29.469999,2023-08-23,30.530001,29.280001,29.700001,2620320
28.129999,28.129999,2023-08-24,29.760000,27.580000,29.190001,1898860
26.530001,26.530001,2023-08-25,27.969999,26.320000,27.820000,1539300
26.370001,26.370001,2023-08-28,27.840000,26.270000,27.650000,1007366
28.230000,28.230000,2023-08-29,28.340000,26.230000,26.270000,1885980
29.270000,29.270000,2023-08-30,29.650000,28.170000,28.170000,1501297
29.680000,29.680000,2023-08-31,29.850000,29.070000,29.309999,1022260
29.360001,29.360001,2023-09-01,29.870001,29.150000,29.600000,552040
29.250000,29.250000,2023-09-04,29.639999,28.719999,29.360001,700880
29.760000,29.760000,2023-09-05,29.990000,29.219999,29.350000,926540
30.540001,30.540001,2023-09-06,30.660000,29.320000,29.610001,1227972
29.379999,29.379999,2023-09-07,30.590000,29.240000,30.549999,867660
29.620001,29.620001,2023-09-08,29.770000,29.090000,29.379999,577960
30.080000,30.080000,2023-09-11,30.299999,29.100000,29.620001,1117300
30.000000,30.000000,2023-09-12,30.740000,29.330000,29.879999,1439760
28.870001,28.870001,2023-09-13,30.139999,28.580000,30.139999,1204980
28.600000,28.600000,2023-09-14,29.000000,28.290001,28.820000,580980
28.350000,28.350000,2023-09-15,28.990000,28.230000,28.809999,454840
28.459999,28.459999,2023-09-18,28.879999,28.080000,28.360001,419840
27.950001,27.950001,2023-09-19,28.719999,27.740000,28.480000,506940
27.809999,27.809999,2023-09-20,28.400000,27.799999,27.940001,374100
27.790001,27.790001,2023-09-21,28.190001,27.500000,27.700001,467080
29.530001,29.530001,2023-09-22,29.590000,27.719999,27.790001,1365700
29.150000,29.150000,2023-09-25,30.500000,28.799999,28.969999,1332980
28.700001,28.700001,2023-09-26,28.969999,28.209999,28.860001,902920
28.639999,28.639999,2023-09-27,29.250000,28.299999,28.480000,656140
31.500000,31.500000,2023-09-28,31.500000,28.670000,28.830000,3462083
31.799999,31.799999,2023-10-09,32.000000,30.600000,31.000000,5503777
31.120001,31.120001,2023-10-10,31.500000,30.600000,31.450001,3393766
32.270000,32.270000,2023-10-11,32.860001,30.250000,31.200001,5941946
30.950001,30.950001,2023-10-12,31.969999,30.770000,31.719999,3546843
30.620001,30.620001,2023-10-13,31.299999,30.520000,31.000000,2183880
30.370001,30.370001,2023-10-16,31.000000,29.809999,30.620001,1810240
30.320000,30.320000,2023-10-17,30.450001,29.690001,29.920000,1487300
28.900000,28.900000,2023-10-18,30.110001,28.500000,30.110001,1739120
29.200001,29.200001,2023-10-19,29.900000,28.719999,28.870001,1653437
28.940001,28.940001,2023-10-20,29.549999,28.750000,29.200001,1041960
27.520000,27.520000,2023-10-23,28.990000,27.299999,28.670000,1508977
28.930000,28.930000,2023-10-24,29.290001,27.469999,27.469999,1698360
28.809999,28.809999,2023-10-25,29.370001,28.600000,28.799999,1121400
28.590000,28.590000,2023-10-26,28.719999,28.059999,28.580000,965223
28.950001,28.950001,2023-10-27,29.049999,28.200001,28.200001,1228477
30.260000,30.260000,2023-10-30,30.570000,28.709999,28.920000,1909443
31.969999,31.969999,2023-10-31,32.320000,30.020000,30.240000,4680900
31.889999,31.889999,2023-11-01,32.209999,31.270000,31.270000,2091320
30.700001,30.700001,2023-11-02,31.840000,30.600000,31.799999,1347580
31.480000,31.480000,2023-11-03,31.650000,30.740000,30.740000,1412120
31.969999,31.969999,2023-11-06,32.180000,31.520000,31.650000,1205763
32.480000,32.480000,2023-11-07,32.689999,31.850000,32.040001,1149325
32.220001,32.220001,2023-11-08,32.450001,32.000000,32.299999,1044820
32.380001,32.380001,2023-11-09,32.660000,32.110001,32.290001,1047780
32.410000,32.410000,2023-11-10,32.970001,32.060001,32.330002,1057740
32.520000,32.520000,2023-11-13,32.790001,32.009998,32.790001,1003680
33.290001,33.290001,2023-11-14,34.000000,32.509998,32.520000,1739560
33.150002,33.150002,2023-11-15,33.880001,32.810001,33.380001,1026460
34.040001,34.040001,2023-11-16,34.799999,32.950001,33.150002,2165900
34.570000,34.570000,2023-11-17,34.880001,33.220001,33.400002,2411180
36.720001,36.720001,2023-11-20,38.029999,36.000000,36.220001,6445255
34.810001,34.810001,2023-11-21,36.720001,34.490002,36.720001,5902315
34.200001,34.200001,2023-11-22,35.990002,34.200001,34.639999,3128620
35.070000,35.070000,2023-11-23,35.180000,34.200001,34.369999,2162760
33.770000,33.770000,2023-11-24,35.139999,33.410000,35.029999,1762040
33.730000,33.730000,2023-11-27,34.500000,33.389999,33.709999,1182240
34.310001,34.310001,2023-11-28,34.590000,33.730000,33.730000,1184356
34.029999,34.029999,2023-11-29,34.630001,33.799999,34.299999,1007080
33.680000,33.680000,2023-11-30,34.189999,33.180000,33.869999,1216220
33.759998,33.759998,2023-12-01,33.950001,32.619999,33.950001,876500
34.220001,34.220001,2023-12-04,35.299999,33.480000,33.759998,1653960
33.240002,33.240002,2023-12-05,34.650002,33.230000,34.200001,958940
33.200001,33.200001,2023-12-06,33.779999,33.029999,33.080002,816300
33.529999,33.529999,2023-12-07,33.619999,32.990002,33.000000,1171960
35.099998,35.099998,2023-12-08,35.799999,33.330002,33.439999,2400520
34.700001,34.700001,2023-12-11,35.439999,34.099998,34.520000,1916240
33.730000,33.730000,2023-12-12,34.590000,33.520000,34.590000,1428040
33.560001,33.560001,2023-12-13,34.220001,33.180000,33.560001,896600
32.900002,32.900002,2023-12-14,33.790001,32.830002,33.450001,1300100
33.020000,33.020000,2023-12-15,33.849998,32.919998,33.090000,1068171
34.000000,34.000000,2023-12-18,35.180000,32.849998,33.020000,3216131
34.130001,34.130001,2023-12-19,34.299999,33.150002,33.910000,1278891
36.959999,36.959999,2023-12-20,37.529999,34.009998,34.290001,5927381
35.630001,35.630001,2023-12-21,36.000000,34.509998,35.900002,3341880
33.840000,33.840000,2023-12-22,35.540001,33.619999,35.540001,2255560
36.150002,36.150002,2023-12-25,36.470001,32.799999,33.660000,3874607
35.840000,35.840000,2023-12-26,36.070000,35.000000,35.630001,1812260
36.020000,36.020000,2023-12-27,36.900002,35.410000,35.900002,2213827
39.619999,39.619999,2023-12-28,39.619999,35.349998,36.380001,6487583
43.580002,43.580002,2023-12-29,43.580002,39.830002,40.110001,5185635
47.939999,47.939999,2024-01-02,47.939999,47.930000,47.930000,3387698
48.799999,48.799999,2024-01-03,52.730000,43.150002,45.000000,17583390
53.680000,53.680000,2024-01-04,53.680000,43.970001,43.970001,14185063
48.310001,48.310001,2024-01-05,53.500000,48.310001,53.500000,13857172
45.090000,45.090000,2024-01-08,49.509998,43.480000,48.700001,13202462
41.080002,41.080002,2024-01-09,43.930000,40.580002,43.000000,11790995
38.860001,38.860001,2024-01-10,40.590000,38.799999,39.990002,7707355
40.389999,40.389999,2024-01-11,40.820000,38.939999,39.090000,7570610
38.790001,38.790001,2024-01-12,40.279999,38.090000,40.000000,6417880
38.790001,38.790001,2024-01-15,38.790001,38.790001,38.790001,0
38.279999,38.279999,2024-01-16,39.000000,37.250000,39.000000,4147880
37.459999,37.459999,2024-01-17,39.270000,37.410000,38.200001,3442780
38.230000,38.230000,2024-01-18,38.230000,36.790001,37.700001,3640880
36.459999,36.459999,2024-01-19,38.000000,36.459999,37.919998,3777713
36.029999,36.029999,2024-01-22,38.880001,35.490002,36.950001,4732480
36.110001,36.110001,2024-01-23,36.990002,34.730000,35.820000,4244233
35.270000,35.270000,2024-01-24,36.220001,34.290001,35.900002,3860960
35.700001,35.700001,2024-01-25,35.840000,34.299999,35.020000,3073560
34.970001,34.970001,2024-01-26,36.139999,34.939999,35.250000,2378220
32.459999,32.459999,2024-01-29,34.939999,32.320000,34.869999,3627540
30.530001,30.530001,2024-01-30,32.720001,30.530001,32.720001,3296727
28.379999,28.379999,2024-01-31,30.860001,28.379999,30.680000,2704780
28.379999,28.379999,2024-02-01,29.299999,28.010000,28.379999,2395600
27.379999,27.379999,2024-02-02,29.230000,26.709999,28.879999,2746380
24.639999,24.639999,2024-02-05,26.809999,24.639999,26.459999,2977880
24.680000,24.680000,2024-02-06,25.809999,22.660000,23.309999,3246315
25.080000,25.080000,2024-02-07,25.400000,23.580000,24.480000,3982277
27.590000,27.590000,2024-02-08,27.590000,24.000000,25.160000,3475547
29.200001,29.200001,2024-02-19,29.600000,27.900000,28.000000,3732400
29.790001,29.790001,2024-02-20,30.690001,28.809999,29.000000,3044628
30.639999,30.639999,2024-02-21,31.799999,29.520000,29.520000,2763310
31.150000,31.150000,2024-02-22,31.410000,30.650000,30.660000,1746220
33.400002,33.400002,2024-02-23,33.549999,31.000000,31.150000,2317860
32.919998,32.919998,2024-02-26,33.799999,31.820000,32.910000,2058000
33.939999,33.939999,2024-02-27,34.259998,32.310001,32.560001,2334600
30.570000,30.570000,2024-02-28,34.250000,30.549999,33.910000,3589200
33.630001,33.630001,2024-02-29,33.630001,29.700001,30.000000,2850497
36.990002,36.990002,2024-03-01,36.990002,33.200001,34.820000,7091317
37.459999,37.459999,2024-03-04,40.689999,37.189999,38.830002,8472410
37.000000,37.000000,2024-03-05,39.000000,35.000000,36.110001,6718987
35.700001,35.700001,2024-03-06,36.500000,35.080002,35.830002,4196140
34.549999,34.549999,2024-03-07,35.959999,34.299999,35.500000,2884451
35.450001,35.450001,2024-03-08,35.680000,34.380001,34.799999,2680693
35.740002,35.740002,2024-03-11,36.000000,34.500000,35.599998,2517021
35.990002,35.990002,2024-03-12,36.830002,35.349998,35.730000,2686092
36.549999,36.549999,2024-03-13,37.279999,35.799999,35.990002,3135504
35.119999,35.119999,2024-03-14,36.150002,34.810001,36.020000,2389780
35.619999,35.619999,2024-03-15,35.619999,34.709999,34.860001,1743835
39.180000,39.180000,2024-03-18,39.180000,35.980000,35.980000,4963660
38.799999,38.799999,2024-03-19,40.369999,38.799999,40.020000,7475260
38.950001,38.950001,2024-03-20,39.099998,38.400002,38.570000,3573751
39.369999,39.369999,2024-03-21,39.700001,38.549999,38.950001,3879910
39.750000,39.750000,2024-03-22,40.419998,38.320000,39.299999,4562609
38.220001,38.220001,2024-03-25,40.099998,38.090000,40.000000,2869920
40.000000,40.000000,2024-03-26,40.790001,36.900002,37.560001,4917599
39.779999,39.779999,2024-03-27,41.500000,38.900002,39.400002,5501812
41.450001,41.450001,2024-03-28,43.700001,38.900002,39.110001,6272125
42.790001,42.790001,2024-03-29,41.419998,39.799999,41.419998,2995399
