adj_close,close,date,high,low,open,volume
72.859314,73.300003,2020-11-09,73.842857,67.392860,67.392860,3809241
72.284218,72.721428,2020-11-10,74.828568,71.628571,73.142860,1891722
71.503235,71.935715,2020-11-11,75.142860,71.199997,72.857140,1829027
72.703117,73.142860,2020-11-12,73.978569,71.800003,72.849998,1105189
72.554016,72.992859,2020-11-13,73.342857,69.792854,73.342857,1622058
72.667610,73.107140,2020-11-16,73.535713,71.442856,72.714287,1171917
68.421867,68.835716,2020-11-17,74.128571,68.214287,73.121429,1682387
68.485771,68.900002,2020-11-18,69.985718,66.714287,68.728569,1324923
70.317551,70.742859,2020-11-19,71.300003,67.607140,68.271431,1221474
72.220322,72.657143,2020-11-20,73.542854,70.335716,70.935715,1611731
70.289146,70.714287,2020-11-23,72.657143,70.000000,72.657143,1219467
73.839104,74.285713,2020-11-24,76.928574,70.492859,70.642860,3097427
71.290230,71.721428,2020-11-25,75.214287,71.357140,75.000000,1703055
71.567131,72.000000,2020-11-26,73.878571,71.421425,72.142860,1196577
70.622841,71.050003,2020-11-27,72.564285,69.471428,72.214287,1599635
68.514168,68.928574,2020-11-30,71.785713,68.900002,71.050003,1207203
68.159172,68.571426,2020-12-01,70.285713,67.928574,68.578568,1206669
68.783958,69.199997,2020-12-02,69.500000,68.285713,68.492859,685337
65.674202,66.071426,2020-12-03,70.714287,65.857140,68.764282,1897077
65.340508,65.735718,2020-12-04,67.142860,65.364288,66.635712,1200239
65.312111,65.707146,2020-12-07,69.057144,65.642860,65.707146,2293576
63.835323,64.221428,2020-12-08,66.142860,64.199997,65.778572,1428428
64.445915,64.835716,2020-12-09,66.771431,63.935715,64.914284,1593282
66.036301,66.435715,2020-12-10,66.828568,64.292854,64.507141,1939910
66.029198,66.428574,2020-12-11,68.528572,65.942856,66.928574,1469487
69.934143,70.357140,2020-12-14,71.214287,65.728569,66.428574,2575358
72.688919,73.128571,2020-12-15,75.971428,69.357140,70.000000,3061125
71.205032,71.635712,2020-12-16,73.457146,71.142860,72.514282,1057263
69.444260,69.864288,2020-12-17,72.571426,69.000000,72.107140,1497343
73.839104,74.285713,2020-12-18,74.857140,69.442856,69.928574,2583169
75.010590,75.464287,2020-12-21,77.642860,73.735718,74.128571,2164626
71.709129,72.142860,2020-12-22,75.464287,71.142860,75.007141,1638506
78.099045,78.571426,2020-12-23,78.571426,71.428574,72.142860,2829493
79.313133,79.792854,2020-12-24,86.785713,78.571426,79.378571,4541012
81.620613,82.114288,2020-12-25,82.128571,76.857140,79.792854,3066728
81.862000,82.357140,2020-12-28,87.871429,81.807144,83.928574,3490034
77.779556,78.250000,2020-12-29,83.564285,77.585716,82.142860,2475513
78.801941,79.278572,2020-12-30,82.028572,77.150002,78.400002,1906699
85.127968,85.642860,2020-12-31,87.357140,79.185715,79.185715,3348440
90.552299,91.099998,2021-01-04,91.842857,87.000000,87.000000,3514763
86.022552,86.542854,2021-01-05,90.571426,86.428574,90.007141,2848648
78.809044,79.285713,2021-01-06,87.478569,77.864288,87.357140,5097374
72.710220,73.150002,2021-01-07,79.978569,72.150002,79.285713,4509930
63.892124,64.278572,2021-01-08,74.142860,62.150002,74.142860,5839094
69.579155,70.000000,2021-01-11,70.357140,63.235714,64.285713,4946422
72.539818,72.978569,2021-01-12,77.000000,67.714287,68.842857,4051101
71.574226,72.007141,2021-01-13,76.564285,67.857140,73.921425,2770356
66.732086,67.135712,2021-01-14,71.578568,66.521431,71.199997,2300666
67.300087,67.707146,2021-01-15,69.150002,66.578568,69.150002,1416277
68.514168,68.928574,2021-01-18,70.657143,67.307144,67.314285,1952119
70.005150,70.428574,2021-01-19,73.942856,69.000000,69.971428,2251015
70.644142,71.071426,2021-01-20,72.721428,69.292854,70.042854,1554758
73.491211,73.935715,2021-01-21,75.357140,70.821426,71.357140,2123629
70.651237,71.078568,2021-01-22,74.671425,70.085716,74.671425,1359373
74.939590,75.392860,2021-01-25,76.785713,70.364288,70.714287,1865173
71.276039,71.707146,2021-01-26,77.757141,71.157143,75.207146,1536519
68.379265,68.792854,2021-01-27,72.400002,67.800003,71.642860,1383635
68.159172,68.571426,2021-01-28,70.928574,68.221428,69.314285,935296
66.213799,66.614288,2021-01-29,70.000000,66.071426,69.321426,949970
66.050491,66.449997,2021-02-01,67.057144,63.571426,66.714287,1718306
65.113304,65.507141,2021-02-02,67.164284,64.992859,66.857140,944412
62.969131,63.349998,2021-02-03,66.385712,63.007141,65.571426,1786957
58.304493,58.657143,2021-02-04,63.857143,57.728573,63.421429,2042170
53.959343,54.285713,2021-02-05,60.985714,53.964287,60.985714,2008787
56.011219,56.349998,2021-02-08,57.035713,54.000000,54.928570,1088725
57.871395,58.221428,2021-02-09,58.864285,56.428570,56.464287,707492
57.708096,58.057140,2021-02-10,58.428570,56.964287,58.164284,607420
59.774174,60.135715,2021-02-18,60.571426,58.064285,59.450001,693352
61.769249,62.142857,2021-02-19,64.121429,59.799999,60.007141,1101602
60.356365,60.721428,2021-02-22,62.857143,60.285713,62.142857,676614
58.375492,58.728573,2021-02-23,60.621429,57.857143,60.021427,872835
58.041794,58.392857,2021-02-24,59.885715,57.735714,59.428570,551579
55.918919,56.257141,2021-02-25,58.942856,55.950001,58.942856,915262
58.077293,58.428570,2021-02-26,59.842857,55.714287,55.714287,1228217
59.163578,59.521427,2021-03-01,59.792858,57.700001,59.792858,742564
56.799309,57.142857,2021-03-02,60.457142,57.049999,59.914284,1024489
57.388603,57.735714,2021-03-03,58.285713,56.485714,57.357143,632822
56.082218,56.421429,2021-03-04,58.342857,55.849998,57.221428,725968
56.231316,56.571426,2021-03-05,56.771427,55.242859,56.057140,626484
54.009041,54.335712,2021-03-08,57.078571,54.285713,57.078571,726419
50.835381,51.142857,2021-03-09,54.428570,51.142857,54.335712,831037
50.778580,51.085712,2021-03-10,52.235714,50.857143,51.442856,409200
51.438873,51.750000,2021-03-11,52.378571,50.471428,51.085712,705769
50.061489,50.364285,2021-03-12,51.992859,50.064285,51.764286,605521
48.208412,48.500000,2021-03-15,50.721428,47.857143,50.571426,789010
48.066418,48.357143,2021-03-16,49.214287,47.471428,48.500000,450158
48.847404,49.142857,2021-03-17,49.142857,47.935715,48.421429,406410
49.536095,49.835712,2021-03-18,50.278572,48.792858,49.271427,450244
50.593987,50.900002,2021-03-19,51.764286,48.857143,49.285713,875422
50.459087,50.764286,2021-03-22,51.271427,50.364285,50.900002,461276
49.543198,49.842857,2021-03-23,51.214287,49.357143,50.714287,386615
48.137413,48.428570,2021-03-24,50.392857,48.071426,49.771427,513556
47.775318,48.064285,2021-03-25,48.914284,47.849998,47.878571,429767
48.258114,48.549999,2021-03-26,48.571426,47.878571,48.357143,486752
48.882904,49.178570,2021-03-29,51.700001,48.678570,48.807140,1522571
47.427425,47.714287,2021-03-30,49.428570,47.678570,48.928570,1044670
44.793354,45.064285,2021-03-31,47.507141,44.485714,47.507141,1515026
45.347149,45.621429,2021-04-01,45.714287,44.714287,44.885715,752162
46.497337,46.778572,2021-04-02,47.035713,45.328571,45.957142,715303
47.328022,47.614285,2021-04-06,48.571426,46.885715,47.707142,641134
46.823933,47.107143,2021-04-07,47.992859,46.207142,47.500000,1071623
46.057137,46.335712,2021-04-08,48.092857,46.257141,47.778572,986857
46.752930,47.035713,2021-04-09,48.321426,46.192856,46.192856,1088026
47.015629,47.299999,2021-04-12,48.900002,46.642857,48.000000,886711
46.632233,46.914284,2021-04-13,47.071426,46.085712,46.428570,496662
47.569424,47.857143,2021-04-14,49.000000,46.521427,47.271427,1130054
47.924419,48.214287,2021-04-15,48.385715,47.007141,48.385715,538132
48.414310,48.707142,2021-04-16,48.778572,47.721428,48.728573,997502
49.699394,50.000000,2021-04-19,51.000000,48.228573,48.785713,1355823
49.053303,49.349998,2021-04-20,50.349998,49.335712,50.014286,842765
48.435612,48.728573,2021-04-21,50.342857,48.299999,49.271427,798656
48.421413,48.714287,2021-04-22,49.071426,48.200001,48.671429,648243
48.052216,48.342857,2021-04-23,49.635715,48.071426,48.714287,516660
48.776405,49.071426,2021-04-26,50.299999,48.042858,48.042858,998288
47.576519,47.864285,2021-04-27,49.078571,47.635715,48.857143,775791
49.358601,49.657143,2021-04-28,51.428570,47.228573,47.871429,1589499
49.493500,49.792858,2021-04-29,49.942856,48.992859,49.285713,725422
48.109016,48.400002,2021-04-30,50.407143,47.871429,48.585712,1603264
47.214428,47.500000,2021-05-06,49.049999,47.235714,48.585712,632195
45.950642,46.228573,2021-05-07,47.842857,46.035713,47.535713,782098
43.735470,44.000000,2021-05-10,46.328571,42.857143,45.714287,1026449
43.969765,44.235714,2021-05-11,44.714287,43.785713,44.000000,520473
43.160374,43.421429,2021-05-12,44.285713,42.985714,44.235714,627789
43.266876,43.528572,2021-05-13,44.592857,43.114285,43.285713,629365
44.551956,44.821426,2021-05-14,44.892857,42.878571,42.892857,736173
45.439449,45.714287,2021-05-17,46.207142,44.285713,44.914284,696796
45.347149,45.621429,2021-05-18,46.321426,45.150002,46.014286,432766
45.070251,45.342857,2021-05-19,46.235714,45.064285,45.564285,461595
44.977955,45.250000,2021-05-20,45.842857,45.000000,45.685715,432635
43.948467,44.214287,2021-05-21,45.285713,44.200001,45.014286,530038
45.240650,45.514286,2021-05-24,45.707142,43.785713,43.785713,519401
46.362434,46.642857,2021-05-25,46.785713,45.099998,45.428570,787798
48.478210,48.771427,2021-05-26,51.142857,46.685715,46.750000,2236232
48.975204,49.271427,2021-05-27,49.642857,48.035713,48.928570,1071289
48.272312,48.564285,2021-05-28,51.571426,48.500000,49.278572,1382733
50.735985,51.042858,2021-05-31,51.128571,48.571426,48.971428,1559902
56.692810,57.035713,2021-06-01,59.107143,51.042858,51.042858,3802433
54.882336,55.214287,2021-06-02,58.342857,54.728573,56.071426,2668528
53.071854,53.392857,2021-06-03,56.557140,53.285713,55.057140,1828096
53.107353,53.428570,2021-06-04,54.678570,52.864285,52.864285,981859
54.527336,54.857143,2021-06-07,56.064285,52.857143,53.714287,1468482
53.710846,54.035713,2021-06-08,55.064285,52.928570,54.435715,1035441
53.022156,53.342857,2021-06-09,55.071426,52.914284,54.250000,947811
53.462349,53.785713,2021-06-10,54.242859,52.085712,53.342857,947342
50.338387,50.642857,2021-06-11,54.135715,50.421429,54.135715,1489485
51.616371,51.928570,2021-06-15,52.278572,50.471428,50.828571,749287
49.656796,49.957142,2021-06-16,52.057140,49.771427,51.771427,793188
51.403378,51.714287,2021-06-17,52.049999,49.978573,49.978573,667836
52.305065,52.621429,2021-06-18,53.214287,51.135715,52.614285,888944
54.371140,54.700001,2021-06-21,54.928570,51.821426,52.357143,1354976
53.391354,53.714287,2021-06-22,55.714287,53.428570,55.021427,797493
53.725048,54.049999,2021-06-23,55.714287,53.071426,53.721428,816937
52.340565,52.657143,2021-06-24,54.971428,52.371429,54.192856,804259
53.121552,53.442856,2021-06-25,54.107143,51.542858,52.478573,1140025
53.348751,53.671429,2021-06-28,54.278572,52.535713,54.200001,848978
51.140678,51.450001,2021-06-29,53.914284,51.428570,53.664284,993521
51.829369,52.142857,2021-06-30,52.642857,51.521427,51.521427,558392
49.365700,49.664284,2021-07-01,53.171429,49.500000,52.857143,1137374
47.782417,48.071426,2021-07-02,49.928570,47.857143,49.485714,850756
47.832119,48.121429,2021-07-05,49.021427,47.285713,47.864285,774761
47.249924,47.535713,2021-07-06,48.128571,46.957142,48.114285,520121
47.775318,48.064285,2021-07-07,48.349998,47.142857,47.157143,452733
49.848495,50.150002,2021-07-08,50.364285,48.135715,48.407143,1294752
48.904205,49.200001,2021-07-09,50.621429,48.928570,49.892857,819722
53.675346,54.000000,2021-07-12,56.428570,49.478573,49.478573,3246329
53.249352,53.571426,2021-07-13,55.192856,52.142857,53.785713,1408943
53.306152,53.628571,2021-07-14,54.735714,52.435715,53.428570,1459059
51.403378,51.714287,2021-07-15,54.285713,51.157143,53.364285,1123864
55.450325,55.785713,2021-07-16,58.571426,50.871429,51.428570,3772715
55.279926,55.614285,2021-07-19,57.621429,54.678570,56.428570,1551408
55.066933,55.400002,2021-07-20,57.385715,54.321426,57.385715,1093303
54.669334,55.000000,2021-07-21,56.207142,54.578571,55.678570,1557215
55.670422,56.007141,2021-07-22,57.057140,52.357143,55.000000,2257459
53.107353,53.428570,2021-07-23,55.714287,52.307140,55.714287,2428153
59.852272,60.214287,2021-07-26,62.057140,52.507141,53.214287,4483994
58.105694,58.457142,2021-07-27,61.178570,57.064285,58.571426,2585741
53.710846,54.035713,2021-07-28,58.278572,53.914284,57.864285,2274676
54.917831,55.250000,2021-07-29,57.571426,54.714287,55.000000,1832530
57.487999,57.835712,2021-07-30,58.607143,55.000000,55.500000,1921959
58.702084,59.057140,2021-08-02,60.421429,56.642857,58.485714,2281182
56.394615,56.735714,2021-08-03,59.607143,56.435715,59.557140,1527075
56.955505,57.299999,2021-08-04,57.357143,55.871429,57.064285,1334536
58.616886,58.971428,2021-08-05,59.650002,55.549999,57.292858,3366895
59.163578,59.521427,2021-08-06,61.849998,57.150002,58.971428,3324477
57.999195,58.349998,2021-08-09,62.057140,57.907143,59.142857,3516828
59.255878,59.614285,2021-08-10,60.357143,56.857143,57.864285,3628259
59.561176,59.921429,2021-08-11,60.714287,58.750000,59.500000,2335870
57.551903,57.900002,2021-08-12,60.614285,57.857143,60.000000,2559211
55.372227,55.707142,2021-08-13,58.685715,55.471428,57.857143,2095283
55.166328,55.500000,2021-08-16,56.150002,53.992859,55.614285,1486571
53.107353,53.428570,2021-08-17,56.621429,52.985714,56.164284,2269863
52.134666,52.450001,2021-08-18,55.357143,52.142857,53.571426,2137272
52.290863,52.607143,2021-08-19,54.042858,51.878571,52.349998,1900973
51.694469,52.007141,2021-08-20,53.021427,51.171429,52.607143,1633783
51.651875,51.964287,2021-08-23,52.028572,47.142857,48.599998,4402540
49.557400,49.857143,2021-08-24,51.428570,49.057140,51.428570,2724381
50.281586,50.585712,2021-08-25,50.928570,49.442856,49.957142,1420041
49.152702,49.450001,2021-08-26,51.400002,49.285713,50.178570,1449427
47.988316,48.278572,2021-08-27,49.985714,47.928570,49.714287,1331250
48.520809,48.814285,2021-08-30,50.964287,48.071426,48.321426,1950389
46.894928,47.178570,2021-08-31,48.521427,45.642857,48.207142,2602835
46.433437,46.714287,2021-09-01,47.471428,45.007141,47.471428,1579036
45.517548,45.792858,2021-09-02,46.985714,45.578571,46.521427,1182083
45.709244,45.985714,2021-09-03,46.714287,45.257141,45.735714,1069595
47.867619,48.157143,2021-09-06,48.542858,45.364285,46.335712,2110700
48.123215,48.414284,2021-09-07,48.707142,47.628571,47.950001,1030691
47.888916,48.178570,2021-09-08,48.892857,47.664284,48.485714,1124765
47.477123,47.764286,2021-09-09,48.878571,47.178570,48.121429,1232204
46.007439,46.285713,2021-09-10,47.757141,46.285713,47.614285,1450794
45.340046,45.614285,2021-09-13,47.000000,45.392857,47.000000,1080450
45.439449,45.714287,2021-09-14,46.378571,45.500000,45.635715,889576
44.772057,45.042858,2021-09-15,45.628571,44.714287,45.571426,845297
45.269051,45.542858,2021-09-16,47.378571,44.914284,45.142857,1512390
46.199139,46.478573,2021-09-17,47.278572,45.642857,46.285713,961478
46.248840,46.528572,2021-09-22,46.921429,45.771427,46.450001,700487
47.384823,47.671429,2021-09-23,48.571426,46.521427,46.528572,807646
46.319836,46.599998,2021-09-24,47.921429,46.428570,47.821426,607462
46.390835,46.671429,2021-09-27,47.357143,45.357143,46.992859,752963
45.574345,45.849998,2021-09-28,47.142857,45.435715,47.142857,641445
44.104664,44.371429,2021-09-29,46.185715,44.285713,45.714287,574226
44.424160,44.692856,2021-09-30,45.014286,44.400002,44.707142,380080
44.537758,44.807140,2021-10-08,45.628571,44.764286,44.928570,433728
45.652443,45.928570,2021-10-11,46.057140,44.485714,44.821426,797641
45.006355,45.278572,2021-10-12,45.549999,44.714287,45.549999,767545
45.198051,45.471428,2021-10-13,45.714287,44.842857,45.007141,389123
46.291435,46.571426,2021-10-14,46.892857,45.378571,45.585712,604237
46.291435,46.571426,2021-10-15,46.750000,45.714287,46.307140,658320
46.561234,46.842857,2021-10-18,47.178570,45.714287,46.585712,602536
47.036926,47.321426,2021-10-19,47.357143,45.857143,46.921429,804119
47.754021,48.042858,2021-10-20,48.542858,46.571426,47.171429,840057
46.745834,47.028572,2021-10-21,48.349998,47.000000,47.978573,714322
46.816830,47.099998,2021-10-22,48.071426,46.571426,47.385715,712146
48.158714,48.450001,2021-10-25,48.500000,46.728573,47.857143,757166
47.136326,47.421429,2021-10-26,48.707142,47.357143,48.485714,1126220
46.788429,47.071426,2021-10-27,48.485714,46.035713,48.071426,1023395
46.092640,46.371429,2021-10-28,47.657143,46.078571,47.657143,716431
46.504433,46.785713,2021-10-29,46.964287,45.414284,46.085712,789166
47.952820,48.242859,2021-11-01,49.014286,46.285713,47.250000,952385
49.067501,49.364285,2021-11-02,49.771427,47.514286,47.514286,2056210
48.563412,48.857143,2021-11-03,49.285713,48.342857,49.264286,1200430
48.456909,48.750000,2021-11-04,49.057140,48.250000,48.835712,901682
48.520809,48.814285,2021-11-05,48.921429,47.864285,48.685715,1277859
47.583622,47.871429,2021-11-08,48.778572,47.428570,48.571426,900163
48.478210,48.771427,2021-11-09,49.285713,47.557140,47.835712,1580224
48.968105,49.264286,2021-11-10,49.292858,48.485714,48.585712,1447408
48.755108,49.049999,2021-11-11,49.485714,48.735714,49.250000,1248240
52.397366,52.714287,2021-11-12,53.592857,48.628571,49.049999,3230262
51.602169,51.914284,2021-11-15,53.257141,51.571426,52.714287,1346987
49.983391,50.285713,2021-11-16,52.171429,49.885715,51.785713,2262388
50.089890,50.392857,2021-11-17,51.057140,49.428570,50.214287,1316421
53.164154,53.485714,2021-11-18,55.000000,50.200001,50.642857,4792396
52.624557,52.942856,2021-11-19,53.464287,52.057140,53.450001,2087877
52.979557,53.299999,2021-11-22,54.464287,51.421429,53.214287,2801127
53.220955,53.542858,2021-11-23,55.500000,52.864285,53.564285,2425819
52.099163,52.414284,2021-11-24,54.207142,52.078571,53.542858,1596320
51.197475,51.507141,2021-11-25,53.207142,51.085712,52.142857,1883151
53.689548,54.014286,2021-11-26,54.985714,51.150002,51.150002,3756827
54.243340,54.571426,2021-11-29,56.007141,53.014286,53.221428,2993631
55.379330,55.714287,2021-11-30,56.428570,54.071426,55.021427,3307040
56.891609,57.235714,2021-12-01,57.500000,55.242859,55.392857,3448482
56.068020,56.407143,2021-12-02,57.278572,55.714287,57.142857,1603285
56.181614,56.521427,2021-12-03,57.335712,55.357143,56.278572,1860699
54.669334,55.000000,2021-12-06,57.285713,53.985714,57.285713,1772941
52.255363,52.571426,2021-12-07,55.000000,51.885715,54.928570,1885686
53.355850,53.678570,2021-12-08,54.635715,52.650002,52.714287,1907056
52.290863,52.607143,2021-12-09,54.400002,52.578571,53.400002,1509993
51.275574,51.585712,2021-12-10,52.599998,51.378571,52.150002,2025328
50.906384,51.214287,2021-12-13,51.950001,50.707142,51.464287,1542259
52.674263,52.992859,2021-12-14,53.428570,50.978573,51.214287,2150773
51.673172,51.985714,2021-12-15,53.478573,51.642857,53.314285,1072496
51.971367,52.285713,2021-12-16,52.357143,51.571426,51.907143,873454
50.125389,50.428570,2021-12-17,52.250000,50.428570,52.250000,1452123
50.409389,50.714287,2021-12-20,50.928570,49.928570,50.142857,1006327
52.219864,52.535713,2021-12-21,53.057140,50.242859,50.828571,2089861
53.675346,54.000000,2021-12-22,56.278572,51.978573,52.535713,3535187
54.278839,54.607143,2021-12-23,54.721428,53.485714,54.121429,1457079
51.857769,52.171429,2021-12-24,54.278572,52.171429,54.150002,1149293
51.971367,52.285713,2021-12-27,53.035713,51.078571,51.078571,831405
51.978470,52.292858,2021-12-28,53.071426,51.750000,52.614285,790140
52.503860,52.821426,2021-12-29,53.442856,51.785713,52.292858,1190137
53.909645,54.235714,2021-12-30,54.264286,51.892857,53.107143,1413932
53.504948,53.828571,2021-12-31,54.778572,53.435715,54.007141,1290998
51.871971,52.185715,2022-01-04,53.964287,51.957142,53.828571,1192774
51.424675,51.735714,2022-01-05,52.564285,51.235714,52.464287,1815709
51.808071,52.121429,2022-01-06,52.349998,51.385715,51.385715,1069831
47.704323,47.992859,2022-01-07,52.000000,47.921429,52.000000,2290719
47.058228,47.342857,2022-01-10,49.071426,46.592857,47.985714,2544833
46.852333,47.135715,2022-01-11,47.692856,46.857143,47.299999,780292
46.852333,47.135715,2022-01-12,47.785713,46.900002,47.000000,1450316
46.149437,46.428570,2022-01-13,47.150002,45.792858,47.000000,1229901
45.851242,46.128571,2022-01-14,46.785713,45.357143,46.257141,1207924
46.582531,46.864285,2022-01-17,46.864285,45.728573,45.728573,810672
46.106842,46.385715,2022-01-18,46.857143,45.935715,46.857143,938016
44.928253,45.200001,2022-01-19,46.357143,45.021427,45.935715,1028122
44.729458,45.000000,2022-01-20,45.285713,43.807140,45.178570,1456287
43.252674,43.514286,2022-01-21,44.821426,43.485714,44.700001,908147
43.735470,44.000000,2022-01-24,44.214287,43.135715,43.135715,1173933
41.889492,42.142857,2022-01-25,44.478573,41.485714,43.435715,1941830
41.392498,41.642857,2022-01-26,42.857143,41.571426,42.857143,886155
39.574917,39.814285,2022-01-27,42.121429,39.642857,42.121429,1528321
40.824501,41.071426,2022-01-28,41.299999,38.957142,40.071426,1519579
39.858913,40.099998,2022-02-07,41.599998,39.650002,41.592857,765370
39.546516,39.785713,2022-02-08,40.421429,39.007141,40.028572,860638
40.845802,41.092857,2022-02-09,41.157143,39.557140,39.914284,913350
40.384308,40.628571,2022-02-10,41.528572,40.392857,41.071426,529306
38.921726,39.157143,2022-02-11,40.571426,39.128571,40.571426,759848
39.198624,39.435715,2022-02-14,39.900002,38.650002,39.000000,465416
40.242310,40.485714,2022-02-15,40.628571,39.500000,39.500000,879394
40.604404,40.849998,2022-02-16,41.571426,40.207142,40.485714,765588
39.972515,40.214287,2022-02-17,40.764286,40.007141,40.471428,788606
39.667217,39.907143,2022-02-18,40.207142,39.464287,40.207142,650776
40.270710,40.514286,2022-02-21,40.514286,39.650002,39.771427,681011
40.071911,40.314285,2022-02-22,40.621429,39.257141,40.007141,581277
42.436184,42.692856,2022-02-23,42.700001,39.642857,39.642857,1629240
41.555794,41.807140,2022-02-24,43.571426,40.907143,42.150002,1822006
41.193699,41.442856,2022-02-25,42.107143,41.264286,41.714287,679484
42.620781,42.878571,2022-02-28,43.714287,41.592857,42.114285,1655886
42.393585,42.650002,2022-03-01,43.214287,42.321426,42.428570,504653
42.663380,42.921429,2022-03-02,42.921429,42.000000,42.000000,436340
42.918976,43.178570,2022-03-03,43.807140,42.571426,43.285713,878640
42.663380,42.921429,2022-03-04,43.478573,42.642857,42.985714,694944
41.811390,42.064285,2022-03-07,43.200001,41.792858,42.921429,1015641
39.802116,40.042858,2022-03-08,42.571426,40.035713,42.571426,993787
38.488632,38.721428,2022-03-09,40.857143,37.464287,40.857143,1154434
40.682503,40.928570,2022-03-10,42.978573,39.721428,40.121429,1315906
42.599483,42.857143,2022-03-11,42.978573,40.321426,41.371429,1589961
