adj_close,close,date,high,low,open,volume
121.750084,123.150002,2020-04-28,126.000000,113.500000,114.500000,5296707
129.243896,130.729996,2020-04-29,133.270004,121.099998,121.970001,5996800
142.165344,143.800003,2020-04-30,143.800003,131.809998,134.509995,5408981
151.161896,152.899994,2020-05-06,156.600006,143.050003,148.300003,7250285
143.351700,145.000000,2020-05-07,149.800003,143.800003,149.000000,6071778
152.259277,154.009995,2020-05-08,159.500000,144.199997,146.000000,7154931
154.098129,155.869995,2020-05-11,165.199997,151.009995,155.000000,6006507
152.536102,154.289993,2020-05-12,157.000000,147.500000,155.699997,4959209
153.425858,155.190002,2020-05-13,158.000000,151.500000,153.000000,3565873
164.112991,166.000000,2020-05-14,170.710007,153.110001,153.160004,8129828
168.057632,169.990005,2020-05-15,180.000000,162.399994,165.000000,6991147
161.245956,163.100006,2020-05-18,174.000000,160.100006,174.000000,6644266
167.059097,168.979996,2020-05-19,170.410004,160.860001,164.199997,4419317
158.032898,159.850006,2020-05-20,169.600006,156.300003,167.000000,4868339
149.471329,151.190002,2020-05-21,158.910004,149.500000,158.899994,4284235
148.808960,150.520004,2020-05-22,155.669998,147.580002,150.679993,4127043
145.932037,147.610001,2020-05-25,152.500000,144.500000,149.000000,3235175
153.742218,155.509995,2020-05-26,156.380005,149.110001,149.110001,3896577
146.228622,147.910004,2020-05-27,156.389999,147.860001,154.009995,3431871
145.922150,147.600006,2020-05-28,149.039993,140.949997,146.759995,3479393
146.317596,148.000000,2020-05-29,149.990005,144.000000,145.679993,2466517
152.214020,153.699997,2020-06-01,155.839996,147.660004,150.360001,3426144
149.025162,150.479996,2020-06-02,154.860001,148.110001,154.000000,3447159
145.915512,147.339996,2020-06-03,152.880005,146.779999,150.639999,4272758
145.549103,146.970001,2020-06-04,147.449997,143.330002,146.699997,3116716
146.341385,147.770004,2020-06-05,153.100006,146.300003,146.300003,4086533
157.274628,158.809998,2020-06-08,162.000000,150.470001,150.500000,6529504
173.001099,174.690002,2020-06-09,174.690002,161.990005,161.990005,5856790
184.201767,186.000000,2020-06-10,189.979996,173.750000,179.800003,6490293
187.984833,189.820007,2020-06-11,196.940002,187.000000,193.479996,6676833
188.163086,190.000000,2020-06-12,192.000000,184.309998,188.259995,4943931
172.713882,174.399994,2020-06-15,186.910004,174.000000,185.660004,5950569
174.278625,175.979996,2020-06-16,180.490005,173.300003,177.449997,3902935
169.841934,171.500000,2020-06-17,176.389999,168.600006,176.080002,3734092
171.327438,173.000000,2020-06-18,175.289993,168.000000,171.919998,4123503
174.892639,176.600006,2020-06-19,180.500000,171.110001,171.110001,4746157
192.381897,194.259995,2020-06-22,194.259995,180.660004,180.880005,6949432
194.491302,196.389999,2020-06-23,200.000000,188.380005,195.119995,5633807
205.989059,208.000000,2020-06-24,214.990005,193.979996,196.000000,5555747
204.008408,206.000000,2020-06-29,214.949997,201.000000,204.000000,4432612
207.771652,209.800003,2020-06-30,214.500000,204.100006,208.160004,3595070
207.474564,209.500000,2020-07-01,217.850006,204.300003,209.000000,3580263
205.691956,207.699997,2020-07-02,214.699997,204.509995,206.979996,3249782
200.453110,202.410004,2020-07-03,209.990005,191.690002,207.929993,4554023
220.497421,222.649994,2020-07-06,222.649994,201.500000,201.800003,4205631
233.520294,235.800003,2020-07-07,244.919998,228.679993,234.429993,5494964
256.872314,259.380005,2020-07-08,259.380005,238.610001,238.610001,3649629
270.340851,272.980011,2020-07-09,279.799988,260.000000,271.989990,5031812
262.071564,264.630005,2020-07-10,272.500000,260.269989,264.000000,3415546
269.330688,271.959991,2020-07-13,276.989990,264.890015,267.679993,3173843
262.933136,265.500000,2020-07-14,275.000000,254.009995,268.000000,4252344
245.305222,247.699997,2020-07-15,267.489990,246.919998,265.130005,3724122
232.728027,235.000000,2020-07-16,256.000000,224.520004,246.339996,5212746
241.700439,244.059998,2020-07-17,254.000000,233.470001,234.809998,4514752
243.572144,245.949997,2020-07-20,248.880005,230.000000,246.250000,3899900
246.186630,248.589996,2020-07-21,256.000000,240.610001,240.610001,3306448
246.780838,249.190002,2020-07-22,255.520004,244.669998,244.800003,3102695
248.078186,250.500000,2020-07-23,250.500000,238.690002,244.000000,2870858
223.270355,225.449997,2020-07-24,249.770004,225.449997,247.490005,3943484
210.940720,213.000000,2020-07-27,226.000000,210.509995,220.000000,3198049
213.129364,215.210007,2020-07-28,220.000000,208.500000,219.000000,2263703
234.441299,236.729996,2020-07-29,236.729996,212.029999,214.990005,3988080
235.996124,238.300003,2020-07-30,244.000000,230.020004,236.000000,3124140
241.641006,244.000000,2020-07-31,252.190002,236.009995,237.000000,3057823
245.661758,248.059998,2020-08-03,251.639999,238.800003,246.940002,3293989
241.492477,243.850006,2020-08-04,251.860001,241.949997,248.059998,2547056
237.640076,239.960007,2020-08-05,259.989990,236.009995,252.520004,3595098
228.271530,230.500000,2020-08-06,236.729996,225.449997,233.990005,2825391
216.971832,219.089996,2020-08-07,231.990005,214.369995,229.000000,3384000
222.032425,224.199997,2020-08-10,226.199997,216.289993,216.289993,2276630
212.921371,215.000000,2020-08-11,225.550003,214.449997,223.880005,2050697
213.416565,215.500000,2020-08-12,216.929993,205.000000,214.009995,2264194
211.425995,213.490005,2020-08-13,218.000000,210.860001,217.160004,1456524
213.396744,215.479996,2020-08-14,216.500000,208.000000,213.800003,2254556
212.426208,214.500000,2020-08-17,216.970001,209.960007,216.000000,2432170
219.833893,221.979996,2020-08-18,224.619995,212.520004,214.270004,3097100
205.444382,207.449997,2020-08-19,218.889999,207.449997,218.779999,2805223
199.898529,201.850006,2020-08-20,206.960007,192.639999,204.000000,2026642
200.700699,202.660004,2020-08-21,204.630005,199.500000,202.000000,1448828
204.285690,206.279999,2020-08-24,208.429993,198.000000,201.050003,1421991
205.196793,207.199997,2020-08-25,213.770004,205.979996,205.979996,1498021
187.360916,189.190002,2020-08-26,208.740005,186.860001,207.199997,2590346
192.213531,194.089996,2020-08-27,196.460007,185.000000,189.320007,2086361
181.012878,182.779999,2020-08-28,191.050003,176.649994,190.000000,4679666
176.358337,178.080002,2020-08-31,184.080002,178.000000,183.000000,2578103
172.367294,174.050003,2020-09-01,176.990005,167.550003,176.649994,3227214
167.990036,169.630005,2020-09-02,175.979996,168.800003,175.000000,2125661
171.238312,172.910004,2020-09-03,178.660004,164.880005,169.789993,3402676
184.112625,185.910004,2020-09-04,190.100006,174.679993,175.000000,5202963
180.022568,181.779999,2020-09-07,196.600006,177.679993,187.000000,5073642
169.940979,171.600006,2020-09-08,177.789993,169.009995,176.500000,3090088
156.838867,158.369995,2020-09-09,166.580002,157.009995,166.509995,3346964
157.858917,159.399994,2020-09-10,164.559998,157.520004,164.000000,1790986
163.810837,165.410004,2020-09-11,166.600006,155.179993,156.000000,2164521
172.208832,173.889999,2020-09-14,174.500000,164.800003,168.589996,2779173
176.180069,177.899994,2020-09-15,179.500000,167.500000,172.330002,2547197
171.921646,173.600006,2020-09-16,179.990005,173.470001,176.059998,1916468
189.113815,190.960007,2020-09-17,190.960007,172.470001,174.389999,3301039
198.442734,200.380005,2020-09-18,205.470001,192.100006,196.800003,4930751
192.778030,194.660004,2020-09-21,201.149994,193.970001,196.740005,2738058
188.192795,190.029999,2020-09-22,196.500000,187.279999,191.979996,2165219
195.986694,197.899994,2020-09-23,201.000000,190.009995,191.800003,3312661
192.055084,193.929993,2020-09-24,199.279999,192.009995,194.000000,1862738
188.252213,190.089996,2020-09-25,198.779999,188.600006,195.470001,1888666
193.600021,195.490005,2020-09-28,199.199997,187.089996,191.020004,2321217
194.788406,196.690002,2020-09-29,200.059998,194.500000,197.500000,2143256
192.639389,194.520004,2020-09-30,199.740005,194.009995,196.679993,1461051
193.817886,195.710007,2020-10-09,201.940002,195.210007,198.000000,2262645
205.870224,207.880005,2020-10-12,207.880005,196.699997,197.000000,3134786
202.176270,204.149994,2020-10-13,207.000000,200.509995,207.000000,2244237
197.591049,199.520004,2020-10-14,203.880005,199.380005,202.270004,1632196
195.352890,197.259995,2020-10-15,202.119995,196.229996,199.460007,1532462
180.042358,181.800003,2020-10-16,198.979996,180.000000,196.000000,3022900
178.041885,179.779999,2020-10-19,185.300003,175.000000,180.000000,2578568
177.417984,179.149994,2020-10-20,179.529999,175.600006,178.000000,1258326
166.375778,168.000000,2020-10-21,179.990005,165.880005,179.149994,2688771
171.208603,172.880005,2020-10-22,174.990005,165.020004,167.500000,1928841
170.535172,172.199997,2020-10-23,175.979996,168.520004,171.520004,2096486
172.446518,174.130005,2020-10-26,177.690002,168.009995,171.000000,1237261
175.585861,177.300003,2020-10-27,178.710007,170.350006,172.000000,1487100
183.211426,185.000000,2020-10-28,187.649994,174.899994,176.669998,2280362
182.607330,184.389999,2020-10-29,190.759995,180.600006,180.600006,1803226
187.172745,189.000000,2020-10-30,193.580002,181.539993,181.729996,2723700
198.531860,200.470001,2020-11-02,205.500000,185.399994,189.050003,3249642
214.703979,216.800003,2020-11-03,220.520004,200.479996,201.500000,4837133
201.215668,203.179993,2020-11-04,215.919998,198.800003,212.990005,4785835
201.047302,203.009995,2020-11-05,206.649994,199.100006,206.000000,2471760
211.911240,213.979996,2020-11-06,217.000000,198.000000,202.000000,4174878
233.104355,235.380005,2020-11-09,235.380005,221.500000,221.500000,2328236
230.549301,232.800003,2020-11-10,247.500000,230.809998,240.000000,4537167
216.308319,218.419998,2020-11-11,236.490005,218.419998,234.500000,3477480
214.902054,217.000000,2020-11-12,225.500000,216.850006,224.270004,1970607
227.677322,229.899994,2020-11-13,234.500000,213.600006,216.679993,2895623
232.232849,234.500000,2020-11-16,236.899994,220.520004,229.880005,2605282
233.668823,235.949997,2020-11-17,236.479996,217.009995,230.889999,3207351
223.161423,225.339996,2020-11-18,235.000000,225.050003,230.600006,2357592
215.803253,217.910004,2020-11-19,227.479996,215.509995,219.000000,2235061
211.832016,213.899994,2020-11-20,220.880005,208.259995,217.000000,2788602
210.940720,213.000000,2020-11-23,214.820007,207.020004,211.539993,2346559
213.565094,215.649994,2020-11-24,219.690002,211.880005,212.000000,2627909
213.812683,215.899994,2020-11-25,223.539993,211.199997,216.000000,2786382
206.721924,208.740005,2020-11-26,218.000000,207.699997,215.000000,2263144
217.774002,219.899994,2020-11-27,220.600006,204.610001,207.000000,2652115
222.824707,225.000000,2020-11-30,230.000000,216.110001,219.979996,3344852
220.844040,223.000000,2020-12-01,226.990005,221.029999,222.100006,1686443
226.984100,229.199997,2020-12-02,231.660004,223.000000,224.000000,2473390
222.428574,224.600006,2020-12-03,233.500000,224.240005,228.000000,1923855
212.238052,214.309998,2020-12-04,224.619995,213.000000,220.300003,2686479
233.460876,235.740005,2020-12-07,235.740005,220.000000,220.000000,5790694
246.097504,248.500000,2020-12-08,253.470001,230.000000,235.470001,5710107
246.592667,249.000000,2020-12-09,259.000000,244.179993,247.250000,4358963
269.023712,271.649994,2020-12-10,273.799988,243.000000,252.979996,4522624
272.371002,275.029999,2020-12-11,280.000000,262.630005,267.339996,3870971
295.614105,298.500000,2020-12-14,302.529999,266.619995,277.500000,3435928
266.052704,268.649994,2020-12-15,303.790009,268.649994,295.000000,3647468
254.535141,257.019989,2020-12-16,268.000000,254.309998,260.000000,3781516
265.527832,268.119995,2020-12-17,273.170013,252.259995,254.440002,3537978
267.954132,270.570007,2020-12-18,280.850006,268.119995,272.500000,2545848
276.995880,279.700012,2020-12-21,293.000000,267.299988,269.190002,2750423
261.942810,264.500000,2020-12-22,281.899994,262.000000,281.880005,3047430
262.418182,264.980011,2020-12-23,268.799988,258.549988,263.000000,2178614
252.217758,254.679993,2020-12-24,267.500000,250.000000,261.250000,2342840
230.371033,232.619995,2020-12-25,254.770004,229.210007,254.770004,4677294
232.638901,234.910004,2020-12-28,238.000000,224.119995,225.990005,2445575
246.939301,249.350006,2020-12-29,252.000000,230.809998,232.380005,3415022
245.780609,248.179993,2020-12-30,249.850006,238.000000,245.000000,2941155
238.570984,240.899994,2020-12-31,249.000000,232.809998,247.320007,4036474
248.117767,250.539993,2021-01-04,255.000000,232.500000,238.000000,3958248
264.913788,267.500000,2021-01-05,272.000000,251.940002,251.940002,3990956
256.307831,258.809998,2021-01-06,266.000000,251.940002,266.000000,3482500
266.379517,268.980011,2021-01-07,269.899994,249.940002,258.000000,3439734
260.655396,263.200012,2021-01-08,269.049988,257.070007,269.049988,2450374
279.352844,282.079987,2021-01-11,289.000000,265.070007,265.070007,4313576
278.580383,281.299988,2021-01-12,290.980011,269.579987,275.500000,3091436
288.444122,291.260010,2021-01-13,291.989990,270.079987,285.000000,3818575
259.744293,262.279999,2021-01-14,304.109985,262.130005,286.500000,4979198
259.655121,262.190002,2021-01-15,270.000000,236.800003,248.000000,4627357
269.310913,271.940002,2021-01-18,278.320007,250.350006,256.000000,3637713
256.495972,259.000000,2021-01-19,271.940002,258.000000,271.000000,2656793
250.920410,253.369995,2021-01-20,262.299988,253.119995,258.000000,1992516
251.237335,253.690002,2021-01-21,259.779999,253.199997,253.369995,2077824
242.512512,244.880005,2021-01-22,256.200012,239.050003,253.699997,3280429
243.156219,245.529999,2021-01-25,247.880005,236.360001,240.000000,2627612
253.029831,255.500000,2021-01-26,259.500000,243.800003,245.580002,3366029
240.016861,242.360001,2021-01-27,254.970001,239.000000,251.960007,2434991
224.825180,227.020004,2021-01-28,248.360001,225.800003,237.000000,2440428
221.428329,223.589996,2021-01-29,231.949997,219.190002,230.000000,2027091
223.537750,225.720001,2021-02-01,228.000000,219.029999,221.360001,1374995
225.399582,227.600006,2021-02-02,235.000000,223.529999,225.770004,2164853
217.873047,220.000000,2021-02-03,227.490005,208.839996,225.979996,2956634
239.660355,242.000000,2021-02-04,242.000000,213.000000,219.050003,3889887
224.438950,226.630005,2021-02-05,238.880005,226.000000,235.020004,2790291
230.747360,233.000000,2021-02-08,240.690002,218.000000,226.479996,2180215
235.500946,237.800003,2021-02-09,241.860001,227.100006,234.000000,1987875
228.439896,230.669998,2021-02-10,237.100006,227.600006,230.000000,3417359
247.375031,249.789993,2021-02-18,252.199997,233.039993,236.000000,5222665
250.237091,252.679993,2021-02-19,255.600006,238.029999,245.100006,3203691
246.473846,248.880005,2021-02-22,263.359985,246.800003,247.759995,3023828
237.679688,240.000000,2021-02-23,245.610001,235.050003,243.389999,1629171
241.918304,244.279999,2021-02-24,253.929993,238.000000,241.770004,2598077
247.107651,249.520004,2021-02-25,254.990005,236.000000,242.000000,2482814
223.815033,226.000000,2021-02-26,246.490005,224.940002,241.210007,2887455
239.551422,241.889999,2021-03-01,243.899994,228.399994,228.399994,2690682
247.761261,250.179993,2021-03-02,253.380005,240.020004,241.320007,3169535
235.302902,237.600006,2021-03-03,248.800003,229.020004,248.800003,3503263
217.080780,219.199997,2021-03-04,237.490005,213.839996,234.410004,4143189
207.326019,209.350006,2021-03-05,215.979996,204.000000,211.800003,2722163
190.609207,192.470001,2021-03-08,211.580002,190.250000,207.800003,3308885
173.595291,175.289993,2021-03-09,192.240005,174.979996,192.240005,3605079
174.288544,175.990005,2021-03-10,181.350006,172.559998,179.000000,2604230
184.082916,185.880005,2021-03-11,188.000000,171.110001,174.000000,3376430
185.875427,187.690002,2021-03-12,189.729996,183.000000,187.529999,2193705
180.240433,182.000000,2021-03-15,185.669998,179.000000,182.899994,1736065
175.437317,177.149994,2021-03-16,183.899994,175.029999,183.899994,1517081
178.943100,180.690002,2021-03-17,184.000000,175.029999,177.639999,1512234
177.477417,179.210007,2021-03-18,181.970001,177.110001,179.300003,1233990
175.239243,176.949997,2021-03-19,181.000000,174.039993,175.529999,1358111
171.287827,172.960007,2021-03-22,179.800003,169.259995,177.000000,1955797
170.832275,172.500000,2021-03-23,176.300003,169.199997,172.979996,1553855
162.067825,163.649994,2021-03-24,170.000000,162.089996,170.000000,1917558
160.206024,161.770004,2021-03-25,164.500000,160.000000,160.000000,1403247
165.098251,166.710007,2021-03-26,168.600006,160.240005,162.639999,2097780
168.237595,169.880005,2021-03-29,170.789993,166.199997,169.000000,1943391
167.069016,168.699997,2021-03-30,174.490005,167.350006,170.220001,2432387
168.257401,169.899994,2021-03-31,171.389999,164.100006,167.500000,1910200
177.725006,179.460007,2021-04-01,185.320007,169.910004,170.779999,3787730
195.501434,197.410004,2021-04-02,197.410004,180.899994,180.899994,4203359
194.025848,195.919998,2021-04-06,205.300003,195.220001,200.000000,2834600
190.450745,192.309998,2021-04-07,196.740005,186.000000,194.600006,2724735
193.094925,194.979996,2021-04-08,196.770004,188.610001,190.600006,2130190
184.974213,186.779999,2021-04-09,195.500000,186.100006,190.000000,2432300
186.103195,187.919998,2021-04-12,194.899994,186.309998,188.259995,2086800
188.638428,190.479996,2021-04-13,196.800003,184.059998,186.000000,2868361
188.965256,190.809998,2021-04-14,194.699997,188.179993,190.610001,1526156
187.440140,189.270004,2021-04-15,190.479996,184.000000,189.000000,1405834
185.390152,187.199997,2021-04-16,192.770004,184.520004,190.000000,1331003
203.929169,205.919998,2021-04-19,205.919998,184.179993,185.160004,3616380
193.798065,195.690002,2021-04-20,204.500000,195.000000,200.369995,3518031
190.797379,192.660004,2021-04-21,196.300003,190.350006,193.309998,1745856
191.698578,193.570007,2021-04-22,202.500000,192.570007,193.509995,2602759
194.006042,195.899994,2021-04-23,197.500000,189.740005,191.570007,1911185
195.838165,197.750000,2021-04-26,204.600006,196.000000,197.009995,2664141
197.620773,199.550003,2021-04-27,200.929993,194.880005,197.800003,1687210
208.960068,211.000000,2021-04-28,216.509995,200.259995,204.110001,4095654
207.722137,209.750000,2021-04-29,223.000000,209.000000,211.910004,3198298
214.377182,216.470001,2021-04-30,219.880005,208.000000,209.750000,2763212
210.445557,212.500000,2021-05-06,216.470001,209.710007,216.000000,1971365
197.185013,199.110001,2021-05-07,215.300003,198.990005,212.009995,2633335
202.215897,204.190002,2021-05-10,206.000000,191.000000,199.179993,2399047
198.383316,200.320007,2021-05-11,205.449997,198.070007,202.899994,1538724
195.897583,197.809998,2021-05-12,201.000000,192.509995,198.710007,2156200
195.095413,197.000000,2021-05-13,202.809998,194.619995,196.330002,2077735
199.343918,201.289993,2021-05-14,202.220001,195.919998,197.809998,1715293
208.781815,210.820007,2021-05-17,214.880005,203.000000,203.880005,3237615
213.386841,215.470001,2021-05-18,216.460007,205.169998,207.600006,2298413
211.732986,213.800003,2021-05-19,217.699997,210.139999,213.789993,1907760
211.553452,213.279999,2021-05-20,216.800003,211.020004,211.199997,1400460
210.660736,212.380005,2021-05-21,218.199997,206.660004,214.990005,1854936
213.755493,215.500000,2021-05-24,215.589996,207.009995,209.889999,1729851
217.514786,219.289993,2021-05-25,221.000000,214.050003,217.300003,2426900
218.714996,220.500000,2021-05-26,227.000000,216.630005,221.000000,2368834
231.014618,232.899994,2021-05-27,237.500000,218.500000,220.500000,3507914
234.089523,236.000000,2021-05-28,242.699997,230.000000,231.289993,2857961
235.180634,237.100006,2021-05-31,241.360001,232.000000,240.009995,2357492
231.411392,233.300003,2021-06-01,241.500000,232.000000,233.979996,2493017
230.915436,232.800003,2021-06-02,236.750000,229.669998,232.809998,1705508
221.442734,223.250000,2021-06-03,230.990005,222.199997,230.500000,1807598
226.670090,228.520004,2021-06-04,232.000000,220.979996,221.009995,1486494
232.849640,234.750000,2021-06-07,239.000000,232.179993,232.179993,2514956
228.257126,230.119995,2021-06-08,238.860001,227.820007,237.000000,1340012
236.916473,238.850006,2021-06-09,238.979996,227.179993,229.789993,2342610
240.864243,242.830002,2021-06-10,245.199997,236.750000,239.380005,2190490
241.637924,243.610001,2021-06-11,246.550003,237.279999,245.199997,1842831
247.777817,249.800003,2021-06-15,253.509995,237.000000,242.270004,2365816
249.850906,251.889999,2021-06-16,270.000000,249.000000,249.800003,3611088
274.836945,277.079987,2021-06-17,277.079987,249.009995,251.800003,3961100
283.684753,286.000000,2021-06-18,296.100006,277.079987,277.079987,4501020
281.284363,283.579987,2021-06-21,295.970001,275.750000,285.000000,3414938
293.603821,296.000000,2021-06-22,306.200012,277.700012,284.510010,3455749
296.133148,298.549988,2021-06-23,311.660004,293.239990,293.920013,3081436
296.708466,299.130005,2021-06-24,303.000000,283.000000,302.000000,2656792
296.579529,299.000000,2021-06-25,311.000000,292.200012,298.940002,2575194
298.563324,301.000000,2021-06-28,305.399994,296.100006,299.049988,2402165
291.074463,293.450012,2021-06-29,302.890015,288.500000,298.190002,2756232
317.409515,320.000000,2021-06-30,322.000000,294.200012,297.000000,3715526
309.771851,312.299988,2021-07-01,316.679993,306.000000,314.700012,2262508
288.644287,291.000000,2021-07-02,307.959991,288.880005,307.609985,3215324
306.498566,309.000000,2021-07-05,311.000000,292.000000,292.559998,3662730
318.699005,321.299988,2021-07-06,326.200012,303.989990,312.049988,3397498
322.369080,325.000000,2021-07-07,328.029999,296.010010,309.500000,2858829
347.781647,350.619995,2021-07-08,355.549988,322.000000,324.000000,3407160
343.080017,345.880005,2021-07-09,350.679993,326.000000,350.619995,3636521
346.174774,349.000000,2021-07-12,354.010010,331.000000,339.920013,2866340
334.271912,337.000000,2021-07-13,349.880005,331.799988,344.880005,2524065
334.867065,337.600006,2021-07-14,345.000000,330.000000,332.000000,1981580
332.317871,335.029999,2021-07-15,346.880005,325.119995,330.000000,1888810
326.634216,329.299988,2021-07-16,343.200012,327.760010,335.040009,1829694
323.420471,326.059998,2021-07-19,328.000000,312.630005,324.309998,2861756
355.766510,358.670013,2021-07-20,358.670013,322.000000,322.799988,3138513
391.346130,394.540009,2021-07-21,394.540009,356.010010,364.000000,3753551
403.685394,406.980011,2021-07-22,410.100006,382.700012,391.880005,3104687
426.519043,430.000000,2021-07-23,437.000000,396.500000,407.000000,2854393
409.954224,413.299988,2021-07-26,444.209991,408.000000,420.260010,2685940
410.618835,413.970001,2021-07-27,449.000000,409.850006,427.579987,2881473
390.473236,393.660004,2021-07-28,418.769989,377.000000,404.790009,2810624
426.370270,429.850006,2021-07-29,433.000000,396.000000,409.239990,2860573
457.049866,460.779999,2021-07-30,471.549988,417.000000,430.000000,2311456
413.733368,417.109985,2021-08-02,459.619995,414.700012,450.000000,3876575
372.361053,375.399994,2021-08-03,412.000000,375.399994,400.010010,3801421
400.828735,404.100006,2021-08-04,404.500000,371.220001,375.000000,3372618
389.104401,392.279999,2021-08-05,406.890015,384.869995,395.799988,1981536
376.824615,379.899994,2021-08-06,398.790009,374.019989,398.790009,2380746
369.980469,373.000000,2021-08-09,378.000000,341.920013,365.299988,3705595
356.788177,359.700012,2021-08-10,375.880005,353.299988,365.000000,2613590
352.840363,355.720001,2021-08-11,359.690002,341.070007,359.690002,2826530
348.059357,350.899994,2021-08-12,368.730011,349.799988,352.000000,3080340
345.510162,348.329987,2021-08-13,355.000000,343.000000,345.299988,2006254
348.932281,351.779999,2021-08-16,365.559998,340.489990,349.799988,3019304
338.299042,341.059998,2021-08-17,356.000000,338.799988,345.000000,1935327
344.190948,347.000000,2021-08-18,356.000000,336.000000,341.070007,2083006
355.012665,357.910004,2021-08-19,369.000000,343.299988,345.000000,3219191
380.802185,383.910004,2021-08-20,385.000000,353.000000,356.500000,3585323
387.993500,391.160004,2021-08-23,394.000000,371.000000,388.000000,2637535
374.870575,377.929993,2021-08-24,392.679993,374.329987,388.000000,2553630
367.302338,370.299988,2021-08-25,377.000000,359.579987,368.000000,1910182
373.829071,376.880005,2021-08-26,386.649994,366.010010,373.989990,2025756
388.340637,391.510010,2021-08-27,395.000000,374.690002,376.829987,2102936
358.603333,361.529999,2021-08-30,378.179993,352.600006,371.000000,2846418
329.530609,332.220001,2021-08-31,363.000000,325.380005,363.000000,4077987
