adj_close,close,date,high,low,open,volume
16.437988,16.992857,2020-09-24,17.435715,16.978571,17.435715,3385306
16.189241,16.735714,2020-09-25,17.071428,16.471428,17.007141,4112980
17.274052,17.857141,2020-09-28,18.042856,16.628571,16.814285,7722499
17.218775,17.799999,2020-09-29,18.642857,17.792856,18.564285,5661180
17.322420,17.907143,2020-09-30,18.171429,17.564285,18.028570,3770769
17.522799,18.114285,2020-10-09,18.385714,18.021427,18.021427,3730973
17.958105,18.564285,2020-10-12,18.607141,18.042856,18.150000,4436546
18.137756,18.750000,2020-10-13,19.214285,18.278570,18.278570,5442928
18.655975,19.285713,2020-10-14,19.328571,18.614285,18.850000,6229981
18.165394,18.778570,2020-10-15,19.457142,18.757141,19.178572,4705141
18.918543,19.557142,2020-10-16,19.835714,18.635714,18.714285,7139007
18.614519,19.242857,2020-10-19,19.785713,19.228571,19.642857,3852888
18.655975,19.285713,2020-10-20,19.407143,18.950001,19.264284,3126691
18.379593,19.000000,2020-10-21,19.435715,18.921429,19.257141,2992903
18.275948,18.892857,2020-10-22,19.142857,18.757141,18.985714,2616573
18.282858,18.900000,2020-10-23,19.350000,18.785713,18.785713,2998363
18.745802,19.378571,2020-10-26,19.535713,18.671429,18.885714,3558108
18.752710,19.385714,2020-10-27,19.535713,19.000000,19.371428,3254973
18.987638,19.628571,2020-10-28,19.807142,19.385714,19.492857,4177005
19.422945,20.078571,2020-10-29,20.214285,19.214285,19.357141,5010224
19.070553,19.714285,2020-10-30,20.350000,19.450001,20.128571,6025559
17.861370,18.464285,2020-11-02,19.285713,18.250000,18.964285,8307635
17.965015,18.571428,2020-11-03,18.742857,18.299999,18.357141,3760451
18.566153,19.192858,2020-11-04,19.907143,18.571428,18.571428,6452056
18.752710,19.385714,2020-11-05,19.542856,19.135714,19.378571,3379320
18.199942,18.814285,2020-11-06,19.492857,18.778570,19.285713,4010018
18.414139,19.035713,2020-11-09,19.250000,18.785713,18.971428,3899938
17.971924,18.578571,2020-11-10,19.085714,18.571428,19.085714,3294975
17.578077,18.171429,2020-11-11,18.685715,18.171429,18.528570,2673833
17.598806,18.192858,2020-11-12,18.328571,18.142857,18.214285,1595029
17.813004,18.414286,2020-11-13,18.742857,18.071428,18.250000,2958706
17.564257,18.157143,2020-11-16,18.350000,17.942858,18.299999,2743729
17.426064,18.014284,2020-11-17,18.414286,17.971428,18.121428,2777601
17.419153,18.007141,2020-11-18,18.114285,17.878571,17.957142,1837613
17.515888,18.107141,2020-11-19,18.271427,17.928572,18.007141,2169563
17.667900,18.264284,2020-11-20,18.350000,18.000000,18.164286,2402961
17.550438,18.142857,2020-11-23,18.457142,18.000000,18.321428,2981720
17.826822,18.428572,2020-11-24,18.557142,18.128571,18.235714,2999220
17.149679,17.728571,2020-11-25,18.564285,17.728571,18.564285,3994638
16.852566,17.421429,2020-11-26,17.771427,17.192858,17.700001,3019913
16.983849,17.557142,2020-11-27,17.650000,17.357141,17.421429,1875188
16.824926,17.392857,2020-11-30,17.678572,17.392857,17.528570,2097692
16.928572,17.500000,2020-12-01,17.557142,17.221428,17.357141,2184168
16.928572,17.500000,2020-12-02,17.621428,17.285713,17.500000,1984473
16.804197,17.371428,2020-12-03,17.607141,17.335714,17.607141,1910440
16.845657,17.414286,2020-12-04,17.507141,17.221428,17.371428,1611601
16.520905,17.078571,2020-12-07,17.428572,17.078571,17.421429,2269743
16.576181,17.135714,2020-12-08,17.200001,17.071428,17.071428,1026200
16.140875,16.685715,2020-12-09,17.200001,16.642857,17.107141,2614980
16.203062,16.750000,2020-12-10,16.914286,16.650000,16.685715,1703916
16.030321,16.571428,2020-12-11,16.878571,16.471428,16.878571,1971873
16.113235,16.657143,2020-12-14,16.700001,16.450001,16.571428,986160
16.507084,17.064285,2020-12-15,17.214285,16.571428,16.614285,2105740
16.320524,16.871428,2020-12-16,17.042856,16.714285,17.042856,1596140
16.389622,16.942858,2020-12-17,16.950001,16.507141,16.864285,1708280
16.493265,17.049999,2020-12-18,17.071428,16.685715,16.928572,2561196
16.555450,17.114285,2020-12-21,17.192858,16.871428,16.900000,1672440
16.023411,16.564285,2020-12-22,17.178572,16.528570,17.178572,2319493
15.767755,16.299999,2020-12-23,16.821428,16.271427,16.592857,3149587
15.270263,15.785714,2020-12-24,16.107141,15.700000,16.107141,3137400
15.470642,15.992857,2020-12-25,16.071428,15.664285,15.785714,1385920
15.056065,15.564285,2020-12-28,15.914285,15.342857,15.828571,2076635
15.097522,15.607142,2020-12-29,15.821428,15.442857,15.564285,1181040
15.138980,15.650000,2020-12-30,15.764285,15.521428,15.592857,1544468
15.339358,15.857142,2020-12-31,16.057142,15.650000,15.650000,1100719
15.394635,15.914285,2021-01-04,15.985714,15.678571,15.778571,1794256
15.304811,15.821428,2021-01-05,15.950000,15.728571,15.914285,1799981
14.890233,15.392857,2021-01-06,15.821428,15.364285,15.735714,2469409
14.192361,14.671428,2021-01-07,15.357142,14.642857,15.357142,3132315
14.337463,14.821428,2021-01-08,14.850000,14.142857,14.535714,1995474
13.701777,14.164285,2021-01-11,14.792857,14.142857,14.571428,2193296
13.798512,14.264285,2021-01-12,14.392857,14.142857,14.164285,1273580
13.294111,13.742857,2021-01-13,14.257142,13.664285,14.257142,2592468
13.929796,14.400000,2021-01-14,14.721428,13.835714,14.000000,3323548
14.074899,14.550000,2021-01-15,14.728571,14.235714,14.400000,1810900
14.088717,14.564285,2021-01-18,14.814285,14.492857,14.550000,1814400
14.814227,15.314285,2021-01-19,15.685714,14.821428,14.857142,3899294
14.448017,14.935714,2021-01-20,15.357142,14.835714,15.357142,2671193
14.634577,15.128571,2021-01-21,15.342857,14.857142,14.950000,2018100
14.351283,14.835714,2021-01-22,15.121428,14.700000,15.000000,1947540
13.922886,14.392857,2021-01-25,14.785714,14.278571,14.785714,1936820
13.964344,14.435714,2021-01-26,14.700000,14.285714,14.392857,1267175
14.026531,14.500000,2021-01-27,14.607142,14.157142,14.307142,1160371
13.881430,14.350000,2021-01-28,14.650000,14.250000,14.357142,1065488
13.722507,14.185714,2021-01-29,14.492857,13.935714,14.350000,1474788
14.040350,14.514285,2021-02-01,14.621428,14.085714,14.085714,1091914
14.254548,14.735714,2021-02-02,14.807142,14.321428,14.414285,1627948
14.600030,15.092857,2021-02-03,15.500000,14.821428,14.964285,3520745
14.793499,15.292857,2021-02-04,15.471428,14.771428,14.771428,2868630
14.378922,14.864285,2021-02-05,15.378571,14.785714,15.250000,2120413
14.164722,14.642857,2021-02-08,15.064285,14.535714,14.871428,1482076
14.220000,14.700000,2021-02-09,14.750000,14.350000,14.550000,1855446
14.130175,14.607142,2021-02-10,14.864285,14.607142,14.735714,937580
14.613849,15.107142,2021-02-18,15.221428,14.642857,14.642857,1781360
14.821137,15.321428,2021-02-19,15.328571,15.000000,15.071428,1894405
14.669125,15.164285,2021-02-22,15.542857,15.078571,15.350000,2361219
14.786590,15.285714,2021-02-23,15.492857,14.907142,15.128571,1605128
14.634577,15.128571,2021-02-24,15.364285,15.000000,15.278571,1422260
14.378922,14.864285,2021-02-25,15.185714,14.864285,15.178571,1044400
14.337463,14.821428,2021-02-26,14.971428,14.521428,14.800000,1789988
14.613849,15.107142,2021-03-01,15.114285,14.771428,14.771428,1154685
14.441108,14.928571,2021-03-02,15.228571,14.814285,15.164285,1240960
14.676035,15.171428,2021-03-03,15.207142,14.807142,14.835714,1448932
14.869504,15.371428,2021-03-04,15.421428,15.050000,15.121428,2914073
15.436092,15.957142,2021-03-05,16.021427,15.342857,15.371428,4822024
15.325540,15.842857,2021-03-08,16.035713,15.485714,16.000000,3278136
14.890233,15.392857,2021-03-09,15.871428,15.214285,15.714285,2278568
15.000787,15.507142,2021-03-10,15.635714,15.285714,15.428571,1463936
15.007696,15.514285,2021-03-11,15.535714,15.271428,15.535714,1590653
14.821137,15.321428,2021-03-12,15.500000,15.192857,15.500000,1412320
14.503295,14.992857,2021-03-15,15.307142,14.935714,15.107142,1797485
14.986968,15.492857,2021-03-16,15.671428,14.992857,15.035714,2140205
15.035336,15.542857,2021-03-17,15.628571,15.357142,15.357142,1418340
15.042246,15.550000,2021-03-18,15.664285,15.364285,15.607142,1507800
15.373907,15.892857,2021-03-19,15.985714,15.471428,15.471428,2783425
15.747025,16.278570,2021-03-22,16.385714,16.000000,16.000000,3732512
15.042246,15.550000,2021-03-23,16.000000,15.300000,16.000000,4240177
15.056065,15.564285,2021-03-24,15.571428,15.300000,15.464285,1651105
14.876413,15.378571,2021-03-25,15.585714,15.307142,15.564285,1399179
14.993878,15.500000,2021-03-26,15.521428,15.257142,15.385714,1567925
14.966239,15.471428,2021-03-29,15.600000,15.371428,15.428571,1316420
14.945511,15.450000,2021-03-30,15.535714,15.307142,15.428571,1134280
14.980059,15.485714,2021-03-31,15.535714,15.342857,15.342857,1400813
14.855685,15.357142,2021-04-01,15.492857,15.350000,15.485714,1233818
14.710583,15.207142,2021-04-02,15.407142,15.100000,15.407142,1725591
14.814227,15.314285,2021-04-06,15.414285,15.085714,15.242857,1343199
15.056065,15.564285,2021-04-07,15.714285,15.228571,15.307142,1670041
14.904052,15.407142,2021-04-08,15.835714,15.400000,15.578571,1917760
14.945511,15.450000,2021-04-09,15.521428,15.292857,15.428571,976341
14.634577,15.128571,2021-04-12,15.500000,15.064285,15.457142,1368780
14.206181,14.685714,2021-04-13,15.242857,14.685714,15.057142,1602413
14.316735,14.800000,2021-04-14,14.871428,14.500000,14.685714,868935
14.454927,14.942857,2021-04-15,15.064285,14.714285,14.800000,869734
14.696764,15.192857,2021-04-16,15.235714,14.928571,14.942857,1120420
14.973148,15.478571,2021-04-19,15.528571,15.121428,15.250000,1707199
14.786590,15.285714,2021-04-20,15.971428,15.257142,15.792857,2594900
15.118250,15.628571,2021-04-21,15.850000,15.264285,15.285714,3003673
14.973148,15.478571,2021-04-22,15.692857,15.371428,15.628571,1890541
14.738222,15.235714,2021-04-23,15.485714,15.142857,15.485714,1476129
14.752041,15.250000,2021-04-26,15.492857,15.000000,15.157142,1295560
14.378922,14.864285,2021-04-27,15.250000,14.757142,15.250000,1558480
14.475656,14.964285,2021-04-28,15.000000,14.807142,14.828571,962920
14.337463,14.821428,2021-04-29,14.928571,14.735714,14.842857,966700
14.296006,14.778571,2021-04-30,14.864285,14.714285,14.785714,860498
14.289096,14.771428,2021-05-06,14.957142,14.757142,14.771428,883664
14.026531,14.500000,2021-05-07,14.907142,14.450000,14.750000,1253239
13.770875,14.235714,2021-05-10,14.514285,14.150000,14.500000,1445292
13.881430,14.350000,2021-05-11,14.400000,14.107142,14.192857,785400
13.922886,14.392857,2021-05-12,14.492857,14.214285,14.300000,1010493
13.819242,14.285714,2021-05-13,14.400000,14.257142,14.285714,864780
13.991982,14.464285,2021-05-14,14.485714,14.250000,14.285714,1299340
13.819242,14.285714,2021-05-17,14.392857,14.185714,14.350000,1176813
13.833062,14.300000,2021-05-18,14.335714,14.192857,14.285714,565460
13.743236,14.207142,2021-05-19,14.342857,14.178571,14.342857,977621
13.549767,14.007142,2021-05-20,14.207142,13.942857,14.185714,1041888
13.335568,13.785714,2021-05-21,14.064285,13.785714,14.007142,1417640
13.411574,13.864285,2021-05-24,13.914285,13.714285,13.778571,643860
13.466851,13.921428,2021-05-25,13.964285,13.792857,13.821428,717220
13.736327,14.200000,2021-05-26,14.335714,13.942857,14.000000,1831620
13.660320,14.121428,2021-05-27,14.250000,14.078571,14.142857,1462860
13.577406,14.035714,2021-05-28,14.207142,13.992857,14.171428,1409100
13.632683,14.092857,2021-05-31,14.100000,13.964285,14.100000,1000440
13.653411,14.114285,2021-06-01,14.185714,14.007142,14.185714,996940
13.763965,14.228571,2021-06-02,14.371428,14.021428,14.107142,1574168
13.763965,14.228571,2021-06-03,14.350000,14.200000,14.214285,1066660
13.833062,14.300000,2021-06-04,14.321428,14.142857,14.207142,1028444
13.453032,13.907142,2021-06-07,13.957142,13.671428,13.707142,2211578
13.356297,13.807142,2021-06-08,13.964285,13.757142,13.907142,1274840
13.370117,13.821428,2021-06-09,13.935714,13.792857,13.857142,858103
13.397756,13.850000,2021-06-10,13.878571,13.771428,13.864285,1127015
13.301021,13.750000,2021-06-11,13.928571,13.721428,13.892857,1234800
12.927901,13.364285,2021-06-15,13.807142,13.350000,13.792857,1945300
12.900263,13.335714,2021-06-16,13.478571,13.328571,13.364285,992094
12.914083,13.350000,2021-06-17,13.414285,13.214285,13.221428,803523
12.948629,13.385714,2021-06-18,13.428571,13.285714,13.328571,734028
13.024635,13.464285,2021-06-21,13.471428,13.321428,13.378571,1143100
13.114460,13.557142,2021-06-22,13.578571,13.471428,13.471428,964600
13.052275,13.492857,2021-06-23,13.564285,13.442857,13.557142,1000300
12.990088,13.428571,2021-06-24,13.571428,13.421428,13.571428,939398
12.996997,13.435714,2021-06-25,13.471428,13.314285,13.392857,1064365
13.038455,13.478571,2021-06-28,13.478571,13.350000,13.428571,884660
12.900263,13.335714,2021-06-29,13.485714,13.321428,13.485714,930580
12.879534,13.314285,2021-06-30,13.442857,13.292857,13.307142,991340
13.149010,13.592857,2021-07-01,13.607142,13.250000,13.307142,2231783
12.969357,13.407142,2021-07-02,13.578571,13.357142,13.521428,1156358
13.024635,13.464285,2021-07-05,13.528571,13.364285,13.392857,1064596
13.377027,13.828571,2021-07-06,14.142857,13.392857,13.450000,1940282
13.439213,13.892857,2021-07-07,14.014285,13.685714,13.835714,1497580
13.370117,13.821428,2021-07-08,13.907142,13.778571,13.907142,1120560
13.446122,13.900000,2021-07-09,13.942857,13.785714,13.792857,964600
13.598134,14.057142,2021-07-12,14.135714,13.907142,14.000000,1701840
13.570496,14.028571,2021-07-13,14.114285,13.985714,14.114285,1146600
13.446122,13.900000,2021-07-14,14.064285,13.842857,14.042857,1296673
13.294111,13.742857,2021-07-15,13.971428,13.657142,13.964285,1075900
13.259562,13.707142,2021-07-16,13.785714,13.664285,13.742857,811133
13.162827,13.607142,2021-07-19,13.800000,13.521428,13.650000,1052940
13.073003,13.514285,2021-07-20,13.571428,13.428571,13.528571,802060
13.287201,13.735714,2021-07-21,13.771428,13.450000,13.507142,1180200
13.349388,13.800000,2021-07-22,13.864285,13.642857,13.735714,1173760
13.225014,13.671428,2021-07-23,13.842857,13.657142,13.800000,1071140
13.017725,13.457142,2021-07-26,13.764285,13.285714,13.671428,1011080
13.142099,13.585714,2021-07-27,13.764285,13.321428,13.478571,1431554
12.692973,13.121428,2021-07-28,13.471428,12.907142,13.471428,1374069
12.679154,13.107142,2021-07-29,13.235714,13.064285,13.128571,770700
12.706793,13.135714,2021-07-30,13.200000,12.892857,13.014285,1065540
12.962449,13.400000,2021-08-02,13.414285,12.978571,13.142857,1518685
13.211195,13.657142,2021-08-03,13.685714,13.350000,13.350000,1707580
13.259562,13.707142,2021-08-04,13.707142,13.500000,13.657142,1166760
13.218104,13.664285,2021-08-05,13.778571,13.635714,13.735714,991060
13.432302,13.885714,2021-08-06,14.278571,13.485714,13.678571,2171988
13.667230,14.128571,2021-08-09,14.171428,13.757142,13.871428,2635022
13.909066,14.378571,2021-08-10,14.464285,14.021428,14.042857,2586620
13.874519,14.342857,2021-08-11,14.428571,14.178571,14.407142,2262820
13.390846,13.842857,2021-08-12,13.992857,13.750000,13.785714,3611640
13.328659,13.778571,2021-08-13,13.971428,13.714285,13.764285,2312240
13.453032,13.907142,2021-08-16,14.050000,13.721428,13.764285,2089029
12.893353,13.328571,2021-08-17,13.907142,13.307142,13.857142,2417493
12.907172,13.342857,2021-08-18,13.450000,13.207142,13.321428,1487080
12.810437,13.242857,2021-08-19,13.350000,13.200000,13.307142,1232952
12.768980,13.200000,2021-08-20,13.250000,13.007142,13.242857,1420272
13.066092,13.507142,2021-08-23,13.571428,13.171428,13.200000,1638700
13.142099,13.585714,2021-08-24,13.771428,13.500000,13.507142,1448300
13.183557,13.628571,2021-08-25,13.642857,13.428571,13.585714,978460
13.059184,13.500000,2021-08-26,13.657142,13.457142,13.628571,1161720
13.390846,13.842857,2021-08-27,13.850000,13.385714,13.492857,2449860
13.328659,13.778571,2021-08-30,13.907142,13.657142,13.850000,1449700
13.349388,13.800000,2021-08-31,13.821428,13.678571,13.778571,955920
13.169738,13.614285,2021-09-01,13.807142,13.457142,13.807142,1727460
13.079912,13.521428,2021-09-02,13.642857,13.442857,13.607142,1575000
13.073003,13.514285,2021-09-03,13.607142,13.464285,13.521428,1293241
13.259562,13.707142,2021-09-06,13.742857,13.485714,13.607142,1455020
13.335568,13.785714,2021-09-07,13.807142,13.657142,13.707142,1557221
13.294111,13.742857,2021-09-08,13.821428,13.664285,13.792857,1867381
13.529038,13.985714,2021-09-09,14.000000,13.650000,13.714285,2938740
14.150904,14.628571,2021-09-10,15.385714,13.714285,14.035714,6878895
13.881430,14.350000,2021-09-13,14.592857,14.250000,14.592857,3353834
13.736327,14.200000,2021-09-14,14.500000,14.107142,14.378571,2464420
13.694868,14.157142,2021-09-15,14.185714,14.021428,14.185714,1731240
13.798512,14.264285,2021-09-16,14.478571,14.128571,14.157142,2288679
13.556676,14.014285,2021-09-17,14.250000,13.914285,14.250000,2447998
13.909066,14.378571,2021-09-22,14.578571,13.792857,13.921428,3672435
14.109447,14.585714,2021-09-23,14.964285,14.307142,14.357142,5677000
13.681049,14.142857,2021-09-24,14.564285,14.071428,14.564285,3419964
13.729417,14.192857,2021-09-27,14.607142,14.014285,14.092857,3146220
13.397756,13.850000,2021-09-28,14.221428,13.850000,14.192857,2605960
12.713702,13.142857,2021-09-29,13.721428,13.128571,13.721428,3011208
12.762070,13.192857,2021-09-30,13.250000,13.014285,13.164285,1747480
12.927901,13.364285,2021-10-08,13.400000,13.221428,13.242857,1314016
12.941720,13.378571,2021-10-11,13.435714,13.307142,13.392857,781480
12.920991,13.357142,2021-10-12,13.414285,13.142857,13.378571,1183281
12.969357,13.407142,2021-10-13,13.450000,13.257142,13.285714,881214
12.914083,13.350000,2021-10-14,13.450000,13.285714,13.400000,650976
12.817348,13.250000,2021-10-15,13.392857,13.235714,13.364285,696360
12.886443,13.321428,2021-10-18,13.321428,13.071428,13.250000,795340
12.838076,13.271428,2021-10-19,13.328571,13.221428,13.307142,701260
12.762070,13.192857,2021-10-20,13.307142,13.150000,13.307142,709940
12.630787,13.057142,2021-10-21,13.214285,13.057142,13.214285,735560
12.499504,12.921428,2021-10-22,13.135714,12.900000,13.135714,946680
12.278397,12.692857,2021-10-25,12.914285,12.650000,12.864285,1220380
12.278397,12.692857,2021-10-26,12.771428,12.657142,12.742857,670320
11.621983,12.014285,2021-10-27,12.692857,11.957142,12.692857,2313712
11.110670,11.485714,2021-10-28,12.042857,11.385714,12.042857,2586080
11.241953,11.621428,2021-10-29,11.664285,11.157142,11.214285,2418708
11.311049,11.692857,2021-11-01,11.742857,11.485714,11.485714,1022303
11.000116,11.371428,2021-11-02,11.778571,11.285714,11.728571,1310401
11.214315,11.592857,2021-11-03,11.628571,11.314285,11.357142,865624
11.235044,11.614285,2021-11-04,11.678571,11.514285,11.642857,860440
11.193586,11.571428,2021-11-05,11.642857,11.514285,11.642857,1013320
11.221225,11.600000,2021-11-08,11.671428,11.564285,11.578571,674660
11.449243,11.835714,2021-11-09,11.842857,11.607142,11.607142,1091160
11.725626,12.121428,2021-11-10,12.142857,11.750000,11.821428,1853740
11.773993,12.171428,2021-11-11,12.178571,12.014285,12.178571,1322020
11.843091,12.242857,2021-11-12,12.314285,11.942857,12.171428,1370040
11.946735,12.350000,2021-11-15,12.428571,12.271428,12.285714,1290240
11.739446,12.135714,2021-11-16,12.342857,12.135714,12.328571,1126020
11.981282,12.385714,2021-11-17,12.421428,12.064285,12.128571,1572900
11.773993,12.171428,2021-11-18,12.407142,12.164285,12.385714,1069740
11.946735,12.350000,2021-11-19,12.385714,12.078571,12.114285,1107400
11.995102,12.400000,2021-11-22,12.457142,12.228571,12.321428,1038380
12.043469,12.450000,2021-11-23,12.557142,12.378571,12.385714,1034740
12.202391,12.614285,2021-11-24,12.678571,12.392857,12.442857,1643483
12.216209,12.628571,2021-11-25,12.707142,12.557142,12.614285,1017940
12.091837,12.500000,2021-11-26,12.621428,12.421428,12.571428,1210020
11.870728,12.271428,2021-11-29,12.371428,12.192857,12.371428,1364720
12.271486,12.685714,2021-11-30,12.835714,12.278571,12.342857,2782080
12.347492,12.764285,2021-12-01,12.785714,12.592857,12.628571,1344280
12.216209,12.628571,2021-12-02,12.892857,12.571428,12.892857,1183140
12.223119,12.635714,2021-12-03,12.750000,12.535714,12.621428,761180
11.843091,12.242857,2021-12-06,12.692857,12.221428,12.692857,1395380
11.732536,12.128571,2021-12-07,12.335714,11.971428,12.264285,1503460
11.773993,12.171428,2021-12-08,12.235714,12.085714,12.142857,893620
11.822361,12.221428,2021-12-09,12.292857,11.964285,12.007142,793660
12.326764,12.742857,2021-12-10,12.778571,12.157142,12.178571,2823380
12.243848,12.657142,2021-12-13,13.207142,12.650000,12.885714,3201100
12.319855,12.735714,2021-12-14,12.857142,12.507142,12.714285,1542380
12.388950,12.807142,2021-12-15,13.092857,12.642857,12.671428,1970640
12.361312,12.778571,2021-12-16,12.885714,12.664285,12.771428,1246140
12.202391,12.614285,2021-12-17,12.857142,12.592857,12.778571,1083460
12.202391,12.614285,2021-12-20,12.700000,12.578571,12.592857,898660
12.451137,12.871428,2021-12-21,12.900000,12.521428,12.557142,1404340
12.368222,12.785714,2021-12-22,12.835714,12.750000,12.814285,1002960
12.299125,12.714285,2021-12-23,12.857142,12.650000,12.828571,1013903
11.946735,12.350000,2021-12-24,12.792857,12.285714,12.714285,1568000
11.995102,12.400000,2021-12-27,12.407142,12.128571,12.285714,934053
