adj_close,close,date,high,low,open,volume
24.181118,24.453846,2022-03-03,25.384615,24.453846,25.238461,1529418
24.112659,24.384615,2022-03-04,24.715384,24.269230,24.453846,679608
23.709513,23.976923,2022-03-07,24.484615,23.869230,24.269230,718468
23.329185,23.592306,2022-03-08,24.215384,23.415384,24.000000,764502
22.401194,22.653847,2022-03-09,23.846153,22.238461,23.846153,948853
22.500078,22.753845,2022-03-10,23.292307,22.730768,23.230768,519595
22.287094,22.538462,2022-03-11,22.715384,21.600000,22.715384,1281811
21.381918,21.623075,2022-03-14,22.461538,21.623075,22.461538,867798
20.088812,20.315384,2022-03-15,21.546152,20.253845,21.538462,1103853
20.233335,20.461538,2022-03-16,20.884615,19.600000,20.315384,1800696
20.955954,21.192307,2022-03-17,21.523075,20.400000,20.584616,1359338
21.146118,21.384615,2022-03-18,21.684614,20.969231,21.161537,920640
21.526443,21.769230,2022-03-21,21.923077,21.369230,21.446154,724493
21.206970,21.446154,2022-03-22,21.769230,21.307692,21.769230,587620
21.283033,21.523075,2022-03-23,21.761538,21.446154,21.638460,371699
21.191755,21.430769,2022-03-24,21.646152,21.176924,21.469231,480164
21.100477,21.338461,2022-03-25,21.915384,21.246153,21.607693,488948
20.864677,21.100000,2022-03-28,21.515385,20.723076,21.446154,500176
20.948347,21.184614,2022-03-29,21.453846,20.853846,21.138460,482452
21.168938,21.407692,2022-03-30,21.492308,21.038462,21.453846,409672
21.054838,21.292307,2022-03-31,21.638460,21.138460,21.407692,471478
20.781004,21.015385,2022-04-01,21.415384,21.007692,21.292307,394435
20.955954,21.192307,2022-04-06,21.461538,21.015385,21.076923,369213
20.294186,20.523075,2022-04-07,21.192307,20.523075,21.192307,469229
21.161329,21.400000,2022-04-08,22.523075,19.907692,20.692307,2178753
19.708485,19.930769,2022-04-11,21.307692,19.784615,21.307692,1417179
19.853010,20.076923,2022-04-12,20.553846,18.884615,19.930769,1668936
19.510715,19.730768,2022-04-13,20.169230,19.530769,19.907692,726169
19.563961,19.784615,2022-04-14,20.069229,19.692307,19.769230,420271
19.640026,19.861538,2022-04-15,20.069229,19.369230,19.784615,511622
19.518322,19.738461,2022-04-18,20.038462,19.476923,19.923077,505384
19.366192,19.584616,2022-04-19,20.030769,19.476923,19.738461,528767
18.780491,18.992308,2022-04-20,19.753845,18.930769,19.692307,597971
18.377346,18.584616,2022-04-21,19.400000,18.538462,19.192307,555418
18.027445,18.230768,2022-04-22,18.600000,17.892307,18.600000,384640
16.148636,16.330769,2022-04-25,17.823076,16.323076,17.823076,732004
15.395590,15.569230,2022-04-26,16.315384,15.376923,16.153847,972595
15.890013,16.069229,2022-04-27,16.230768,15.123076,15.384615,667058
15.912833,16.092306,2022-04-28,16.461538,15.923076,16.069229,544805
16.954926,17.146152,2022-04-29,17.299999,15.961538,16.284615,677279
17.784037,17.984615,2022-05-05,18.115383,16.930769,16.953846,728503
17.502598,17.700001,2022-05-06,18.107693,17.423077,17.746153,357333
17.502598,17.700001,2022-05-09,17.930769,17.653847,17.692307,388817
17.738398,17.938461,2022-05-10,18.038462,17.284615,17.661537,321933
17.746004,17.946154,2022-05-11,18.461538,17.930769,17.930769,734745
17.875315,18.076923,2022-05-12,18.338461,17.738461,17.946154,364799
17.540628,17.738461,2022-05-13,18.299999,17.630770,18.115383,492047
17.160301,17.353846,2022-05-16,17.961538,17.353846,17.738461,760944
17.084236,17.276922,2022-05-17,17.638460,17.007692,17.515385,688889
17.167910,17.361538,2022-05-18,17.638460,17.153847,17.169230,583102
17.411318,17.607693,2022-05-19,17.653847,17.176924,17.230768,522766
17.791643,17.992308,2022-05-20,18.153847,17.684614,17.692307,575706
18.248034,18.453846,2022-05-23,18.830769,17.946154,18.046152,772395
17.502598,17.700001,2022-05-24,18.623075,17.700001,18.623075,833263
17.517809,17.715384,2022-05-25,17.976923,17.384615,17.615383,460558
17.647120,17.846153,2022-05-26,17.938461,17.346153,17.715384,430666
17.312433,17.507692,2022-05-27,18.053846,17.423077,17.992308,422098
18.111116,18.315384,2022-05-30,18.369230,17.430769,17.846153,817359
18.392559,18.600000,2022-05-31,18.815384,18.084616,18.307692,601507
18.909800,19.123075,2022-06-01,19.600000,18.392307,18.415384,1284933
19.632420,19.853846,2022-06-02,19.907692,18.907692,19.138460,1638111
20.393072,20.623075,2022-06-06,21.161537,19.676924,19.969231,2140834
19.586781,19.807692,2022-06-07,20.669230,19.546152,20.623075,1926707
19.176029,19.392307,2022-06-08,20.192307,18.946154,19.792307,1379506
18.985867,19.200001,2022-06-09,19.761538,18.969231,19.392307,1216675
19.320553,19.538462,2022-06-10,19.561539,18.815384,19.184614,975374
19.449863,19.669230,2022-06-13,19.907692,19.138460,19.184614,1112829
19.092358,19.307692,2022-06-14,19.684614,18.846153,19.230768,1248439
18.856554,19.069229,2022-06-15,19.653847,19.069229,19.453846,1064350
18.871855,18.976923,2022-06-16,19.323076,18.861538,19.169230,742762
19.017199,19.123075,2022-06-17,19.223076,18.684614,18.884615,821704
19.277290,19.384615,2022-06-20,19.846153,19.269230,19.269230,1098611
18.741810,18.846153,2022-06-21,19.369230,18.761538,19.369230,969803
18.282825,18.384615,2022-06-22,19.076923,18.384615,19.076923,705012
18.512318,18.615383,2022-06-23,18.676924,18.253845,18.461538,695250
19.392036,19.500000,2022-06-24,20.061539,18.538462,18.684614,2293232
19.399685,19.507692,2022-06-27,19.884615,19.292307,19.507692,1225279
20.287052,20.400000,2022-06-28,20.600000,19.169230,19.838461,1776006
19.567980,19.676924,2022-06-29,20.923077,19.653847,20.523075,1536163
19.606228,19.715384,2022-06-30,20.307692,19.230768,19.438461,1758923
19.491482,19.600000,2022-07-01,19.907692,19.284615,19.492308,928722
19.392036,19.500000,2022-07-04,19.792307,19.299999,19.646152,936505
19.537380,19.646152,2022-07-05,19.992308,19.269230,19.584616,1752600
18.971302,19.076923,2022-07-06,19.615383,18.900000,19.615383,1546716
19.154894,19.261538,2022-07-07,19.530769,18.938461,18.938461,887975
18.994251,19.100000,2022-07-08,19.530769,19.076923,19.415384,960966
19.430285,19.538462,2022-07-11,19.846153,18.561539,19.215384,1792092
19.460882,19.569229,2022-07-12,19.915384,19.076923,19.392307,2265972
19.231392,19.338461,2022-07-13,19.815384,19.084616,19.230768,1086428
20.279404,20.392307,2022-07-14,20.884615,19.084616,19.084616,2345863
19.583279,19.692307,2022-07-15,20.592306,19.692307,20.392307,1238461
19.774521,19.884615,2022-07-18,20.123075,19.607693,19.607693,1333532
20.562443,20.676924,2022-07-19,20.676924,19.799999,20.007692,1565973
20.661888,20.776922,2022-07-20,20.969231,20.246153,20.584616,1291254
20.355900,20.469231,2022-07-21,21.138460,20.407692,20.615383,1427058
20.310001,20.423077,2022-07-22,20.792307,20.123075,20.615383,996729
19.965765,20.076923,2022-07-25,20.676924,19.853846,20.615383,798950
20.026960,20.138460,2022-07-26,20.223076,19.700001,19.930769,679182
20.906679,21.023075,2022-07-27,21.230768,19.976923,20.023075,1757811
21.090273,21.207691,2022-07-28,21.423077,20.853846,21.130770,1034247
20.723087,20.838461,2022-07-29,21.461538,20.700001,21.453846,891997
20.623640,20.738461,2022-08-01,21.038462,20.684614,20.853846,872770
19.575628,19.684614,2022-08-02,20.584616,19.269230,20.561539,2136355
19.797470,19.907692,2022-08-03,20.730768,19.807692,19.876923,1290867
20.195255,20.307692,2022-08-04,20.430769,19.884615,20.223076,891922
20.899031,21.015385,2022-08-05,21.176924,20.330769,20.384615,1417393
21.006124,21.123075,2022-08-08,21.153847,20.784615,21.138460,841404
21.120871,21.238461,2022-08-09,21.453846,21.007692,21.230768,869260
21.832296,21.953846,2022-08-10,22.092306,21.153847,21.153847,1526621
21.625753,21.746153,2022-08-11,22.215384,21.653847,22.107693,1045768
21.304464,21.423077,2022-08-12,22.146152,21.415384,21.592306,1128597
21.426859,21.546152,2022-08-15,21.761538,21.107693,21.523075,980448
22.046488,22.169230,2022-08-16,23.530769,22.100000,22.692307,3191739
22.367777,22.492308,2022-08-17,22.969231,21.769230,22.230768,2239528
22.865007,22.992308,2022-08-18,23.215384,22.069229,22.461538,1736022
22.000589,22.123075,2022-08-19,23.307692,22.069229,23.215384,2367521
21.350365,21.469231,2022-08-22,22.107693,21.223076,21.900000,1876520
21.426859,21.546152,2022-08-23,21.923077,21.238461,21.476923,977696
20.164658,20.276922,2022-08-24,21.646152,20.276922,21.646152,1631594
20.026960,20.138460,2022-08-25,20.615383,19.869230,20.561539,959359
19.705673,19.815384,2022-08-26,20.384615,19.815384,20.292307,886467
20.279404,20.392307,2022-08-29,20.476923,19.292307,19.799999,1401432
20.011662,20.123075,2022-08-30,20.730768,20.015385,20.592306,914429
21.495707,21.615383,2022-08-31,22.530769,20.646152,20.769230,5154533
20.975527,21.092306,2022-09-01,22.130770,20.861538,21.538462,2265343
21.059675,21.176924,2022-09-02,21.500000,20.730768,20.930769,2009244
21.105572,21.223076,2022-09-05,21.776922,20.892307,21.000000,1291031
