adj_close,close,date,high,low,open,volume
71.864296,72.400002,2022-10-14,73.733330,70.833336,73.016663,714584
78.787689,79.375000,2022-10-17,80.316666,70.066666,71.666664,804493
77.422859,78.000000,2022-10-18,80.824997,76.800003,80.824997,533779
79.168182,79.758331,2022-10-19,83.750000,78.000000,78.550003,893637
77.340141,77.916664,2022-10-20,80.516663,76.758331,79.750000,329281
78.192131,78.775002,2022-10-21,79.966667,75.849998,77.408333,482230
82.625748,83.241669,2022-10-24,84.966667,78.400002,78.400002,847984
81.467705,82.074997,2022-10-25,84.358330,81.066666,82.533333,426039
80.400665,81.000000,2022-10-26,83.500000,79.958336,82.283333,535413
76.182114,76.750000,2022-10-27,81.941666,76.750000,81.158333,641882
66.851662,67.349998,2022-10-28,72.241669,65.858330,70.741669,1998901
71.095032,71.625000,2022-10-31,72.316666,66.683334,67.533333,1436648
70.482925,71.008331,2022-11-01,71.625000,68.349998,70.533333,837592
70.276138,70.800003,2022-11-02,71.816666,69.000000,71.008331,556970
70.491196,71.016663,2022-11-03,72.250000,69.183334,70.800003,317410
72.095901,72.633331,2022-11-04,73.058334,70.658333,70.658333,486774
70.433304,70.958336,2022-11-07,73.733330,70.541664,73.308334,401824
71.847755,72.383331,2022-11-08,73.974998,70.833336,70.833336,609322
70.565643,71.091667,2022-11-09,72.383331,70.983330,72.383331,262645
67.389320,67.891663,2022-11-10,71.275002,67.766663,71.066666,440320
67.745003,68.250000,2022-11-11,70.625000,67.391663,69.158333,289180
67.976608,68.483330,2022-11-14,70.408333,67.974998,69.083336,428264
69.556496,70.074997,2022-11-15,70.616669,68.141663,68.141663,360940
67.074997,67.574997,2022-11-16,70.416664,66.808334,70.416664,376214
67.223885,67.724998,2022-11-17,68.283333,64.224998,66.666664,504373
64.717567,65.199997,2022-11-18,69.016663,65.091667,67.916664,359382
65.842522,66.333336,2022-11-21,67.008331,64.058334,65.191666,299128
63.766331,64.241669,2022-11-22,66.666664,64.066666,66.666664,382006
65.015350,65.500000,2022-11-23,65.983330,62.966667,65.824997,401700
63.997936,64.474998,2022-11-24,67.224998,64.166664,65.491669,242448
62.616566,63.083332,2022-11-25,65.324997,62.825001,65.308334,342051
62.310516,62.775002,2022-11-28,64.050003,61.808334,62.500000,427412
60.383213,60.833332,2022-11-29,63.508331,60.666664,63.383331,413059
59.795925,60.241665,2022-11-30,61.500000,59.166664,61.500000,455005
61.781128,62.241665,2022-12-01,62.450001,60.058334,61.266666,530575
63.873859,64.349998,2022-12-02,66.658333,61.841667,62.491665,515748
62.782001,63.250000,2022-12-05,64.991669,62.325001,64.991669,315129
62.393230,62.858334,2022-12-06,63.833332,61.250000,63.000000,202501
62.616566,63.083332,2022-12-07,65.375000,62.049999,62.849998,243936
58.861225,59.299999,2022-12-08,64.141663,58.416664,64.141663,1065758
58.480728,58.916664,2022-12-09,61.491665,57.849998,59.599998,662169
63.112865,63.583332,2022-12-12,63.733334,58.516666,58.916664,617936
62.351871,62.816666,2022-12-13,64.066666,61.066666,64.058334,429606
61.706680,62.166664,2022-12-14,64.466667,61.983334,63.308334,246794
64.419792,64.900002,2022-12-15,65.150002,61.691666,62.799999,341562
61.111122,61.566666,2022-12-16,64.875000,61.158333,63.958332,276638
59.051476,59.491665,2022-12-19,61.833332,58.875000,60.916664,362402
58.927399,59.366665,2022-12-20,60.008331,58.333332,59.516666,308754
58.141594,58.575001,2022-12-21,59.400002,58.224998,58.333332,166989
56.081944,56.500000,2022-12-22,58.591667,56.500000,58.591667,219258
56.569973,56.991665,2022-12-23,57.674999,55.841667,56.333332,130399
56.512074,56.933334,2022-12-26,58.316666,56.516666,56.516666,197739
56.718864,57.141666,2022-12-27,58.216667,55.000000,57.916664,330663
54.584770,54.991665,2022-12-28,56.508331,54.941666,56.474998,403292
58.323566,58.758331,2022-12-29,59.816666,54.650002,54.991665,809245
59.622219,60.066666,2022-12-30,60.841667,57.766666,58.841667,321920
62.740643,63.208332,2023-01-03,63.233334,59.158333,59.208332,236810
64.122009,64.599998,2023-01-04,67.500000,63.900002,65.500000,616687
62.202980,62.666664,2023-01-05,66.583336,62.558334,66.500000,988425
60.805069,61.258331,2023-01-06,64.566666,61.166664,62.683334,817430
64.097191,64.574997,2023-01-09,64.716667,60.866665,61.258331,802108
63.468548,63.941666,2023-01-10,64.583336,62.891666,64.574997,315924
62.211254,62.674999,2023-01-11,64.166664,62.566666,63.375000,372738
61.764584,62.224998,2023-01-12,63.491665,62.041664,62.500000,186164
60.217781,60.666664,2023-01-13,62.866665,60.416664,61.400002,416338
64.212997,64.691666,2023-01-16,65.933334,60.599998,60.599998,667000
63.733246,64.208336,2023-01-17,65.291664,63.049999,65.291664,202561
67.058456,67.558334,2023-01-18,69.158333,63.375000,64.150002,609369
66.620056,67.116669,2023-01-19,67.966667,66.675003,67.566666,283473
67.827721,68.333336,2023-01-20,71.324997,67.925003,68.758331,650683
67.041908,67.541664,2023-01-30,69.574997,66.916664,68.333336,421459
67.207352,67.708336,2023-01-31,68.666664,66.691666,67.199997,232525
67.306610,67.808334,2023-02-01,68.333336,66.741669,67.375000,332760
66.901299,67.400002,2023-02-02,68.733330,66.875000,66.875000,325453
66.214745,66.708336,2023-02-03,67.483330,65.949997,66.775002,196034
65.701897,66.191666,2023-02-06,67.925003,65.833336,66.666664,207870
68.555626,69.066666,2023-02-07,70.050003,66.050003,66.324997,537331
66.620056,67.116669,2023-02-08,69.400002,66.683334,68.683334,354152
68.820328,69.333336,2023-02-09,69.574997,66.941666,67.116669,448609
68.505997,69.016663,2023-02-10,70.733330,68.074997,68.358330,451273
67.455498,67.958336,2023-02-13,69.224998,67.416664,69.016663,304381
67.207352,67.708336,2023-02-14,69.166664,67.150002,67.775002,308414
67.620926,68.125000,2023-02-15,69.074997,66.800003,67.425003,264408
64.419792,64.900002,2023-02-16,68.400002,63.750000,68.358330,719202
64.287437,64.766663,2023-02-17,66.666664,64.083336,65.466667,263262
65.346222,65.833336,2023-02-20,66.241669,63.666664,66.241669,241348
64.684486,65.166664,2023-02-21,66.991669,64.691666,65.766663,227100
65.486839,65.974998,2023-02-22,66.566666,64.291664,64.583336,268538
67.033638,67.533333,2023-02-23,67.991669,65.183334,65.433334,466437
66.984009,67.483330,2023-02-24,68.908333,67.150002,67.191666,289216
67.083275,67.583336,2023-02-27,68.316666,66.191666,67.199997,253657
69.614403,70.133331,2023-02-28,70.699997,67.308334,68.125000,602040
74.610489,75.166664,2023-03-01,75.833336,69.175003,70.391663,1074586
71.922203,72.458336,2023-03-02,76.466667,72.166664,75.166664,611122
72.277878,72.816666,2023-03-03,74.983330,71.666664,72.525002,381433
72.459862,73.000000,2023-03-06,73.583336,71.008331,73.066666,280486
68.853409,69.366669,2023-03-07,73.733330,69.191666,73.733330,337154
67.910439,68.416664,2023-03-08,70.833336,68.125000,69.166664,188154
70.722809,71.250000,2023-03-09,72.074997,68.224998,68.324997,208580
67.893898,68.400002,2023-03-10,70.849998,68.141663,70.758331,307698
69.192551,69.708336,2023-03-13,70.791664,67.949997,68.400002,259723
67.579575,68.083336,2023-03-14,70.108330,66.691666,69.474998,348525
68.150314,68.658333,2023-03-15,72.050003,68.333336,68.666664,347140
67.993156,68.500000,2023-03-16,71.966667,68.491669,68.658333,415972
67.802910,68.308334,2023-03-17,69.066666,67.050003,68.974998,248379
72.492943,73.033333,2023-03-20,73.724998,66.783333,68.125000,683265
70.160332,70.683334,2023-03-21,72.658333,69.933334,72.525002,594111
67.546486,68.050003,2023-03-22,71.650002,66.333336,70.400002,823428
65.569557,66.058334,2023-03-23,68.708336,64.833336,67.508331,856101
65.081528,65.566666,2023-03-24,67.316666,64.916664,67.316666,628645
70.516014,71.041664,2023-03-27,74.925003,65.908333,66.750000,1561768
66.380180,66.875000,2023-03-28,72.066666,66.525002,71.400002,741210
67.025368,67.525002,2023-03-29,69.858330,67.091667,67.500000,467604
69.531693,70.050003,2023-03-30,73.641663,67.525002,67.675003,1025061
70.309227,70.833336,2023-03-31,72.066666,68.333336,70.150002,531878
72.956161,73.500000,2023-04-03,73.750000,70.233330,70.833336,635124
69.796379,70.316666,2023-04-04,73.291664,70.316666,72.508331,544726
69.060196,69.574997,2023-04-06,72.400002,69.474998,70.824997,452280
69.821198,70.341667,2023-04-07,70.958336,68.750000,70.308334,596809
67.199074,67.699997,2023-04-10,70.591667,67.699997,69.650002,639447
67.331421,67.833336,2023-04-11,69.166664,66.666664,69.083336,381595
68.108963,68.616669,2023-04-12,68.991669,67.416664,67.824997,286731
66.586975,67.083336,2023-04-13,69.158333,66.333336,67.508331,321196
66.529068,67.025002,2023-04-14,67.500000,65.858330,67.500000,262870
68.638344,69.150002,2023-04-17,69.158333,66.258331,67.025002,441249
67.753273,68.258331,2023-04-18,70.250000,68.191666,69.333336,320850
67.372780,67.875000,2023-04-19,69.016663,66.675003,68.266663,285373
66.719315,67.216667,2023-04-20,67.516663,65.733330,66.675003,370764
67.074997,67.574997,2023-04-21,70.658333,65.633331,67.000000,466938
66.339996,66.339996,2023-04-24,67.160004,63.630001,67.160004,463086
67.550003,67.550003,2023-04-25,69.680000,64.260002,66.599998,377324
69.989998,69.989998,2023-04-26,73.989998,67.540001,67.660004,463563
66.610001,66.610001,2023-04-27,69.629997,66.000000,69.010002,388309
65.900002,65.900002,2023-04-28,67.860001,64.440002,66.769997,297622
63.919998,63.919998,2023-05-04,67.150002,63.180000,67.150002,250209
64.540001,64.540001,2023-05-05,65.599998,63.599998,64.000000,192385
67.000000,67.000000,2023-05-08,68.000000,64.000000,64.000000,248763
64.669998,64.669998,2023-05-09,67.480003,64.650002,66.019997,169898
65.660004,65.660004,2023-05-10,66.500000,64.260002,65.110001,91266
65.980003,65.980003,2023-05-11,66.709999,64.889999,65.660004,163931
64.010002,64.010002,2023-05-12,65.790001,64.010002,65.010002,124512
63.139999,63.139999,2023-05-15,64.860001,62.000000,63.810001,151961
62.250000,62.250000,2023-05-16,63.770000,61.910000,63.099998,124980
64.339996,64.339996,2023-05-17,65.300003,61.720001,61.970001,237266
65.720001,65.720001,2023-05-18,67.669998,63.349998,64.339996,316572
66.360001,66.360001,2023-05-19,67.699997,64.000000,67.500000,286904
68.519997,68.519997,2023-05-22,68.800003,65.839996,66.389999,417961
72.500000,72.500000,2023-05-23,73.900002,68.680000,68.680000,855515
72.199997,72.199997,2023-05-24,74.300003,71.570000,73.150002,697520
72.000000,72.000000,2023-05-25,72.400002,70.400002,72.400002,369931
72.089996,72.089996,2023-05-26,74.300003,71.529999,72.089996,319507
71.540001,71.540001,2023-05-29,73.970001,71.180000,72.360001,405623
69.070000,69.070000,2023-05-30,72.339996,68.779999,69.010002,549145
69.029999,69.029999,2023-05-31,70.279999,67.800003,69.800003,425726
68.519997,68.519997,2023-06-01,69.489998,67.800003,67.800003,361864
68.580002,68.580002,2023-06-02,69.489998,67.760002,68.570000,338296
70.709999,70.709999,2023-06-05,72.000000,68.550003,68.580002,561499
67.870003,67.870003,2023-06-06,70.900002,67.470001,69.989998,382058
67.110001,67.110001,2023-06-07,69.300003,66.199997,68.139999,278611
66.629997,66.629997,2023-06-08,67.610001,65.500000,66.150002,316832
66.309998,66.309998,2023-06-09,66.980003,65.260002,66.500000,327216
67.449997,67.449997,2023-06-12,68.000000,65.570000,66.290001,261802
67.269997,67.269997,2023-06-13,69.989998,66.820000,66.820000,277376
66.599998,66.599998,2023-06-14,68.050003,65.230003,66.900002,301976
67.650002,67.650002,2023-06-15,69.080002,66.010002,67.089996,569380
66.050003,66.050003,2023-06-16,69.290001,65.500000,68.620003,870066
67.180000,67.180000,2023-06-19,68.419998,65.599998,65.900002,746229
69.879997,69.879997,2023-06-20,70.889999,66.150002,67.989998,1267287
65.940002,65.940002,2023-06-21,71.660004,65.480003,69.680000,1372815
63.209999,63.209999,2023-06-26,66.690002,63.200001,65.000000,811077
64.010002,64.010002,2023-06-27,64.500000,62.200001,63.599998,480877
64.690002,64.690002,2023-06-28,64.849998,62.090000,64.099998,584620
66.709999,66.709999,2023-06-29,67.790001,64.410004,65.160004,1005603
66.709999,66.709999,2023-06-30,67.239998,63.810001,65.800003,892979
64.800003,64.800003,2023-07-03,67.949997,64.800003,66.000000,871109
66.000000,66.000000,2023-07-04,66.190002,64.339996,64.800003,462350
64.510002,64.510002,2023-07-05,67.150002,64.430000,65.010002,427384
63.990002,63.990002,2023-07-06,65.199997,63.820000,64.919998,426814
63.730000,63.730000,2023-07-07,64.879997,62.970001,64.769997,352305
62.290001,62.290001,2023-07-10,64.300003,61.799999,63.750000,378818
63.000000,63.000000,2023-07-11,63.250000,61.720001,62.099998,337248
61.490002,61.490002,2023-07-12,62.980000,61.259998,62.560001,424028
64.470001,64.470001,2023-07-13,64.879997,61.830002,61.990002,913567
62.540001,62.540001,2023-07-14,65.239998,62.139999,64.989998,533164
60.889999,60.889999,2023-07-17,62.500000,60.349998,62.500000,575119
58.799999,58.799999,2023-07-18,61.240002,58.799999,61.200001,486584
58.599998,58.599998,2023-07-19,59.759998,58.020000,59.680000,294902
58.919998,58.919998,2023-07-20,60.680000,58.270000,58.330002,486736
58.990002,58.990002,2023-07-21,58.990002,57.279999,58.919998,334389
60.220001,60.220001,2023-07-24,60.480000,58.360001,59.869999,313456
59.930000,59.930000,2023-07-25,61.049999,59.360001,60.320000,245763
59.230000,59.230000,2023-07-26,59.900002,59.049999,59.900002,145428
60.529999,60.529999,2023-07-27,60.849998,58.900002,58.900002,303434
60.290001,60.290001,2023-07-28,61.490002,59.770000,60.529999,508420
59.349998,59.349998,2023-07-31,60.310001,58.779999,59.799999,324247
59.599998,59.599998,2023-08-01,62.189999,58.919998,60.099998,921128
59.610001,59.610001,2023-08-02,60.950001,57.599998,58.709999,498587
62.529999,62.529999,2023-08-03,62.849998,59.090000,59.090000,626124
62.130001,62.130001,2023-08-04,62.520000,61.310001,62.520000,240297
60.759998,60.759998,2023-08-07,63.060001,60.419998,62.130001,275639
59.090000,59.090000,2023-08-08,60.689999,58.680000,60.660000,303225
58.770000,58.770000,2023-08-09,59.459999,58.000000,58.599998,148897
58.570000,58.570000,2023-08-10,59.540001,58.310001,58.700001,156943
58.009998,58.009998,2023-08-11,58.599998,57.709999,58.389999,299353
56.349998,56.349998,2023-08-14,58.110001,54.500000,58.099998,652199
55.430000,55.430000,2023-08-15,57.990002,54.810001,56.349998,879413
54.450001,54.450001,2023-08-16,56.099998,54.000000,55.009998,595965
54.840000,54.840000,2023-08-17,56.549999,53.709999,54.450001,972504
51.900002,51.900002,2023-08-18,55.090000,51.830002,54.560001,512287
50.799999,50.799999,2023-08-21,52.950001,50.000000,51.900002,791549
51.410000,51.410000,2023-08-22,51.799999,49.680000,50.799999,427679
51.259998,51.259998,2023-08-23,52.270000,50.750000,51.509998,386698
51.430000,51.430000,2023-08-24,52.360001,50.480000,50.669998,389477
50.090000,50.090000,2023-08-25,51.900002,49.610001,51.799999,299229
49.000000,49.000000,2023-08-28,50.090000,44.900002,50.090000,1745925
52.000000,52.000000,2023-08-29,52.580002,46.349998,47.849998,1512682
51.580002,51.580002,2023-08-30,53.000000,51.000000,52.000000,960640
50.700001,50.700001,2023-08-31,51.799999,50.099998,51.500000,585964
50.330002,50.330002,2023-09-01,51.669998,49.799999,50.740002,381171
49.759998,49.759998,2023-09-04,51.000000,49.060001,50.000000,301420
50.310001,50.310001,2023-09-05,50.980000,49.500000,49.509998,367882
51.189999,51.189999,2023-09-06,51.480000,50.310001,50.310001,321510
49.849998,49.849998,2023-09-07,51.529999,49.599998,50.500000,460491
49.099998,49.099998,2023-09-08,50.369999,48.900002,49.900002,286570
49.740002,49.740002,2023-09-11,49.919998,48.380001,49.070000,225294
49.200001,49.200001,2023-09-12,50.049999,48.810001,49.709999,189722
47.150002,47.150002,2023-09-13,49.480000,46.709999,49.310001,420557
45.900002,45.900002,2023-09-14,48.400002,45.450001,47.150002,303619
45.570000,45.570000,2023-09-15,46.950001,45.099998,45.900002,325400
47.560001,47.560001,2023-09-18,48.290001,44.919998,45.560001,666792
46.910000,46.910000,2023-09-19,47.529999,46.230000,47.529999,317027
46.360001,46.360001,2023-09-20,46.860001,45.820000,46.040001,504603
46.830002,46.830002,2023-09-21,47.849998,45.660000,46.380001,420546
48.990002,48.990002,2023-09-22,49.000000,46.040001,46.040001,365845
48.060001,48.060001,2023-09-25,48.880001,46.700001,47.700001,438954
47.680000,47.680000,2023-09-26,48.660000,47.189999,48.250000,548867
47.709999,47.709999,2023-09-27,49.060001,47.240002,47.650002,255172
47.400002,47.400002,2023-09-28,48.770000,46.900002,47.990002,213478
45.490002,45.490002,2023-10-09,47.419998,45.200001,47.410000,276809
44.650002,44.650002,2023-10-10,45.570000,44.299999,45.259998,474779
44.669998,44.669998,2023-10-11,45.689999,44.000000,45.230000,372149
44.189999,44.189999,2023-10-12,44.900002,43.820000,44.570000,343255
43.139999,43.139999,2023-10-13,44.099998,42.939999,43.810001,283334
41.790001,41.790001,2023-10-16,43.230000,41.299999,43.150002,464597
41.200001,41.200001,2023-10-17,41.970001,41.000000,41.970001,240563
40.500000,40.500000,2023-10-18,41.529999,40.470001,41.400002,303745
40.900002,40.900002,2023-10-19,41.950001,40.220001,40.470001,332319
39.880001,39.880001,2023-10-20,41.349998,39.689999,40.590000,412207
38.299999,38.299999,2023-10-23,40.000000,37.880001,39.360001,487379
39.799999,39.799999,2023-10-24,40.060001,37.779999,38.110001,585027
40.599998,40.599998,2023-10-25,41.139999,39.590000,39.590000,726223
40.849998,40.849998,2023-10-26,41.150002,39.340000,39.490002,420696
41.680000,41.680000,2023-10-27,41.880001,39.799999,39.799999,599704
42.580002,42.580002,2023-10-30,42.980000,40.730000,41.730000,609086
41.560001,41.560001,2023-10-31,42.849998,41.330002,42.540001,399244
41.220001,41.220001,2023-11-01,42.880001,40.900002,42.560001,547631
40.959999,40.959999,2023-11-02,42.139999,40.500000,41.840000,369310
42.680000,42.680000,2023-11-03,43.500000,41.110001,41.820000,518567
43.869999,43.869999,2023-11-06,44.549999,42.299999,42.689999,641689
44.419998,44.419998,2023-11-07,44.980000,42.950001,43.830002,707903
44.169998,44.169998,2023-11-08,44.860001,43.599998,44.570000,307608
43.939999,43.939999,2023-11-09,44.840000,43.400002,43.500000,350167
44.200001,44.200001,2023-11-10,44.580002,43.029999,44.029999,512684
44.389999,44.389999,2023-11-13,45.200001,43.799999,44.209999,528199
45.380001,45.380001,2023-11-14,45.689999,43.369999,43.369999,381511
44.250000,44.250000,2023-11-15,45.700001,44.060001,45.700001,563120
43.810001,43.810001,2023-11-16,45.000000,43.810001,44.250000,307372
44.980000,44.980000,2023-11-17,45.049999,43.509998,43.700001,280476
44.990002,44.990002,2023-11-20,45.450001,44.119999,44.720001,648730
44.840000,44.840000,2023-11-21,47.000000,44.369999,44.990002,869928
43.500000,43.500000,2023-11-22,44.790001,43.220001,44.750000,732858
43.310001,43.310001,2023-11-23,44.330002,42.009998,43.320000,707357
41.560001,41.560001,2023-11-24,43.259998,41.200001,42.990002,753739
41.369999,41.369999,2023-11-27,42.669998,40.980000,41.630001,429187
41.889999,41.889999,2023-11-28,42.869999,41.240002,41.299999,458701
42.209999,42.209999,2023-11-29,43.480000,41.639999,41.840000,379403
41.259998,41.259998,2023-11-30,42.730000,40.799999,42.290001,343075
40.840000,40.840000,2023-12-01,41.200001,40.029999,40.540001,477306
40.360001,40.360001,2023-12-04,41.410000,40.160000,41.000000,333230
39.439999,39.439999,2023-12-05,41.480000,39.400002,40.980000,344239
40.849998,40.849998,2023-12-06,41.340000,39.529999,39.669998,551983
39.730000,39.730000,2023-12-07,40.790001,39.290001,40.240002,362860
39.490002,39.490002,2023-12-08,40.230000,39.209999,39.570000,347516
41.720001,41.720001,2023-12-11,42.380001,39.490002,39.490002,886413
42.169998,42.169998,2023-12-12,42.470001,40.880001,41.720001,518304
42.369999,42.369999,2023-12-13,43.299999,41.500000,42.270000,718975
