adj_close,close,date,high,low,open,volume
34.553078,35.200001,2020-03-13,36.009998,33.360001,33.849998,1767235
32.383698,32.990002,2020-03-16,36.500000,32.889999,35.400002,1828973
33.090462,33.709999,2020-03-17,34.290001,32.650002,33.630001,1413107
32.452408,33.060001,2020-03-18,34.959999,33.029999,34.299999,1490695
32.982483,33.599998,2020-03-19,33.880001,32.779999,33.250000,1531113
33.375134,34.000000,2020-03-20,34.299999,33.439999,33.919998,1037088
31.186117,31.770000,2020-03-23,33.290001,31.549999,32.750000,1234862
32.177551,32.779999,2020-03-24,33.000000,31.420000,32.849998,921450
33.011936,33.630001,2020-03-25,34.330002,33.279999,33.930000,1165852
32.422958,33.029999,2020-03-26,33.790001,32.700001,33.279999,1079815
31.912516,32.509998,2020-03-27,33.770000,32.349998,33.650002,1060922
30.626593,31.200001,2020-03-30,32.150002,30.889999,32.000000,1461741
30.184864,30.750000,2020-03-31,31.690001,30.549999,31.500000,1629686
30.253576,30.820000,2020-04-01,31.690001,30.690001,30.860001,1661122
31.510050,32.099998,2020-04-02,32.299999,30.299999,30.299999,1465697
30.979977,31.559999,2020-04-03,32.040001,31.040001,31.940001,1258191
31.843801,32.439999,2020-04-07,32.549999,31.889999,32.099998,1521265
31.667110,32.259998,2020-04-08,32.650002,32.040001,32.040001,1034175
31.716194,32.310001,2020-04-09,32.599998,32.200001,32.549999,900907
30.852365,31.430000,2020-04-10,32.580002,30.879999,32.500000,1274876
30.332106,30.900000,2020-04-13,31.100000,30.510000,30.879999,799359
30.724754,31.299999,2020-04-14,31.750000,31.000000,31.059999,1028378
30.724754,31.299999,2020-04-15,31.850000,31.150000,31.389999,854450
31.009424,31.590000,2020-04-16,31.650000,30.900000,31.100000,741093
32.079391,32.680000,2020-04-17,32.750000,31.889999,32.000000,1768394
32.766525,33.380001,2020-04-20,33.459999,32.290001,32.700001,1139387
33.051197,33.669998,2020-04-21,33.770000,32.840000,33.380001,1180675
33.011936,33.630001,2020-04-22,33.900002,33.020000,33.020000,933741
32.530937,33.139999,2020-04-23,33.869999,32.900002,33.500000,868540
32.000858,32.599998,2020-04-24,33.430000,32.360001,33.009998,920593
31.559134,32.150002,2020-04-27,32.700001,31.889999,32.689999,777387
29.497726,30.049999,2020-04-28,32.180000,28.719999,31.700001,1923815
29.163977,29.709999,2020-04-29,30.580000,29.490000,30.010000,1057295
30.754202,31.330000,2020-04-30,31.969999,29.400000,29.400000,1529048
33.434032,34.060001,2020-05-06,34.500000,30.299999,30.490000,2349272
32.756710,33.369999,2020-05-07,34.400002,33.060001,33.570000,1579604
33.748150,34.380001,2020-05-08,36.400002,34.160000,34.599998,2819132
34.366570,35.009998,2020-05-11,37.869999,33.799999,33.799999,3338084
35.731026,36.400002,2020-05-12,36.599998,33.700001,34.070000,3325052
35.230396,35.889999,2020-05-13,36.150002,35.310001,35.810001,1789856
34.258595,34.900002,2020-05-14,36.380001,34.820000,35.889999,1728066
35.181316,35.840000,2020-05-15,36.740002,35.380001,35.669998,1818090
33.473293,34.099998,2020-05-18,35.500000,33.650002,35.090000,1642208
34.255657,34.590000,2020-05-19,34.650002,33.880001,34.200001,969856
35.414349,35.759998,2020-05-20,37.180000,34.200001,34.910000,2422998
34.285366,34.619999,2020-05-21,37.490002,34.080002,35.900002,3070588
33.572330,33.900002,2020-05-22,35.380001,33.049999,33.790001,2144730
31.284657,31.590000,2020-05-25,34.330002,31.080000,33.880001,2212863
32.780060,33.099998,2020-05-26,33.290001,31.660000,31.690001,1645150
33.275227,33.599998,2020-05-27,34.189999,32.500000,33.270000,1634919
32.532475,32.849998,2020-05-28,33.980000,31.990000,33.500000,1387413
32.780060,33.099998,2020-05-29,33.660000,32.450001,32.450001,1204169
34.701309,35.040001,2020-06-01,35.349998,33.500000,33.500000,2092229
35.820385,36.169998,2020-06-02,37.480000,34.580002,34.980000,3251045
37.117725,37.480000,2020-06-03,37.480000,35.360001,36.570000,3120335
44.545231,44.980000,2020-06-04,44.980000,37.360001,37.700001,8537950
49.506805,49.990002,2020-06-05,51.799999,46.200001,48.000000,10751877
43.584606,44.009998,2020-06-08,49.000000,43.009998,48.000000,8332513
42.465530,42.880001,2020-06-09,44.990002,41.709999,44.529999,5530996
41.990170,42.400002,2020-06-10,42.770000,41.029999,42.040001,3486428
40.801769,41.200001,2020-06-11,43.450001,40.700001,42.389999,4277119
40.920609,41.320000,2020-06-12,41.490002,39.660000,39.689999,3103719
38.989456,39.369999,2020-06-15,42.279999,39.290001,41.849998,3074651
40.257084,40.650002,2020-06-16,41.180000,39.000000,39.849998,3143624
39.623268,40.009998,2020-06-17,41.389999,39.119999,40.400002,2455932
40.316502,40.709999,2020-06-18,41.840000,39.400002,40.000000,2932958
40.346214,40.740002,2020-06-19,41.150002,39.820000,40.660000,1846417
41.990170,42.400002,2020-06-22,43.380001,41.410000,41.820000,2941848
41.782196,42.189999,2020-06-23,42.480000,41.490002,41.820000,1590853
40.653217,41.049999,2020-06-24,42.500000,40.750000,42.189999,2149669
42.584370,43.000000,2020-06-29,45.000000,41.610001,41.610001,3938642
42.772530,43.189999,2020-06-30,44.349998,42.380001,43.900002,2776590
42.881470,43.299999,2020-07-01,43.389999,41.630001,43.200001,2658285
43.743057,44.169998,2020-07-02,45.900002,43.020000,43.330002,2896643
42.881470,43.299999,2020-07-03,45.000000,42.610001,43.660000,2255925
46.852711,47.310001,2020-07-06,47.590000,44.070000,44.770000,3690109
50.259457,50.750000,2020-07-07,51.799999,47.029999,48.000000,3706169
49.011639,49.490002,2020-07-08,51.779999,47.799999,51.740002,3548220
49.962360,50.450001,2020-07-09,52.169998,48.480000,50.110001,2861942
54.765476,55.299999,2020-07-10,58.200001,49.540001,49.549999,4068251
62.292019,62.900002,2020-07-13,63.889999,53.099998,57.000000,3983317
62.292019,62.900002,2020-07-14,64.000000,59.799999,61.020000,2887267
54.270309,54.799999,2020-07-15,64.559998,54.099998,63.090000,3183722
49.714775,50.200001,2020-07-16,56.779999,50.020000,56.330002,2514484
50.417912,50.910000,2020-07-17,53.799999,50.400002,51.060001,2015606
51.022015,51.520000,2020-07-20,52.639999,48.509998,52.639999,1906033
54.468380,55.000000,2020-07-21,55.980000,51.150002,52.230000,2262105
56.676823,57.230000,2020-07-22,58.580002,53.990002,53.990002,2201282
58.182133,58.750000,2020-07-23,60.500000,56.900002,57.500000,2179890
50.507042,51.000000,2020-07-24,57.880001,50.049999,57.369999,2931347
49.041348,49.520000,2020-07-27,51.750000,49.029999,51.000000,1411693
49.922745,50.410000,2020-07-28,51.910000,49.590000,50.119999,1131714
52.150997,52.660000,2020-07-29,53.400002,50.110001,50.599998,1211522
50.150520,50.639999,2020-07-30,53.200001,50.250000,52.849998,1885705
49.922745,50.410000,2020-07-31,51.459999,48.799999,50.209999,1760037
52.675873,53.189999,2020-08-03,53.590000,51.000000,51.000000,1964569
54.032631,54.560001,2020-08-04,55.849998,52.480000,53.490002,2000181
52.141094,52.650002,2020-08-05,55.189999,51.880001,55.020000,1819129
50.011875,50.500000,2020-08-06,52.980000,50.099998,52.650002,1649734
47.179520,47.639999,2020-08-07,50.790001,46.810001,50.500000,2000886
47.456810,47.919998,2020-08-10,48.259998,46.650002,47.299999,880679
47.288456,47.750000,2020-08-11,49.000000,47.500000,47.680000,811552
45.010689,45.450001,2020-08-12,47.750000,44.000000,47.130001,1748812
46.951740,47.410000,2020-08-13,47.500000,44.849998,45.540001,1224045
47.714298,48.180000,2020-08-14,48.660000,46.380001,47.470001,1106393
47.852947,48.320000,2020-08-17,48.500000,47.400002,48.500000,774138
49.219608,49.700001,2020-08-18,50.529999,47.500000,48.000000,1229947
46.278313,46.730000,2020-08-19,49.049999,46.330002,48.529999,1278748
45.793053,46.240002,2020-08-20,47.310001,45.549999,46.590000,656379
46.912128,47.369999,2020-08-21,48.500000,46.320000,46.759998,870639
45.901985,46.349998,2020-08-24,47.959999,45.020000,47.459999,1135000
47.466717,47.930000,2020-08-25,48.580002,46.580002,46.799999,1097234
45.624695,46.070000,2020-08-26,48.639999,45.820000,47.939999,875156
45.901985,46.349998,2020-08-27,46.980000,44.790001,45.990002,668232
46.040638,46.490002,2020-08-28,46.799999,45.110001,46.380001,652645
44.258034,44.689999,2020-08-31,47.320000,44.599998,46.080002,1297649
44.644264,45.080002,2020-09-01,46.200001,43.299999,44.599998,1252776
45.456341,45.900002,2020-09-02,46.470001,44.209999,45.000000,1179717
44.258034,44.689999,2020-09-03,46.380001,44.119999,46.080002,934410
42.990406,43.410000,2020-09-04,44.119999,42.970001,43.200001,1123405
41.950554,42.360001,2020-09-07,44.209999,41.880001,43.500000,957519
42.069393,42.480000,2020-09-08,42.830002,41.000000,42.490002,595541
40.375923,40.770000,2020-09-09,42.310001,40.410000,42.310001,780451
39.138004,39.520000,2020-09-10,41.860001,39.310001,41.849998,658380
40.088726,40.480000,2020-09-11,40.869999,39.000000,39.259998,490618
40.158051,40.549999,2020-09-14,41.849998,40.000000,40.400002,888471
42.683399,43.099998,2020-09-15,43.810001,40.110001,40.389999,1288928
42.841854,43.259998,2020-09-16,43.650002,42.310001,42.799999,752063
43.851994,44.279999,2020-09-17,44.599998,42.090000,42.590000,1370592
42.643791,43.060001,2020-09-18,44.820000,42.110001,44.000000,1796186
42.109009,42.520000,2020-09-21,43.599998,42.009998,42.009998,888032
41.702972,42.110001,2020-09-22,43.869999,41.700001,43.680000,950739
42.485336,42.900002,2020-09-23,43.459999,41.480000,41.500000,719931
41.792103,42.200001,2020-09-24,43.090000,42.009998,42.770000,648180
40.524471,40.919998,2020-09-25,42.849998,40.849998,42.200001,735170
40.573990,40.970001,2020-09-28,42.000000,40.220001,40.919998,520788
41.425678,41.830002,2020-09-29,42.450001,41.209999,41.580002,564427
41.336548,41.740002,2020-09-30,42.770000,41.000000,42.380001,618859
43.079536,43.500000,2020-10-09,44.299999,42.180000,42.480000,1249167
43.832188,44.259998,2020-10-12,44.480000,42.759998,43.720001,1529288
43.337021,43.759998,2020-10-13,44.730000,43.680000,44.360001,1229825
43.148857,43.570000,2020-10-14,44.180000,43.200001,43.759998,623018
41.504906,41.910000,2020-10-15,43.759998,41.860001,43.560001,855927
41.039448,41.439999,2020-10-16,42.200001,40.840000,41.869999,649686
40.405632,40.799999,2020-10-19,41.900002,40.580002,41.459999,473721
41.079060,41.480000,2020-10-20,41.480000,40.270000,40.799999,382604
39.940178,40.330002,2020-10-21,41.430000,40.009998,41.220001,531305
39.821335,40.209999,2020-10-22,40.480000,39.520000,40.480000,394719
38.623032,39.000000,2020-10-23,40.880001,38.820000,40.020000,891340
39.316265,39.700001,2020-10-26,39.970001,38.419998,39.590000,489247
40.415539,40.810001,2020-10-27,41.500000,39.730000,40.299999,829121
40.266987,40.660000,2020-10-28,41.880001,40.310001,40.360001,776796
39.128101,39.509998,2020-10-29,40.610001,39.310001,40.000000,558619
37.137531,37.500000,2020-10-30,39.869999,37.500000,39.509998,821784
35.602512,35.950001,2020-11-02,37.619999,35.799999,37.619999,859465
37.820862,38.189999,2020-11-03,38.580002,36.360001,36.500000,809694
37.672314,38.040001,2020-11-04,38.970001,37.299999,38.099998,928991
42.148624,42.560001,2020-11-05,44.860001,41.500000,44.599998,3494363
42.138718,42.549999,2020-11-06,44.380001,42.200001,43.250000,2332250
41.386066,41.790001,2020-11-09,42.959999,41.490002,42.200001,2956446
42.782436,43.200001,2020-11-10,43.459999,39.990002,41.759998,3217295
43.257797,43.680000,2020-11-11,46.200001,42.700001,42.810001,2911286
41.207806,41.610001,2020-11-12,45.090000,41.270000,44.580002,2240734
42.237755,42.650002,2020-11-13,43.880001,40.770000,41.770000,1895713
46.941841,47.400002,2020-11-16,48.490002,42.419998,43.130001,4085496
47.238941,47.700001,2020-11-17,48.500000,45.820000,46.470001,2604205
45.555370,46.000000,2020-11-18,47.639999,45.380001,47.099998,2152754
45.159237,45.599998,2020-11-19,48.009998,45.000000,46.599998,1669635
44.149097,44.580002,2020-11-20,45.279999,42.490002,45.009998,3093923
43.584606,44.009998,2020-11-23,44.910000,43.020000,44.540001,1512428
44.168903,44.599998,2020-11-24,46.459999,43.900002,44.000000,2085358
42.881470,43.299999,2020-11-25,45.200001,43.200001,45.000000,1205178
40.801769,41.200001,2020-11-26,43.889999,41.000000,43.590000,1764874
40.078823,40.470001,2020-11-27,41.500000,39.200001,40.990002,1786756
39.296459,39.680000,2020-11-30,40.900002,39.529999,40.900002,1144882
39.959980,40.349998,2020-12-01,41.180000,39.349998,39.610001,864922
39.692596,40.080002,2020-12-02,40.779999,39.900002,40.150002,845294
39.514336,39.900002,2020-12-03,40.740002,39.560001,40.150002,742364
40.801769,41.200001,2020-12-04,41.779999,39.860001,40.119999,1601223
40.306602,40.700001,2020-12-07,41.970001,40.200001,41.959999,773494
40.762154,41.160000,2020-12-08,41.599998,40.419998,40.419998,660955
39.563850,39.950001,2020-12-09,41.160000,39.599998,40.970001,814183
38.741871,39.119999,2020-12-10,39.889999,38.799999,39.230000,718279
37.464344,37.830002,2020-12-11,39.099998,37.549999,39.000000,892622
38.514095,38.889999,2020-12-14,39.200001,37.509998,37.790001,761747
37.959511,38.330002,2020-12-15,39.099998,37.930000,38.869999,702741
36.959270,37.320000,2020-12-16,38.570000,37.130001,38.080002,577643
37.325691,37.689999,2020-12-17,37.830002,36.410000,36.900002,538642
37.464344,37.830002,2020-12-18,39.000000,37.540001,38.990002,676006
38.117962,38.490002,2020-12-21,38.880001,37.730000,38.840000,798625
36.464104,36.820000,2020-12-22,38.470001,36.799999,37.720001,775834
35.949127,36.299999,2020-12-23,37.439999,36.020000,37.020000,809241
35.067734,35.410000,2020-12-24,36.549999,35.110001,36.020000,801969
35.236092,35.580002,2020-12-25,36.279999,35.369999,35.410000,381291
34.612179,34.950001,2020-12-28,35.720001,34.500000,35.310001,812303
35.325218,35.669998,2020-12-29,36.830002,34.900002,35.549999,761381
35.998646,36.349998,2020-12-30,36.540001,35.500000,35.669998,582814
37.959511,38.330002,2020-12-31,38.400002,36.139999,36.330002,1217258
37.830765,38.200001,2021-01-04,38.669998,37.599998,38.330002,943566
38.078350,38.450001,2021-01-05,39.279999,37.799999,38.150002,945513
36.434395,36.790001,2021-01-06,38.730000,36.680000,38.490002,1005922
33.988266,34.320000,2021-01-07,36.950001,33.500000,36.950001,1557316
33.522808,33.849998,2021-01-08,35.290001,33.400002,34.200001,1040870
32.849380,33.169998,2021-01-11,34.869999,32.740002,34.599998,857361
32.185860,32.500000,2021-01-12,33.860001,32.180000,33.840000,1141715
30.779585,31.080000,2021-01-13,32.490002,30.799999,32.490002,1434631
31.522337,31.830000,2021-01-14,32.669998,30.980000,31.070000,1473211
33.314838,33.639999,2021-01-15,35.410000,31.690001,31.990000,2013499
34.136818,34.470001,2021-01-18,34.950001,33.110001,33.500000,1234099
34.463627,34.799999,2021-01-19,35.779999,34.110001,34.110001,961116
35.077633,35.419998,2021-01-20,35.779999,33.880001,34.970001,851384
34.255657,34.590000,2021-01-21,35.849998,34.439999,34.680000,997231
33.364357,33.689999,2021-01-22,34.500000,33.000000,34.330002,978374
32.641415,32.959999,2021-01-25,33.970001,32.680000,33.970001,623168
33.304939,33.630001,2021-01-26,34.639999,32.529999,33.000000,876038
33.334648,33.660000,2021-01-27,34.500000,33.310001,33.500000,628022
33.156387,33.480000,2021-01-28,35.099998,33.299999,33.299999,651788
32.453251,32.770000,2021-01-29,34.279999,32.150002,33.700001,1015127
32.354214,32.669998,2021-02-01,33.560001,32.320000,32.849998,571024
33.522808,33.849998,2021-02-02,34.369999,32.590000,32.799999,643846
35.285606,35.630001,2021-02-03,36.770000,33.430000,33.799999,1829725
34.820148,35.160000,2021-02-04,37.180000,34.580002,35.730000,1543040
31.195526,31.500000,2021-02-05,35.880001,31.200001,35.880001,1989095
31.195526,31.500000,2021-02-08,32.200001,30.870001,31.780001,735089
31.502529,31.809999,2021-02-09,32.720001,31.299999,31.500000,820284
31.809532,32.119999,2021-02-10,32.799999,31.719999,31.900000,591959
32.354214,32.669998,2021-02-18,33.450001,32.119999,32.299999,639543
33.166294,33.490002,2021-02-19,33.500000,32.410000,32.680000,614593
34.334885,34.669998,2021-02-22,34.799999,32.910000,33.799999,1185835
34.384403,34.720001,2021-02-23,36.169998,33.689999,34.900002,1696629
34.186337,34.520000,2021-02-24,36.160000,34.099998,36.160000,993652
34.176430,34.509998,2021-02-25,35.619999,34.189999,34.459999,800600
35.107346,35.450001,2021-02-26,36.799999,34.520000,35.000000,1724521
36.573040,36.930000,2021-03-01,37.150002,35.060001,35.389999,1261553
37.315792,37.680000,2021-03-02,38.380001,36.619999,36.709999,1500024
37.325691,37.689999,2021-03-03,38.130001,37.040001,37.790001,1059266
35.840191,36.189999,2021-03-04,38.000000,36.160000,38.000000,959819
35.810482,36.160000,2021-03-05,36.840000,36.009998,36.169998,675682
35.285606,35.630001,2021-03-08,37.930000,35.540001,36.160000,819356
33.701069,34.029999,2021-03-09,35.660000,33.759998,35.630001,1130844
33.126678,33.450001,2021-03-10,34.959999,33.049999,34.959999,740155
33.730782,34.060001,2021-03-11,34.430000,33.070000,33.799999,517491
33.631748,33.959999,2021-03-12,34.599998,33.610001,34.599998,376886
33.671360,34.000000,2021-03-15,34.369999,32.770000,33.380001,512409
33.869431,34.200001,2021-03-16,34.750000,33.590000,34.259998,381984
34.067497,34.400002,2021-03-17,34.830002,33.700001,34.400002,399013
33.374260,33.700001,2021-03-18,34.570000,33.580002,34.480000,443995
33.334648,33.660000,2021-03-19,34.189999,33.430000,33.439999,348194
34.295273,34.630001,2021-03-22,34.900002,33.029999,33.029999,615802
35.206379,35.549999,2021-03-23,35.700001,34.160000,34.480000,725743
36.236328,36.590000,2021-03-24,36.830002,35.529999,35.540001,1126758
36.939465,37.299999,2021-03-25,38.090000,36.040001,36.680000,1145335
38.623032,39.000000,2021-03-26,39.200001,37.299999,37.299999,1200114
37.593082,37.959999,2021-03-29,39.200001,37.810001,38.980000,891624
36.543331,36.900002,2021-03-30,38.380001,36.650002,38.369999,710863
36.474010,36.830002,2021-03-31,37.970001,36.779999,36.889999,442243
39.088490,39.470001,2021-04-01,40.200001,36.529999,37.049999,1516333
38.553707,38.930000,2021-04-02,40.689999,38.740002,39.529999,834952
39.345974,39.730000,2021-04-06,40.189999,38.730000,39.930000,658780
38.652740,39.029999,2021-04-07,39.810001,38.810001,39.610001,452914
38.821098,39.200001,2021-04-08,39.639999,38.610001,39.169998,657377
37.345501,37.709999,2021-04-09,40.009998,37.500000,39.950001,802345
35.741161,36.090000,2021-04-12,38.169998,35.950001,37.509998,632485
35.701546,36.049999,2021-04-13,36.970001,35.910000,36.099998,506454
36.058067,36.410000,2021-04-14,36.910000,35.610001,36.060001,495575
36.523525,36.880001,2021-04-15,37.160000,35.599998,36.200001,447452
38.424965,38.799999,2021-04-16,38.919998,36.529999,36.529999,737579
43.079536,43.500000,2021-04-19,44.790001,38.590000,39.799999,3678135
39.276653,39.660000,2021-04-20,43.240002,39.660000,42.700001,3432495
38.722065,39.099998,2021-04-21,40.580002,38.910000,39.660000,1356790
38.583416,38.959999,2021-04-22,40.430000,38.619999,39.599998,1108659
37.563374,37.930000,2021-04-23,39.040001,37.580002,38.419998,1083016
37.464344,37.830002,2021-04-26,39.810001,37.759998,38.939999,1404368
38.009026,38.380001,2021-04-27,39.060001,37.400002,38.060001,1040914
38.127865,38.500000,2021-04-28,39.160000,38.049999,39.000000,716813
38.365547,38.740002,2021-04-29,39.389999,38.220001,38.570000,866327
36.998886,37.360001,2021-04-30,38.970001,37.009998,38.970001,1021855
37.642601,38.009998,2021-05-06,38.290001,37.439999,37.959999,457407
37.355404,37.720001,2021-05-07,38.360001,36.970001,36.970001,477566
35.196476,35.540001,2021-05-10,38.349998,35.299999,38.349998,956787
35.860001,36.209999,2021-05-11,36.720001,35.209999,35.480000,418737
36.949368,37.310001,2021-05-12,37.330002,35.790001,36.200001,384901
36.523525,36.880001,2021-05-13,37.680000,36.439999,36.610001,267403
37.147434,37.509998,2021-05-14,37.650002,36.720001,37.290001,355892
36.236328,36.590000,2021-05-17,37.509998,35.919998,37.509998,572312
36.246227,36.599998,2021-05-18,36.770000,35.810001,36.669998,466175
35.582706,35.930000,2021-05-19,36.869999,35.799999,36.860001,417361
33.978367,34.310001,2021-05-20,35.900002,34.200001,35.900002,930005
34.295273,34.630001,2021-05-21,35.209999,34.410000,34.410000,400160
34.651794,34.990002,2021-05-24,35.139999,34.240002,34.990002,475094
35.137054,35.480000,2021-05-25,35.900002,34.880001,35.189999,593534
35.404446,35.750000,2021-05-26,36.279999,35.419998,35.720001,666722
35.860001,36.209999,2021-05-27,36.700001,35.200001,35.700001,497651
36.070000,36.070000,2021-05-28,36.580002,35.700001,36.029999,454753
37.939999,37.939999,2021-05-31,38.250000,36.490002,37.700001,1497267
38.299999,38.299999,2021-06-01,39.000000,37.939999,37.939999,1122989
38.810001,38.810001,2021-06-02,40.380001,38.000000,38.000000,1289201
38.380001,38.380001,2021-06-03,39.840000,38.380001,38.410000,980217
39.200001,39.200001,2021-06-04,39.799999,38.240002,38.380001,949666
40.980000,40.980000,2021-06-07,41.000000,39.200001,39.230000,1330955
43.500000,43.500000,2021-06-08,44.619999,40.310001,41.750000,3235611
44.070000,44.070000,2021-06-09,46.669998,43.500000,43.500000,2952481
48.080002,48.080002,2021-06-10,48.549999,43.820000,44.500000,4332289
45.200001,45.200001,2021-06-11,49.169998,45.000000,49.169998,3409605
46.000000,46.000000,2021-06-15,48.799999,45.090000,45.090000,3156363
44.820000,44.820000,2021-06-16,47.459999,44.419998,44.990002,2655891
