adj_close,close,date,high,low,open,volume
6.458122,6.940000,2017-09-20,6.980000,6.900000,6.970000,20712893
6.383677,6.860000,2017-09-21,6.940000,6.850000,6.930000,16583390
6.346455,6.820000,2017-09-22,6.860000,6.800000,6.850000,12761576
6.234786,6.700000,2017-09-25,6.820000,6.680000,6.810000,15438134
6.253397,6.720000,2017-09-26,6.730000,6.670000,6.670000,9394713
6.290620,6.760000,2017-09-27,6.770000,6.700000,6.720000,8468066
6.225481,6.690000,2017-09-28,6.780000,6.680000,6.760000,10348300
6.244092,6.710000,2017-09-29,6.730000,6.690000,6.700000,8625318
6.272009,6.740000,2017-10-09,6.800000,6.720000,6.790000,10486637
6.392982,6.870000,2017-10-10,6.930000,6.730000,6.750000,19127615
6.504650,6.990000,2017-10-11,7.100000,6.800000,6.860000,39332572
6.411593,6.890000,2017-10-12,6.970000,6.850000,6.940000,19954100
6.439511,6.920000,2017-10-13,6.920000,6.850000,6.870000,12379888
6.374371,6.850000,2017-10-16,7.010000,6.840000,6.960000,18600022
6.309232,6.780000,2017-10-17,6.840000,6.750000,6.810000,13643152
6.327843,6.800000,2017-10-18,6.940000,6.770000,6.770000,18010129
6.188258,6.650000,2017-10-19,6.780000,6.600000,6.770000,19337133
6.811738,7.320000,2017-10-20,7.320000,6.740000,6.740000,85023522
6.755903,7.260000,2017-10-23,7.570000,7.250000,7.510000,155768711
6.662846,7.160000,2017-10-24,7.240000,7.030000,7.080000,71497844
6.625624,7.120000,2017-10-25,7.250000,7.010000,7.090000,48408975
6.690763,7.190000,2017-10-26,7.320000,7.020000,7.090000,62369338
6.681458,7.180000,2017-10-27,7.350000,7.100000,7.130000,46238595
6.383677,6.860000,2017-10-30,7.140000,6.770000,7.110000,46543125
6.653541,7.150000,2017-10-31,7.280000,6.810000,6.850000,51869463
6.569789,7.060000,2017-11-01,7.140000,7.020000,7.120000,32694861
6.607012,7.100000,2017-11-02,7.190000,7.050000,7.070000,34728923
6.495345,6.980000,2017-11-03,7.120000,6.910000,7.090000,29722227
6.420900,6.900000,2017-11-06,6.980000,6.810000,6.980000,22952325
6.718680,7.220000,2017-11-07,7.480000,6.900000,6.900000,64033817
6.662846,7.160000,2017-11-08,7.260000,7.100000,7.150000,46572240
6.718680,7.220000,2017-11-09,7.230000,7.110000,7.150000,35458455
6.681458,7.180000,2017-11-10,7.290000,7.180000,7.210000,35740235
6.709374,7.210000,2017-11-13,7.370000,7.190000,7.250000,34876626
6.793126,7.300000,2017-11-14,7.320000,7.110000,7.180000,50843057
6.737291,7.240000,2017-11-15,7.300000,7.160000,7.250000,29639655
6.597707,7.090000,2017-11-16,7.260000,7.080000,7.230000,28965306
6.309232,6.780000,2017-11-17,7.070000,6.660000,7.040000,41418736
6.234786,6.700000,2017-11-20,6.730000,6.510000,6.720000,22867940
6.244092,6.710000,2017-11-21,6.780000,6.680000,6.700000,17675202
6.188258,6.650000,2017-11-22,6.730000,6.600000,6.680000,19711486
5.983533,6.430000,2017-11-23,6.660000,6.430000,6.610000,22818100
5.974228,6.420000,2017-11-24,6.480000,6.400000,6.460000,13269531
5.899783,6.340000,2017-11-27,6.460000,6.280000,6.430000,13426119
6.030062,6.480000,2017-11-28,6.560000,6.340000,6.340000,18796442
6.076591,6.530000,2017-11-29,6.580000,6.420000,6.500000,17293375
6.095202,6.550000,2017-11-30,6.620000,6.490000,6.490000,12620332
6.085896,6.540000,2017-12-01,6.580000,6.460000,6.550000,9690200
6.095202,6.550000,2017-12-04,6.630000,6.510000,6.540000,13399912
5.899783,6.340000,2017-12-05,6.540000,6.300000,6.540000,19522185
5.825338,6.260000,2017-12-06,6.310000,6.020000,6.310000,23451310
5.760199,6.190000,2017-12-07,6.250000,6.130000,6.200000,11745808
5.806726,6.240000,2017-12-08,6.250000,6.160000,6.160000,10908400
5.881172,6.320000,2017-12-11,6.350000,6.220000,6.240000,13123768
5.750892,6.180000,2017-12-12,6.340000,6.180000,6.310000,11603126
5.769503,6.200000,2017-12-13,6.260000,6.180000,6.200000,6781820
5.834644,6.270000,2017-12-14,6.490000,6.130000,6.170000,18071443
5.732281,6.160000,2017-12-15,6.220000,6.130000,6.220000,12348542
5.704364,6.130000,2017-12-18,6.190000,6.120000,6.160000,6523300
5.732281,6.160000,2017-12-19,6.170000,6.100000,6.100000,5937428
5.648530,6.070000,2017-12-20,6.150000,6.060000,6.140000,9557652
5.574085,5.990000,2017-12-21,6.070000,5.860000,6.070000,15522500
5.518251,5.930000,2017-12-22,5.980000,5.930000,5.960000,8149211
5.453112,5.860000,2017-12-25,5.950000,5.850000,5.930000,11699899
5.676446,6.100000,2017-12-26,6.180000,5.860000,5.860000,28110319
5.769503,6.200000,2017-12-27,6.280000,6.110000,6.110000,33491575
5.713670,6.140000,2017-12-28,6.280000,6.110000,6.230000,24984254
5.685753,6.110000,2017-12-29,6.160000,6.070000,6.110000,13551966
5.685753,6.110000,2018-01-02,6.120000,6.050000,6.080000,13138563
5.750892,6.180000,2018-01-03,6.220000,6.070000,6.100000,21859863
5.760199,6.190000,2018-01-04,6.210000,6.100000,6.150000,16928118
5.806726,6.240000,2018-01-05,6.470000,6.220000,6.380000,35126053
5.722975,6.150000,2018-01-08,6.160000,6.080000,6.120000,20309725
5.685753,6.110000,2018-01-09,6.150000,6.100000,6.130000,9898390
5.657836,6.080000,2018-01-10,6.130000,6.010000,6.120000,13615946
5.657836,6.080000,2018-01-11,6.110000,6.030000,6.080000,10250123
5.685753,6.110000,2018-01-12,6.150000,6.040000,6.080000,13072611
5.555473,5.970000,2018-01-15,6.100000,5.910000,6.050000,14910652
5.704364,6.130000,2018-01-16,6.260000,6.110000,6.150000,27302606
5.871866,6.310000,2018-01-17,6.550000,6.110000,6.170000,47934599
5.788115,6.220000,2018-01-18,6.290000,6.160000,6.210000,25791990
5.750892,6.180000,2018-01-19,6.230000,6.140000,6.170000,18197790
5.778810,6.210000,2018-01-22,6.250000,6.130000,6.150000,13482500
5.834644,6.270000,2018-01-23,6.460000,6.120000,6.150000,32381027
5.834644,6.270000,2018-01-24,6.370000,6.190000,6.200000,25562258
5.946311,6.390000,2018-01-25,6.560000,6.220000,6.260000,53934142
6.095202,6.550000,2018-01-26,6.690000,6.270000,6.300000,66946141
6.002145,6.450000,2018-01-29,6.590000,6.370000,6.520000,33905163
5.918395,6.360000,2018-01-30,6.540000,6.320000,6.440000,22733902
5.713670,6.140000,2018-01-31,6.330000,6.130000,6.320000,23956867
5.518251,5.930000,2018-02-01,6.220000,5.920000,6.150000,24429776
5.462417,5.870000,2018-02-02,5.910000,5.600000,5.840000,17115787
5.462417,5.870000,2018-02-05,5.970000,5.700000,5.800000,10058403
5.043663,5.420000,2018-02-06,5.840000,5.390000,5.750000,20750016
5.071579,5.450000,2018-02-07,5.600000,5.330000,5.540000,13187400
5.108802,5.490000,2018-02-08,5.520000,5.380000,5.470000,7731210
4.820327,5.180000,2018-02-09,5.350000,5.000000,5.350000,15971568
4.922689,5.290000,2018-02-12,5.380000,5.160000,5.160000,8583186
4.931996,5.300000,2018-02-13,5.360000,5.290000,5.300000,7819734
4.959912,5.330000,2018-02-14,5.330000,5.270000,5.320000,4336602
5.034357,5.410000,2018-02-22,5.470000,5.360000,5.380000,8644745
5.201859,5.590000,2018-02-23,5.830000,5.410000,5.440000,24305738
5.611308,6.030000,2018-02-26,6.150000,5.960000,6.150000,55818815
5.425195,5.830000,2018-02-27,5.930000,5.800000,5.840000,34151178
5.425195,5.830000,2018-02-28,5.900000,5.680000,5.750000,16583316
5.443807,5.850000,2018-03-01,5.850000,5.750000,5.780000,12295741
5.490335,5.900000,2018-03-02,5.910000,5.740000,5.770000,19752435
5.490335,5.900000,2018-03-05,6.070000,5.840000,5.990000,20991600
5.564780,5.980000,2018-03-06,6.020000,5.850000,5.910000,24633148
5.648530,6.070000,2018-03-07,6.150000,5.920000,5.950000,32586614
5.760199,6.190000,2018-03-08,6.200000,6.060000,6.070000,38469988
5.750892,6.180000,2018-03-09,6.290000,6.120000,6.180000,27780378
5.695059,6.120000,2018-03-12,6.170000,6.070000,6.140000,23079198
5.722975,6.150000,2018-03-13,6.200000,6.010000,6.120000,28976889
5.592697,6.010000,2018-03-14,6.130000,6.000000,6.130000,20678627
5.564780,5.980000,2018-03-15,6.060000,5.920000,5.950000,14099832
5.546168,5.960000,2018-03-16,6.040000,5.940000,5.950000,9316899
5.471723,5.880000,2018-03-19,5.950000,5.850000,5.950000,11806653
5.397278,5.800000,2018-03-20,5.850000,5.720000,5.800000,14275800
5.341444,5.740000,2018-03-21,5.860000,5.730000,5.830000,11100264
5.294915,5.690000,2018-03-22,5.770000,5.650000,5.690000,8856883
4.931996,5.300000,2018-03-23,5.510000,5.200000,5.510000,19784564
4.950606,5.320000,2018-03-26,5.350000,5.010000,5.170000,13806807
5.090191,5.470000,2018-03-27,5.590000,5.360000,5.360000,17292979
5.015747,5.390000,2018-03-28,5.570000,5.300000,5.350000,15627604
5.080885,5.460000,2018-03-29,5.470000,5.370000,5.410000,11586800
5.099497,5.480000,2018-03-30,5.510000,5.440000,5.470000,9766400
5.043663,5.420000,2018-04-02,5.490000,5.400000,5.440000,9717600
5.080885,5.460000,2018-04-03,5.570000,5.300000,5.370000,16103219
5.239082,5.630000,2018-04-04,5.640000,5.410000,5.410000,25574297
5.499640,5.910000,2018-04-09,6.160000,5.510000,5.610000,44752353
5.369361,5.770000,2018-04-10,5.890000,5.710000,5.880000,27725732
5.322832,5.720000,2018-04-11,5.830000,5.700000,5.760000,16856073
5.220470,5.610000,2018-04-12,5.740000,5.610000,5.740000,11553938
5.285610,5.680000,2018-04-13,5.750000,5.630000,5.650000,12353632
5.350749,5.750000,2018-04-16,5.950000,5.720000,5.800000,30499964
5.173942,5.560000,2018-04-17,5.700000,5.540000,5.680000,18224612
5.136719,5.520000,2018-04-18,5.630000,5.430000,5.560000,10688628
5.192554,5.580000,2018-04-19,5.580000,5.500000,5.500000,10747146
5.118109,5.500000,2018-04-20,5.660000,5.490000,5.550000,12229800
5.034357,5.410000,2018-04-23,5.480000,5.330000,5.460000,10174000
5.118109,5.500000,2018-04-24,5.520000,5.380000,5.380000,8864300
5.173942,5.560000,2018-04-25,5.620000,5.450000,5.490000,13624625
5.043663,5.420000,2018-04-26,5.570000,5.400000,5.570000,10166111
5.127414,5.510000,2018-04-27,5.520000,5.360000,5.450000,9097915
5.052969,5.430000,2018-05-02,5.510000,5.390000,5.510000,7853476
5.099497,5.480000,2018-05-03,5.500000,5.400000,5.440000,7600100
5.173942,5.560000,2018-05-04,5.620000,5.430000,5.430000,13465479
5.229776,5.620000,2018-05-07,5.630000,5.530000,5.580000,14850905
5.294915,5.690000,2018-05-08,5.700000,5.570000,5.600000,15638876
5.266999,5.660000,2018-05-09,5.710000,5.620000,5.650000,10963469
5.490335,5.900000,2018-05-10,5.980000,5.700000,5.740000,47938391
5.453112,5.860000,2018-05-11,5.910000,5.780000,5.860000,24195709
5.453112,5.860000,2018-05-14,5.910000,5.750000,5.820000,19338211
5.481029,5.890000,2018-05-15,5.920000,5.820000,5.920000,19307251
5.508945,5.920000,2018-05-16,5.970000,5.800000,5.900000,21527837
5.639225,6.060000,2018-05-17,6.150000,5.910000,5.930000,39229716
5.825338,6.260000,2018-05-18,6.280000,5.970000,6.060000,46346883
5.778810,6.210000,2018-05-21,6.370000,6.200000,6.310000,41575956
5.825338,6.260000,2018-05-22,6.310000,6.170000,6.190000,27239416
5.676446,6.100000,2018-05-23,6.270000,6.090000,6.230000,26451436
5.853255,6.290000,2018-05-24,6.320000,6.080000,6.140000,42989484
5.778810,6.210000,2018-05-25,6.280000,6.100000,6.280000,32002321
5.564780,5.980000,2018-05-28,6.160000,5.960000,6.160000,22863300
5.574085,5.990000,2018-05-29,6.100000,5.940000,5.990000,19285717
5.257693,5.650000,2018-05-30,5.890000,5.600000,5.810000,24389077
5.518251,5.930000,2018-05-31,5.960000,5.640000,5.750000,29955096
5.434500,5.840000,2018-06-01,5.950000,5.740000,5.850000,18068882
5.397278,5.800000,2018-06-04,5.890000,5.740000,5.840000,14541221
5.499640,5.910000,2018-06-05,5.930000,5.790000,5.810000,17357200
5.481029,5.890000,2018-06-06,5.950000,5.850000,5.890000,13562206
5.536862,5.950000,2018-06-07,5.960000,5.800000,5.890000,19336886
5.602002,6.020000,2018-06-08,6.050000,5.850000,5.900000,28095924
5.629919,6.050000,2018-06-11,6.160000,5.950000,5.980000,25456170
5.639225,6.060000,2018-06-12,6.100000,5.860000,6.010000,20484061
5.527557,5.940000,2018-06-13,6.100000,5.930000,6.010000,16286389
5.387972,5.790000,2018-06-14,5.970000,5.750000,5.880000,18401273
5.527557,5.940000,2018-06-15,5.950000,5.710000,5.760000,17018358
5.034357,5.410000,2018-06-19,5.830000,5.350000,5.750000,25788374
5.155331,5.540000,2018-06-20,5.600000,5.360000,5.410000,14822758
5.099497,5.480000,2018-06-21,5.640000,5.470000,5.540000,13247001
5.211165,5.600000,2018-06-22,5.620000,5.400000,5.470000,12840113
5.201859,5.590000,2018-06-25,5.660000,5.560000,5.610000,12185865
5.276304,5.670000,2018-06-26,5.700000,5.410000,5.450000,14054230
5.285610,5.680000,2018-06-27,5.760000,5.620000,5.680000,13102472
5.304221,5.700000,2018-06-28,5.830000,5.640000,5.680000,13938175
5.406584,5.810000,2018-06-29,5.850000,5.680000,5.690000,17218598
5.136719,5.520000,2018-07-02,5.690000,5.410000,5.630000,24132711
5.090191,5.470000,2018-07-03,5.550000,5.300000,5.500000,14285630
4.969218,5.340000,2018-07-04,5.460000,5.300000,5.430000,10467088
4.736577,5.090000,2018-07-05,5.380000,5.060000,5.350000,16743992
4.717965,5.070000,2018-07-06,5.130000,4.910000,5.100000,13340300
4.783105,5.140000,2018-07-09,5.150000,5.050000,5.050000,9957098
4.820327,5.180000,2018-07-10,5.230000,5.130000,5.160000,9921500
4.680743,5.030000,2018-07-11,5.080000,4.960000,5.020000,11535147
4.792410,5.150000,2018-07-12,5.190000,5.020000,5.020000,10445496
4.801716,5.160000,2018-07-13,5.200000,5.130000,5.130000,7787101
4.829633,5.190000,2018-07-16,5.240000,5.060000,5.150000,10337644
4.786545,5.110000,2018-07-17,5.150000,5.080000,5.120000,5384463
4.777178,5.100000,2018-07-18,5.190000,5.090000,5.110000,8334342
4.749077,5.070000,2018-07-19,5.120000,5.040000,5.100000,5454993
4.814645,5.140000,2018-07-20,5.140000,5.060000,5.100000,9288105
4.880215,5.210000,2018-07-23,5.250000,5.100000,5.120000,14881552
4.973885,5.310000,2018-07-24,5.330000,5.170000,5.180000,18527460
4.927051,5.260000,2018-07-25,5.320000,5.230000,5.280000,10492419
4.927051,5.260000,2018-07-26,5.350000,5.230000,5.240000,11399890
4.983253,5.320000,2018-07-27,5.330000,5.220000,5.230000,11871285
4.861481,5.190000,2018-07-30,5.330000,5.170000,5.270000,9217854
4.917683,5.250000,2018-07-31,5.290000,5.190000,5.200000,6253800
4.852114,5.180000,2018-08-01,5.320000,5.160000,5.260000,7884600
4.692874,5.010000,2018-08-02,5.180000,4.800000,5.130000,14674769
4.683508,5.000000,2018-08-03,5.050000,4.950000,5.010000,7179042
4.533635,4.840000,2018-08-06,5.000000,4.820000,5.000000,8863654
4.674141,4.990000,2018-08-07,5.010000,4.840000,4.870000,8197322
4.646040,4.960000,2018-08-08,5.030000,4.920000,4.950000,7261009
4.692874,5.010000,2018-08-09,5.030000,4.930000,4.930000,7732790
4.889582,5.220000,2018-08-10,5.250000,4.990000,5.000000,19189279
5.058188,5.400000,2018-08-13,5.430000,5.160000,5.160000,46035540
5.161226,5.510000,2018-08-14,5.580000,5.330000,5.360000,28483530
5.001986,5.340000,2018-08-15,5.540000,5.330000,5.530000,22588103
4.786545,5.110000,2018-08-16,5.290000,5.080000,5.290000,27013557
4.683508,5.000000,2018-08-17,5.180000,4.970000,5.160000,14583750
4.674141,4.990000,2018-08-20,5.010000,4.880000,5.000000,12508187
4.692874,5.010000,2018-08-21,5.040000,4.950000,4.980000,9231150
4.683508,5.000000,2018-08-22,5.010000,4.950000,5.010000,5801791
4.720975,5.040000,2018-08-23,5.070000,4.970000,5.000000,6843948
4.730343,5.050000,2018-08-24,5.060000,5.000000,5.030000,6816270
4.795912,5.120000,2018-08-27,5.130000,5.050000,5.050000,6938529
4.824013,5.150000,2018-08-28,5.150000,5.090000,5.120000,7243671
4.777178,5.100000,2018-08-29,5.150000,5.080000,5.130000,6518265
4.739710,5.060000,2018-08-30,5.150000,5.030000,5.110000,5126271
4.674141,4.990000,2018-08-31,5.050000,4.970000,5.010000,4015223
4.655406,4.970000,2018-09-03,5.030000,4.920000,5.030000,4514750
4.683508,5.000000,2018-09-04,5.020000,4.940000,5.000000,5382950
4.599204,4.910000,2018-09-05,5.010000,4.910000,5.010000,6573350
4.561737,4.870000,2018-09-06,4.940000,4.860000,4.910000,6859195
4.561737,4.870000,2018-09-07,4.930000,4.830000,4.880000,6429155
4.514902,4.820000,2018-09-10,4.860000,4.800000,4.830000,6626756
4.533635,4.840000,2018-09-11,4.850000,4.790000,4.820000,4569500
4.514902,4.820000,2018-09-12,4.860000,4.810000,4.840000,3063478
4.552370,4.860000,2018-09-13,4.870000,4.820000,4.860000,4258355
4.589838,4.900000,2018-09-14,4.960000,4.840000,4.870000,6792047
4.552370,4.860000,2018-09-17,4.880000,4.820000,4.850000,3617100
4.599204,4.910000,2018-09-18,4.930000,4.840000,4.860000,4733162
4.636672,4.950000,2018-09-19,5.010000,4.880000,4.900000,8234762
4.627306,4.940000,2018-09-20,4.960000,4.910000,4.930000,4364562
4.674141,4.990000,2018-09-21,5.010000,4.930000,4.940000,7969904
4.664774,4.980000,2018-09-25,4.990000,4.940000,4.960000,4356466
4.674141,4.990000,2018-09-26,5.050000,4.960000,4.970000,6208046
4.627306,4.940000,2018-09-27,5.020000,4.940000,4.990000,5054000
4.720975,5.040000,2018-09-28,5.050000,4.940000,4.940000,8617067
4.552370,4.860000,2018-10-08,4.980000,4.820000,4.970000,7467250
4.608572,4.920000,2018-10-09,4.950000,4.860000,4.880000,5633483
4.617939,4.930000,2018-10-10,4.970000,4.910000,4.970000,3336139
4.233891,4.520000,2018-10-11,4.820000,4.440000,4.820000,13689409
4.121487,4.400000,2018-10-12,4.470000,4.180000,4.470000,9451009
4.102753,4.380000,2018-10-15,4.480000,4.370000,4.400000,4522900
3.999716,4.270000,2018-10-16,4.430000,4.250000,4.360000,4066233
4.084019,4.360000,2018-10-17,4.400000,4.270000,4.320000,4863400
4.084019,4.360000,2018-10-18,4.450000,4.340000,4.380000,8267745
4.177689,4.460000,2018-10-19,4.470000,4.000000,4.310000,9063046
4.336928,4.630000,2018-10-22,4.660000,4.460000,4.490000,11156970
4.187056,4.470000,2018-10-23,4.680000,4.400000,4.670000,12077787
4.074652,4.350000,2018-10-24,4.480000,4.330000,4.400000,10469255
3.962247,4.230000,2018-10-25,4.280000,4.140000,4.240000,12681115
3.915412,4.180000,2018-10-26,4.300000,4.170000,4.260000,11986845
3.849843,4.110000,2018-10-29,4.200000,4.090000,4.170000,7291500
3.849843,4.110000,2018-10-30,4.140000,4.040000,4.120000,10400800
3.868578,4.130000,2018-10-31,4.150000,4.080000,4.080000,11625507
