adj_close,close,date,high,low,open,volume
78.139862,81.370003,2017-04-24,82.400002,75.400002,76.500000,3588541
70.322998,73.230003,2017-04-25,83.750000,73.230003,82.150002,8978981
63.293571,65.910004,2017-04-26,70.800003,65.910004,65.910004,8640789
57.214855,59.580002,2017-04-27,62.619999,59.320000,61.000000,9550786
56.408199,58.740002,2017-04-28,60.950001,57.549999,57.549999,5174477
54.074661,56.310001,2017-05-02,58.250000,56.150002,58.090000,4246977
54.439575,56.689999,2017-05-03,57.160000,54.119999,56.349998,5224630
56.369789,58.700001,2017-05-04,58.889999,55.549999,56.580002,6020253
53.306419,55.509998,2017-05-05,59.650002,55.000000,58.000000,4246274
47.976738,49.959999,2017-05-08,54.349998,49.959999,54.349998,4092308
48.533714,50.540001,2017-05-09,51.080002,47.869999,48.009998,2772192
47.131676,49.080002,2017-05-10,51.560001,49.000000,50.299999,2696608
48.476093,50.480000,2017-05-11,50.560001,47.880001,48.970001,2832889
49.628464,51.680000,2017-05-12,52.790001,50.529999,51.000000,4075000
48.764191,50.779999,2017-05-15,53.380001,49.689999,51.470001,3589033
49.378777,51.419998,2017-05-16,51.490002,48.799999,49.610001,3343534
50.358292,52.439999,2017-05-17,53.000000,51.009998,51.500000,3738853
49.013866,51.040001,2017-05-18,52.200001,50.509998,51.459999,2497104
46.766758,48.700001,2017-05-19,51.200001,48.650002,50.599998,2471027
42.310951,44.060001,2017-05-22,48.389999,43.830002,48.029999,3420296
39.804562,41.450001,2017-05-23,44.980000,40.810001,43.720001,2655427
40.044636,41.700001,2017-05-24,42.180000,40.020000,40.820000,1893812
40.150272,41.810001,2017-05-25,42.369999,40.130001,41.369999,2077610
40.121460,41.779999,2017-05-26,42.599998,41.209999,41.689999,1743300
39.698925,41.340000,2017-05-31,43.299999,41.060001,43.000000,1873241
36.068981,37.560001,2017-06-01,41.820000,37.299999,41.349998,2169301
37.547852,39.099998,2017-06-02,39.560001,37.299999,37.880001,2227011
38.498547,40.090000,2017-06-05,41.820000,39.599998,39.750000,2443149
39.314800,40.939999,2017-06-06,41.520000,40.169998,40.169998,2285193
40.563198,42.240002,2017-06-07,42.889999,40.660000,41.209999,2853468
39.948608,41.599998,2017-06-08,42.500000,41.279999,41.779999,2368100
40.985733,42.680000,2017-06-09,43.869999,40.810001,41.669998,3224107
39.401230,41.029999,2017-06-12,42.419998,40.049999,41.680000,2077003
40.524792,42.200001,2017-06-13,42.520000,40.099998,40.099998,2031067
44.577263,46.419998,2017-06-14,46.419998,41.549999,41.980000,4117542
45.326305,47.200001,2017-06-15,48.599998,46.270000,46.599998,5747337
44.375599,46.209999,2017-06-16,47.150002,45.200001,46.090000,3270947
44.193142,46.020000,2017-06-19,46.250000,45.279999,46.000000,1763046
46.718742,48.650002,2017-06-20,49.919998,45.709999,46.250000,4870322
45.806458,47.700001,2017-06-21,48.880001,46.910000,48.099998,2636745
43.271255,45.060001,2017-06-22,47.700001,44.950001,47.349998,2481045
43.050388,44.830002,2017-06-23,45.639999,43.000000,45.180000,1944604
43.943466,45.759998,2017-06-26,46.169998,43.709999,44.580002,1882856
45.335903,47.209999,2017-06-27,48.200001,45.119999,45.759998,2654998
44.298782,46.130001,2017-06-28,47.380001,46.020000,46.880001,1507400
43.981880,45.799999,2017-06-29,47.009998,45.630001,46.169998,1570500
44.154736,45.980000,2017-06-30,46.400002,45.200001,45.709999,1218478
43.847439,45.660000,2017-07-03,46.400002,45.450001,45.980000,1018866
43.386494,45.180000,2017-07-04,45.990002,45.070000,45.990002,1049163
43.319267,45.110001,2017-07-05,45.799999,44.000000,45.799999,1214715
45.239876,47.110001,2017-07-06,48.000000,45.189999,45.189999,3483310
45.479954,47.360001,2017-07-07,47.619999,46.299999,47.000000,2564846
44.452431,46.290001,2017-07-10,47.400002,46.110001,47.369999,1559080
41.485092,43.200001,2017-07-11,46.290001,43.000000,45.810001,2139185
40.774464,42.459999,2017-07-12,43.389999,41.349998,42.950001,1657838
40.140663,41.799999,2017-07-13,42.700001,41.580002,42.610001,950363
39.804562,41.450001,2017-07-14,42.000000,41.009998,41.820000,753875
35.886520,37.369999,2017-07-17,41.459999,37.310001,41.459999,1816468
37.154125,38.689999,2017-07-18,39.299999,36.889999,37.369999,1174864
37.182934,38.720001,2017-07-19,39.099998,37.700001,38.610001,958900
36.712383,38.230000,2017-07-20,39.500000,38.080002,38.700001,1065800
36.174618,37.669998,2017-07-21,38.689999,37.500000,38.560001,825464
36.741188,38.259998,2017-07-24,38.299999,36.549999,36.810001,1320920
36.280247,37.779999,2017-07-25,38.380001,37.529999,37.900002,800320
36.549133,38.060001,2017-07-26,39.049999,37.730000,37.779999,1042200
37.528641,39.080002,2017-07-27,39.480000,37.680000,38.060001,1554100
36.683578,38.200001,2017-07-28,39.430000,38.169998,39.380001,1083300
36.453102,37.959999,2017-07-31,38.380001,37.700001,38.279999,767900
36.933250,38.459999,2017-08-01,38.480000,37.820000,37.959999,1002448
36.357071,37.860001,2017-08-02,38.849998,37.799999,38.770000,945420
37.326977,38.869999,2017-08-03,39.299999,37.520000,37.700001,1592320
36.385883,37.889999,2017-08-04,38.869999,37.849998,38.639999,1141420
36.529926,38.040001,2017-08-07,38.279999,37.810001,38.000000,605100
36.539524,38.049999,2017-08-08,38.150002,37.490002,38.060001,757400
36.702785,38.220001,2017-08-09,38.610001,37.900002,38.070000,871776
35.588829,37.060001,2017-08-10,38.220001,36.000000,38.220001,1055736
35.195103,36.650002,2017-08-11,37.790001,36.560001,37.020000,689600
36.088192,37.580002,2017-08-14,37.689999,36.619999,36.840000,813800
36.337864,37.840000,2017-08-15,38.029999,37.299999,37.730000,758400
37.787918,39.349998,2017-08-16,40.020000,37.660000,37.900002,1917464
37.269363,38.810001,2017-08-17,39.220001,38.200001,39.200001,1433040
37.547852,39.099998,2017-08-18,39.200001,38.189999,38.700001,1314000
37.403805,38.950001,2017-08-21,39.400002,38.610001,39.029999,897764
36.904446,38.430000,2017-08-22,39.480000,38.400002,39.279999,987400
37.115711,38.650002,2017-08-23,39.500000,38.020000,38.610001,1356738
38.220062,39.799999,2017-08-24,40.680000,38.430000,38.610001,2876264
39.679726,41.320000,2017-08-25,41.480000,39.080002,39.500000,2583030
39.343616,40.970001,2017-08-28,41.930000,40.430000,40.660000,2417498
39.007511,40.619999,2017-08-29,41.250000,40.340000,40.779999,1739900
38.152840,39.730000,2017-08-30,40.720001,39.709999,40.090000,1254300
38.613785,40.209999,2017-08-31,40.549999,39.730000,40.009998,1156901
38.498547,40.090000,2017-09-01,40.509998,39.750000,40.509998,859604
38.632984,40.230000,2017-09-04,40.669998,40.049999,40.200001,977300
38.383316,39.970001,2017-09-05,40.349998,39.750000,40.240002,736200
38.066410,39.639999,2017-09-06,40.099998,39.509998,40.020000,821149
39.026714,40.639999,2017-09-07,41.279999,39.660000,39.779999,2306320
41.792385,43.520000,2017-09-08,44.439999,40.400002,40.639999,4433410
41.494694,43.209999,2017-09-11,43.520000,42.209999,43.520000,2690720
40.543991,42.220001,2017-09-12,43.369999,41.930000,43.209999,2118220
40.678436,42.360001,2017-09-13,42.650002,42.060001,42.080002,1062304
42.454994,44.209999,2017-09-14,45.480000,42.689999,42.700001,3337688
40.908909,42.599998,2017-09-15,43.549999,42.500000,43.549999,1600104
40.572800,42.250000,2017-09-18,42.970001,42.000000,42.529999,1049246
41.177795,42.880001,2017-09-19,42.939999,41.970001,42.220001,1204290
41.811592,43.540001,2017-09-20,44.439999,42.509998,42.509998,1959626
40.524792,42.200001,2017-09-21,43.500000,42.119999,43.180000,1194149
40.947319,42.639999,2017-09-22,43.090000,41.990002,43.000000,873164
39.766148,41.410000,2017-09-25,42.599998,41.009998,42.099998,670864
39.084332,40.700001,2017-09-26,41.990002,40.299999,41.500000,836140
39.334011,40.959999,2017-09-27,41.220001,40.049999,40.049999,615976
39.295601,40.919998,2017-09-28,41.950001,40.700001,41.369999,861890
39.574089,41.209999,2017-09-29,41.790001,40.860001,40.980000,552290
40.179077,41.840000,2017-10-09,42.599998,41.209999,41.209999,721100
40.755260,42.439999,2017-10-10,42.830002,41.689999,41.910000,1029600
39.987015,41.639999,2017-10-11,42.660000,41.570000,42.660000,984200
39.554882,41.189999,2017-10-12,41.599998,40.880001,41.599998,713000
43.511333,45.310001,2017-10-13,45.310001,41.099998,41.200001,3682539
47.861504,49.840000,2017-10-16,49.840000,45.450001,47.000000,6785209
46.459461,48.380001,2017-10-17,50.310001,45.880001,50.310001,6509818
45.623993,47.509998,2017-10-18,51.320000,46.770000,48.599998,6361497
43.761005,45.570000,2017-10-19,46.400002,44.919998,46.000000,3829334
42.618252,44.380001,2017-10-20,45.270000,43.720001,44.959999,2872609
44.029892,45.849998,2017-10-23,46.389999,44.320000,44.450001,3870409
42.320557,44.070000,2017-10-24,44.990002,43.139999,44.990002,2466601
42.522217,44.279999,2017-10-25,45.259998,43.500000,43.860001,1871100
43.492123,45.290001,2017-10-26,45.310001,43.160000,44.000000,2339863
42.906338,44.680000,2017-10-27,45.750000,44.480000,44.930000,1744999
39.785355,41.430000,2017-10-30,44.549999,40.230000,44.549999,1790419
40.601612,42.279999,2017-10-31,42.430000,41.380001,41.980000,1165099
42.406982,44.160000,2017-11-01,44.310001,41.009998,42.270000,2512400
41.513897,43.230000,2017-11-02,44.130001,42.750000,44.099998,1908762
40.582405,42.259998,2017-11-03,43.279999,41.720001,43.259998,1281500
41.158585,42.860001,2017-11-06,42.919998,42.060001,42.299999,863800
40.515186,42.189999,2017-11-07,43.080002,41.500000,42.900002,1339359
42.272541,44.020000,2017-11-08,44.049999,42.630001,43.000000,2665026
42.839119,44.610001,2017-11-09,44.650002,43.520000,43.849998,2334630
44.826946,46.680000,2017-11-10,47.990002,43.799999,44.610001,4440763
43.645775,45.450001,2017-11-13,46.000000,44.560001,46.000000,2547607
41.811592,43.540001,2017-11-14,44.799999,42.220001,43.799999,2375967
41.254616,42.959999,2017-11-15,43.439999,42.529999,43.060001,1166100
40.832081,42.520000,2017-11-16,43.549999,42.500000,42.700001,908245
36.942856,38.470001,2017-11-17,42.500000,38.270000,42.299999,2286607
37.374996,38.919998,2017-11-20,39.279999,36.029999,38.450001,1214899
36.750797,38.270000,2017-11-21,39.090000,37.779999,38.599998,930099
36.779602,38.299999,2017-11-22,38.630001,37.770000,38.200001,630300
36.539524,38.049999,2017-11-23,39.480000,37.799999,38.590000,1080800
36.376278,37.880001,2017-11-24,38.349998,37.540001,37.599998,522949
37.067696,38.599998,2017-11-27,39.209999,38.000000,38.000000,1145464
36.481915,37.990002,2017-11-28,38.480000,37.060001,38.480000,914336
36.328266,37.830002,2017-11-29,38.680000,37.349998,37.980000,738450
35.732880,37.209999,2017-11-30,37.880001,37.169998,37.490002,554160
