adj_close,close,date,high,low,open,volume
107.811050,117.569641,2020-07-16,130.623398,117.393364,130.609116,5292516
105.259727,114.787376,2020-07-17,116.721619,110.061340,116.721619,3815456
106.683922,116.340485,2020-07-20,116.864548,111.385773,113.863129,2407622
106.334427,115.959358,2020-07-21,117.355247,114.244263,115.621101,2159364
109.029915,118.898834,2020-07-22,122.514824,113.386719,115.054169,3866391
110.550232,120.556763,2020-07-23,121.685860,116.569168,116.721619,2966467
102.664711,111.957474,2020-07-24,121.457184,110.228088,119.875488,3643438
102.223473,111.476295,2020-07-27,112.124214,109.575401,111.004639,1468268
103.105949,112.438652,2020-07-28,114.787376,111.957474,113.315254,1648120
104.696152,114.172798,2020-07-29,114.625397,110.461533,111.004639,2327087
108.780914,118.627281,2020-07-30,119.103691,113.386719,114.182327,2726349
115.312119,125.749680,2020-07-31,130.061234,117.198036,117.198036,4320411
115.202911,125.630577,2020-08-03,127.331375,123.872604,124.820671,2495896
121.450172,132.443314,2020-08-04,138.193634,125.773499,125.773499,7171668
115.596092,126.059349,2020-08-05,132.324203,121.485771,130.061234,5570066
115.333969,125.773499,2020-08-06,128.727264,122.381424,125.058876,2909284
111.611824,121.714447,2020-08-07,128.565292,119.580109,126.297554,2809272
106.115990,115.721146,2020-08-10,119.575340,113.386719,119.575340,2440230
105.285942,114.815964,2020-08-11,116.959824,114.582520,115.911713,1447650
103.669510,113.053223,2020-08-12,114.339546,109.646858,114.101341,2039218
104.630638,114.101341,2020-08-13,115.054169,111.009407,112.710205,1663982
104.857796,114.349075,2020-08-14,114.468178,111.981293,112.819786,1005449
106.102882,115.706856,2020-08-17,117.150391,113.977470,114.363365,1611054
103.188950,112.529167,2020-08-18,117.097984,111.481056,115.768791,1984703
97.846008,106.702614,2020-08-19,111.481056,105.235260,111.481056,2820529
99.051788,108.017525,2020-08-20,108.608276,102.953232,104.811249,1239237
99.108566,108.079453,2020-08-21,109.480118,106.335777,108.146156,1017460
100.327446,109.408653,2020-08-24,110.528229,106.345306,108.079453,1051797
99.610977,108.627335,2020-08-25,113.329544,108.217613,109.532524,1614979
93.621475,102.095688,2020-08-26,107.664978,101.481110,107.664978,2256189
93.368088,101.819366,2020-08-27,103.382004,100.099510,102.429176,1300064
94.932083,103.524933,2020-08-28,103.658325,101.433472,101.433472,1060053
95.281586,103.906059,2020-08-31,105.759315,103.467758,103.477287,1091305
94.521431,103.077103,2020-09-01,104.182381,101.057098,103.906059,822392
93.184608,101.619270,2020-09-02,104.239555,101.404884,103.048515,784610
89.038696,97.098099,2020-09-03,101.619270,96.855125,101.476349,2002246
89.724586,97.846069,2020-09-04,98.284370,94.897057,95.521164,1074618
83.704506,91.281075,2020-09-07,98.617859,90.785599,97.036163,2252906
81.917702,89.332535,2020-09-08,91.848007,88.136734,91.738426,1815287
77.409187,84.415932,2020-09-09,88.136734,83.968102,88.136734,1784875
77.090271,84.068153,2020-09-10,87.383995,83.853767,85.521217,1314610
78.549416,85.659378,2020-09-11,85.659378,82.557915,83.377350,984226
78.794067,85.926170,2020-09-14,87.269661,84.816124,85.754662,950852
78.811546,85.945229,2020-09-15,87.612679,85.363998,86.469284,1074087
80.165848,87.422112,2020-09-16,87.974754,84.234894,85.754662,1492839
87.208206,95.101913,2020-09-17,95.140030,86.955223,87.031448,3267973
95.928154,104.611153,2020-09-18,104.611153,93.853714,94.544510,4512664
95.840782,104.515877,2020-09-21,106.707382,101.805077,105.130447,2808802
92.406975,100.771255,2020-09-22,104.225258,100.766487,102.438705,1481912
91.105103,99.351540,2020-09-23,101.714554,98.379654,101.099976,1464627
91.126938,99.375359,2020-09-24,103.853661,98.141441,98.617859,1785070
90.891029,99.118095,2020-09-25,101.333420,98.627388,99.356300,1189606
89.908073,98.046158,2020-09-28,103.815544,98.046158,103.815544,1596507
93.293816,101.738373,2020-09-29,104.582573,98.594040,98.598801,2478854
93.604004,102.076630,2020-09-30,103.048515,101.004700,101.952759,1094840
98.012024,106.883652,2020-10-09,108.336723,103.167618,103.382004,1915580
99.606606,108.622566,2020-10-12,109.503937,106.254784,107.669739,1443695
102.219093,111.471527,2020-10-13,111.957474,107.750732,107.969879,1724843
102.957413,112.276672,2020-10-14,112.905540,110.528229,110.671150,1093165
101.790962,111.004639,2020-10-15,112.572044,110.556816,111.528702,835406
101.572525,110.766434,2020-10-16,112.186150,109.184738,110.337662,938161
101.930771,111.157097,2020-10-19,115.006531,109.575401,113.886955,1119516
110.475960,120.475769,2020-10-20,121.104637,110.537758,110.537758,2165006
110.423531,120.418594,2020-10-21,121.623924,119.203743,120.056526,1046684
104.840324,114.330017,2020-10-22,121.295204,112.900772,119.913597,2027850
104.927696,114.425301,2020-10-23,119.418129,113.863129,114.244263,1562126
108.339668,118.146103,2020-10-26,121.009354,112.381477,114.425301,1855784
109.567268,119.484825,2020-10-27,120.294731,116.874069,117.626808,1224624
110.803612,120.833076,2020-10-28,121.747795,119.103691,119.975533,1134305
111.030792,121.080818,2020-10-29,122.438599,119.103691,119.756386,1124860
110.353630,120.342369,2020-10-30,125.773499,120.056526,120.675865,2122404
112.974861,123.200859,2020-11-02,123.629631,119.218033,121.905014,1169978
113.914131,124.225151,2020-11-03,125.192276,122.829254,123.462891,957778
110.314323,120.299492,2020-11-04,124.806381,119.027466,124.106049,1841028
111.707939,121.819260,2020-11-05,124.796852,121.018883,121.485771,1419055
109.209030,119.094162,2020-11-06,123.334259,117.679214,121.962181,1717339
114.307320,124.653923,2020-11-09,125.692513,119.079872,119.127518,1666333
110.995842,121.042702,2020-11-10,126.240387,120.837845,124.167984,1134515
100.655098,109.765961,2020-11-11,120.289963,109.575401,120.094635,2296524
101.576904,110.771202,2020-11-12,111.347664,108.184265,109.770729,1029774
100.510925,109.608749,2020-11-13,111.952705,108.146156,110.671150,656990
99.947372,108.994171,2020-11-16,110.804550,107.674500,109.575401,648804
94.451538,103.000877,2020-11-17,109.994644,100.666443,108.998940,1916126
92.564255,100.942764,2020-11-18,102.800781,99.094276,102.800781,806230
90.969673,99.203850,2020-11-19,100.523514,97.941345,100.523514,1028095
91.502647,99.785072,2020-11-20,99.989929,98.617859,99.294365,579333
90.379898,98.560692,2020-11-23,99.561157,97.188614,99.342010,716812
90.995872,99.232430,2020-11-24,100.942764,98.141441,98.622620,767608
88.510078,96.521629,2020-11-25,100.004227,96.521629,99.261017,874448
88.514450,96.526398,2020-11-26,98.441582,96.092857,96.612152,697388
88.247963,96.235786,2020-11-27,98.084274,94.506401,95.997574,696871
86.343201,94.158615,2020-11-30,97.164795,93.434464,96.712196,844642
89.777016,97.903236,2020-12-01,98.379654,93.739372,94.177673,848210
88.794060,96.831306,2020-12-02,98.608330,96.216728,98.141441,672733
89.995438,98.141441,2020-12-03,99.856537,96.288193,97.169556,794265
91.393425,99.665970,2020-12-04,100.018517,97.736488,98.141441,755014
90.899773,99.127625,2020-12-07,100.980873,99.094276,99.532578,649434
89.934288,98.074745,2020-12-08,99.380119,97.193375,99.237198,481093
87.505280,95.425880,2020-12-09,98.875122,95.230553,98.084274,696661
87.811089,95.759369,2020-12-10,96.235786,94.096680,94.997108,708254
86.150978,93.948990,2020-12-11,96.140503,91.509750,95.664085,898215
88.247963,96.235786,2020-12-14,96.707436,92.948524,93.948990,734444
91.428383,99.704086,2020-12-15,100.999931,96.021400,96.211967,1192076
86.718910,94.568336,2020-12-16,99.513519,94.234840,99.513519,1317759
86.893661,94.758896,2020-12-17,95.230553,92.662674,94.792252,750980
82.280304,89.727959,2020-12-18,95.235313,89.727959,95.235313,1159283
82.406990,89.866119,2020-12-21,91.695549,88.332062,89.299187,860279
78.898918,86.040504,2020-12-22,90.042389,85.949989,89.947105,1076943
80.248848,87.512627,2020-12-23,89.375412,84.706551,86.231071,827791
79.798874,87.021919,2020-12-24,89.242012,87.021919,87.674614,701059
78.199928,85.278244,2020-12-25,87.593620,84.954285,87.031448,786499
79.073662,86.231071,2020-12-28,88.613152,82.800888,85.035271,808539
80.742516,88.050980,2020-12-29,88.741783,85.754662,86.231071,826135
79.226578,86.397820,2020-12-30,88.908524,86.135788,87.779419,839927
79.226578,86.397820,2020-12-31,87.174377,85.459282,85.754662,682762
81.205605,88.555977,2021-01-04,88.884705,86.107208,86.674141,1074718
82.066231,89.494514,2021-01-05,91.805130,88.327301,88.575035,1135984
80.379913,87.655556,2021-01-06,90.275833,87.183907,89.413528,1118773
76.688354,83.629852,2021-01-07,87.545982,82.896172,87.188667,1309992
77.841690,84.887581,2021-01-08,85.516449,80.514099,82.977158,950222
85.626740,93.377296,2021-01-11,93.377296,86.817062,87.660316,2301297
84.752998,92.424469,2021-01-12,96.335831,91.309654,93.386826,2344259
80.161484,87.417351,2021-01-13,93.834656,87.369705,92.667435,1885902
82.315254,89.766075,2021-01-14,91.233429,82.800888,87.164848,1884223
83.966614,91.566917,2021-01-15,92.900879,88.470222,89.565979,1420835
83.210838,90.742722,2021-01-18,92.872299,88.908524,91.938522,1242194
81.555099,88.937111,2021-01-19,91.767014,88.675079,89.856590,1073854
81.830322,89.237251,2021-01-20,89.561211,87.460220,88.994278,793426
80.607086,87.903290,2021-01-21,89.561211,87.460220,89.089561,916008
78.112549,85.182961,2021-01-22,87.579330,84.801826,87.331589,1257574
77.763054,84.801826,2021-01-25,87.088623,83.982399,84.635086,975830
76.041786,82.924759,2021-01-26,85.992867,82.800888,84.635086,1042998
78.571266,85.683197,2021-01-27,87.369705,82.443581,83.515511,997660
76.544182,83.472633,2021-01-28,87.503105,83.143906,84.134850,940363
74.635056,81.390701,2021-01-29,85.225838,80.552208,83.529800,1122551
74.447205,81.185844,2021-02-01,82.276833,80.037682,80.199661,863132
74.923386,81.705132,2021-02-02,83.558388,80.418816,81.466927,823232
70.314400,76.678955,2021-02-03,83.229660,76.650375,81.829002,1837054
70.493515,76.874290,2021-02-04,78.470276,74.849525,76.226364,1256258
68.326637,74.511269,2021-02-05,78.322586,74.358818,76.826645,822503
66.622841,72.653252,2021-02-08,74.558914,72.248299,72.248299,1146899
68.274216,74.454102,2021-02-09,75.278297,72.510330,72.510330,1461751
68.414009,74.606552,2021-02-10,75.068680,73.425041,73.844292,819034
69.436295,75.721367,2021-02-18,78.765656,74.797119,75.330704,1735122
70.519730,76.902870,2021-02-19,77.412636,75.297356,75.840469,1428763
69.768311,76.083443,2021-02-22,79.084854,75.807121,76.988625,2072064
67.662590,73.787117,2021-02-23,75.430748,73.610847,75.273537,1226057
67.278145,73.367874,2021-02-24,74.558914,73.134430,73.715660,1397651
64.827301,70.695190,2021-02-25,74.158722,70.518913,73.610847,1721256
64.241898,70.056793,2021-02-26,70.933395,68.279762,69.451744,1166162
65.618042,71.557503,2021-03-01,71.824287,70.080612,70.699951,1029984
64.045303,69.842407,2021-03-02,71.933868,69.256416,71.933868,1030879
67.216988,73.301178,2021-03-03,74.697075,69.461273,69.837639,1963419
64.665657,70.518913,2021-03-04,72.700897,70.223541,72.410278,1213415
65.967529,71.938629,2021-03-05,72.415047,69.204010,69.556557,956454
63.748222,69.518440,2021-03-08,72.415047,69.461273,71.557503,1052234
61.161949,66.698067,2021-03-09,69.761414,66.278824,69.080139,988424
60.126568,65.568962,2021-03-10,67.646133,65.325996,67.412689,878022
60.375584,65.840523,2021-03-11,66.426514,64.930573,66.126373,1316919
59.187294,64.544670,2021-03-12,66.583733,63.463211,65.645195,1249961
58.894596,64.225479,2021-03-15,65.649956,63.077316,63.853870,855557
59.060600,64.406509,2021-03-16,65.364105,63.620430,64.639954,931301
62.031322,67.646133,2021-03-17,69.499390,63.982506,64.315994,2184483
60.742554,66.240707,2021-03-18,68.317879,65.954865,67.655663,1313561
63.333206,69.065849,2021-03-19,69.075378,65.321228,65.711891,1780591
63.481731,69.227829,2021-03-22,70.890518,68.241653,69.065849,1314554
64.875366,70.747597,2021-03-23,71.924339,68.565613,69.080139,2129801
64.648178,70.499855,2021-03-24,71.462219,69.842407,70.747597,1230658
67.186409,73.267830,2021-03-25,73.710892,69.956741,69.975800,1970616
67.946556,74.096786,2021-03-26,74.511269,72.462685,72.981979,1650414
67.929092,74.077736,2021-03-29,74.797119,72.843819,74.096786,983153
66.382568,72.391228,2021-03-30,74.149193,71.833817,72.986740,1447320
68.488281,74.687546,2021-03-31,75.211601,72.415047,73.520325,1160753
66.749535,72.791412,2021-04-01,74.797119,72.319763,74.797119,1078488
65.124374,71.019150,2021-04-02,74.077736,70.919106,72.791412,1858470
65.792778,71.748062,2021-04-06,72.176842,70.652313,71.338348,1329952
65.355911,71.271652,2021-04-07,72.381699,70.785706,71.752831,1188040
65.067574,70.957214,2021-04-08,72.314995,70.680893,71.638489,1052097
62.839546,68.527504,2021-04-09,71.023911,68.222595,70.985802,1785536
61.686199,67.269768,2021-04-12,69.780472,66.831467,68.741890,1181241
61.882793,67.484154,2021-04-13,68.784767,67.226891,67.403160,1068447
62.699738,68.375046,2021-04-14,68.546555,65.988213,67.212593,1667588
63.525429,69.275475,2021-04-15,69.365990,64.735237,67.174484,2326460
63.560368,69.313583,2021-04-16,71.648018,68.460800,68.646606,2058819
58.925175,64.258827,2021-04-19,66.698067,63.844345,66.221657,5417995
57.636402,62.853401,2021-04-20,63.849110,62.781940,63.839581,2825974
56.548595,61.667130,2021-04-21,62.800995,61.533733,62.800995,1838979
56.614124,61.738590,2021-04-22,62.119720,61.552788,61.557552,1275779
55.089451,60.075905,2021-04-23,61.790997,58.665714,61.752884,2787766
55.334091,60.342693,2021-04-26,61.548023,60.223591,60.509441,1595349
54.250652,59.161186,2021-04-27,61.214535,58.846752,60.171185,1545711
54.543354,59.480385,2021-04-28,59.642365,58.298878,58.846752,1075501
53.582241,58.432274,2021-04-29,59.394630,58.432274,59.356518,1161173
51.424091,56.078781,2021-04-30,58.589489,55.888218,58.589489,1853332
50.327549,54.882980,2021-05-06,56.340813,54.311283,55.821518,1504835
51.013439,55.630955,2021-05-07,56.769585,54.625717,55.187885,1469673
48.807240,53.225060,2021-05-10,55.502319,52.667652,55.502319,1803564
48.881504,53.306049,2021-05-11,53.739586,52.505672,52.939209,936308
49.305271,53.768169,2021-05-12,53.992085,52.934444,53.072605,986115
48.702385,53.110718,2021-05-13,54.206474,52.920155,53.358456,1020633
49.689720,54.187416,2021-05-14,54.216000,52.991615,53.306049,1183810
51.192554,55.826283,2021-05-17,55.873924,53.834869,54.115955,1561462
52.324051,57.060196,2021-05-18,57.488972,54.930622,56.121658,1476813
52.647331,57.412743,2021-05-19,57.960621,55.978737,56.693359,1688612
52.778397,57.555668,2021-05-20,57.855808,56.221706,56.931564,1709491
51.774883,55.059254,2021-05-21,56.598076,55.059254,56.083546,1219441
53.719189,57.126896,2021-05-24,57.312698,53.720531,54.258877,2110387
56.402683,59.980621,2021-05-25,61.219299,56.507557,56.693359,3369276
55.995007,59.547081,2021-05-26,59.990147,58.074963,59.456566,1836895
55.766529,59.304111,2021-05-27,60.680950,59.113544,59.113544,1104491
56.559483,60.147366,2021-05-28,61.266941,59.194534,59.413685,1817030
57.567471,61.219299,2021-05-31,61.362225,59.794819,60.033028,1894922
57.477875,61.124016,2021-06-01,61.690948,60.166424,61.214535,1169560
56.263805,59.832932,2021-06-02,61.281231,59.346989,61.009678,1176709
57.083633,60.704769,2021-06-03,60.976326,59.551846,59.918686,1248779
55.797890,59.337460,2021-06-04,60.652367,58.884865,60.652367,1045223
60.371925,64.201653,2021-06-07,64.458916,58.932507,59.308876,3350064
60.761681,64.616135,2021-06-08,65.935806,63.972977,64.034912,2190652
63.682613,67.722359,2021-06-09,68.384575,64.073021,64.282646,2664287
63.418297,67.441277,2021-06-10,69.342171,66.012032,68.089195,2006493
62.123592,66.064438,2021-06-11,67.441277,64.973450,67.441277,1190662
61.765194,65.683304,2021-06-15,66.431274,64.806702,65.850052,1100429
60.685528,64.535149,2021-06-16,66.216888,64.115898,65.769058,991841
61.487431,65.387924,2021-06-17,65.640427,63.434628,64.535149,1112876
63.413815,67.436508,2021-06-18,67.555618,65.059204,65.406982,1453777
63.964851,68.022499,2021-06-21,68.598961,66.031090,67.841461,1143805
63.924534,67.979622,2021-06-22,68.489388,67.393631,68.051086,690574
63.476543,67.503212,2021-06-23,69.146843,66.755241,67.974861,1221441
62.585030,66.555145,2021-06-24,67.746178,65.850052,67.241180,1017611
67.566734,71.852875,2021-06-25,72.410278,66.221657,66.964859,2217162
69.936630,74.373108,2021-06-28,75.187782,70.990562,71.981506,1457156
70.380157,74.844765,2021-06-29,75.883347,73.477448,74.306412,1930689
68.704651,73.062973,2021-06-30,75.273537,72.905754,74.806648,1411020
68.538887,72.886696,2021-07-01,75.273537,72.567497,73.215424,1021378
68.512009,72.858109,2021-07-02,73.806175,71.814766,72.200661,1087709
68.794258,73.158257,2021-07-05,74.849525,72.191132,73.367874,868812
66.697632,70.928635,2021-07-06,73.358345,69.666130,72.658020,1527049
68.310410,72.643723,2021-07-07,73.129669,70.557030,70.557030,958234
65.779236,69.951981,2021-07-08,73.815704,69.809059,72.638962,1187754
65.635880,69.799530,2021-07-09,72.033913,68.246414,69.556557,1096242
65.237160,69.375519,2021-07-12,70.928635,68.194008,70.266418,1033616
67.244186,71.509857,2021-07-13,71.547974,68.389343,69.466042,856491
66.168991,70.366463,2021-07-14,72.905754,69.699478,71.533676,906827
63.458622,67.484154,2021-07-15,70.528442,66.278824,70.366463,1154330
62.719421,66.698067,2021-07-16,67.498444,64.554199,66.950569,1520229
63.543736,67.574669,2021-07-19,71.033440,67.126839,70.880989,1870657
64.511406,68.603729,2021-07-20,70.309296,66.021561,67.174484,1373139
63.404858,67.426987,2021-07-21,70.118729,67.269768,68.603729,978055
61.680077,65.592789,2021-07-22,67.403160,65.321228,67.350754,962270
60.595928,64.439865,2021-07-23,66.274055,64.001564,65.507034,925905
58.499302,62.210239,2021-07-26,65.106842,61.366985,63.606136,1458957
56.667000,60.261703,2021-07-27,62.881985,60.147366,62.229298,960872
56.348923,59.923450,2021-07-28,61.124016,58.708591,60.447506,1067892
56.725243,60.323639,2021-07-29,60.733356,59.313641,60.647602,812145
55.999485,59.551846,2021-07-30,60.414158,58.832458,60.323639,862876
56.805882,60.409393,2021-08-02,61.085903,58.122601,59.280289,907154
55.999485,59.551846,2021-08-03,61.452744,59.427979,60.466564,782368
55.954685,59.504204,2021-08-04,59.980621,58.479912,59.313641,794878
54.924294,58.408451,2021-08-05,59.485149,58.141659,58.980148,773561
54.525581,57.984444,2021-08-06,58.403687,57.174538,58.265526,689638
56.487804,60.071140,2021-08-09,60.714298,57.436565,57.784348,905847
59.986649,63.791939,2021-08-10,64.101608,59.647129,60.285526,1440568
59.578976,63.358402,2021-08-11,64.306465,63.129723,63.982506,658560
59.471455,63.244061,2021-08-12,64.258827,63.110664,63.358402,487484
62.226631,66.174011,2021-08-13,66.221657,63.101135,63.367928,1085447
62.096710,66.035851,2021-08-16,68.508446,64.792412,66.226418,983309
60.725842,64.578018,2021-08-17,67.174484,64.220711,66.274055,759623
57.388275,61.028732,2021-08-18,63.158306,59.318401,62.886749,2258548
56.411640,59.990147,2021-08-19,62.777176,59.828167,61.881516,971143
56.447479,60.028259,2021-08-20,60.652367,58.760998,59.442272,770899
58.131947,61.819580,2021-08-23,62.400806,59.089725,59.690006,784186
57.437553,61.081139,2021-08-24,63.782410,60.933449,61.457504,831305
57.863152,61.533733,2021-08-25,62.410336,60.742886,61.247883,523820
56.250362,59.818638,2021-08-26,61.871986,59.742413,61.633778,553341
57.029881,60.647602,2021-08-27,60.919155,58.851517,60.080666,521671
55.650051,59.180244,2021-08-30,61.405102,59.075432,60.504677,631865
55.323013,58.832458,2021-08-31,60.423687,58.560905,58.560905,468022
55.426052,58.942036,2021-09-01,60.971561,58.599018,59.075432,1102614
54.969097,58.456093,2021-09-02,59.742413,58.227413,58.980148,835049
54.431499,57.884396,2021-09-03,59.003971,57.884396,58.146423,871519
55.618687,59.146893,2021-09-06,59.218357,57.589020,57.650951,840171
56.156284,59.718594,2021-09-07,59.918686,58.389397,58.980148,874057
57.804909,61.471798,2021-09-08,61.848167,59.961563,60.166424,1137655
57.491314,61.138309,2021-09-09,62.205479,60.633308,61.471798,673362
57.791466,61.457504,2021-09-10,61.819580,59.975857,61.124016,667433
57.800430,61.467033,2021-09-13,61.933922,60.552319,61.386044,594782
57.097076,60.719063,2021-09-14,62.172127,60.056847,61.066845,645236
56.348923,59.923450,2021-09-15,60.981091,59.075432,60.952507,642077
55.645569,59.175480,2021-09-16,60.385571,59.137367,59.670952,536622
55.950203,59.499439,2021-09-17,59.780525,58.718121,59.609016,418752
55.072132,58.565666,2021-09-22,59.499439,57.407982,59.451797,678295
55.036293,58.527554,2021-09-23,59.023026,58.170242,58.522793,527620
54.722698,58.194065,2021-09-24,58.832458,57.965385,58.699062,444990
54.789894,58.265526,2021-09-27,59.694771,58.122601,58.351280,773397
52.191521,55.502319,2021-09-28,57.884396,54.792461,57.731941,954798
52.101925,55.407040,2021-09-29,55.735764,54.049255,54.835339,670644
51.532967,54.801991,2021-09-30,56.197887,54.754349,55.630955,834119
54.341900,57.789112,2021-10-08,57.979679,54.892509,54.944916,1157520
55.170692,58.670479,2021-10-11,60.228355,57.646187,57.646187,880715
53.266712,56.645718,2021-10-12,59.389866,56.231236,58.518028,700026
53.804306,57.217415,2021-10-13,57.865337,56.459915,56.459915,488744
53.472790,56.864868,2021-10-14,57.622368,56.069256,56.983971,1078891
55.376770,58.889629,2021-10-15,59.070667,56.426567,56.674301,947183
49.839542,53.001144,2021-10-18,56.636189,53.001144,56.540905,2467033
50.265137,53.453735,2021-10-19,53.587135,51.714825,53.053551,1279609
49.754425,52.910625,2021-10-20,53.582371,52.553314,53.458504,800982
49.279545,52.405624,2021-10-21,53.067841,52.095955,52.910625,811668
49.413948,52.548550,2021-10-22,53.520435,52.176945,52.176945,896086
49.019711,52.129303,2021-10-25,53.477558,51.786285,53.215530,1022659
49.194427,52.315105,2021-10-26,53.630013,51.833927,51.833927,984220
47.496525,50.509495,2021-10-27,52.643833,50.404682,52.305576,1218895
47.814602,50.847748,2021-10-28,51.262230,49.547134,50.499966,717889
48.105801,51.157417,2021-10-29,51.381332,50.738174,50.847748,669609
47.819080,50.852512,2021-11-01,52.286522,50.128361,50.976379,1088232
47.397964,50.404682,2021-11-02,52.167419,50.114071,50.881100,899552
48.697151,51.786285,2021-11-03,52.143597,50.428505,50.428505,922691
49.723064,52.877277,2021-11-04,53.253643,51.833927,51.833927,959892
50.619057,53.830105,2021-11-05,54.015907,52.496143,52.877277,1160201
50.059063,53.234589,2021-11-08,54.263641,52.453266,54.182652,735911
50.417458,53.615719,2021-11-09,54.216000,52.634304,52.729588,667957
50.408497,53.606190,2021-11-10,54.120716,52.967793,53.625248,580424
51.622566,54.897274,2021-11-11,55.473736,53.067841,53.067841,994946
52.160160,55.468971,2021-11-12,55.502319,54.454208,54.897274,969128
53.996944,57.422272,2021-11-15,58.599018,55.168831,55.730999,1500858
54.453899,57.908215,2021-11-16,59.447037,56.974442,57.241234,1683509
56.286201,59.856750,2021-11-17,60.409393,57.350811,57.827225,1832986
53.961105,57.384159,2021-11-18,60.185478,57.245998,60.094959,1629546
53.539986,56.936329,2021-11-19,58.251232,56.693359,57.493736,797729
53.580307,56.979206,2021-11-22,57.622368,56.264584,56.707649,844612
55.340935,58.851517,2021-11-23,59.208828,56.783878,57.160244,1427911
55.193096,58.694302,2021-11-24,59.709064,58.074963,58.851517,724788
55.103497,58.599018,2021-11-25,59.075432,57.979679,58.599018,677031
53.266712,56.645718,2021-11-26,58.394157,56.602840,58.317932,791537
51.461288,54.725765,2021-11-29,56.069256,54.549492,55.678593,965375
51.465767,54.730530,2021-11-30,55.407040,54.701942,54.940151,684945
51.806244,55.092606,2021-12-01,55.530907,53.634773,54.678123,1022069
49.902260,53.067841,2021-12-02,54.844868,52.939209,54.816284,915395
49.422909,52.558079,2021-12-03,53.830105,52.262699,53.196472,1013453
48.840511,51.938740,2021-12-06,52.458031,51.738644,52.448502,813079
49.118271,52.234116,2021-12-07,53.053551,51.829163,51.929211,900328
49.404984,52.539021,2021-12-08,52.600956,51.714825,52.500908,774453
51.541927,54.811520,2021-12-09,55.597603,52.543785,52.543785,1988034
53.495190,56.888687,2021-12-10,57.165009,53.834869,55.454681,2023075
55.999485,59.551846,2021-12-13,59.775761,56.645718,56.702885,2583389
61.599438,65.507034,2021-12-14,65.507034,59.418449,59.504204,3493063
65.774757,69.947220,2021-12-15,71.457451,65.792877,66.836227,6840383
65.945000,70.128258,2021-12-16,73.272591,69.385048,70.333115,5192019
66.258598,70.461746,2021-12-17,71.876694,68.603729,70.409340,3551033
63.606464,67.641373,2021-12-20,71.352638,67.603256,71.224007,3255530
62.719421,66.698067,2021-12-21,69.256416,66.345520,67.174484,2241036
65.425316,69.575615,2021-12-22,70.604668,65.983444,66.936279,3508921
63.951412,68.008209,2021-12-23,69.794762,66.974388,69.575615,2003296
67.194901,71.457451,2021-12-24,71.652779,67.446037,67.836700,4077085
67.199387,71.462219,2021-12-27,78.541740,70.275940,71.829056,4414732
65.873306,70.052025,2021-12-28,73.787117,69.799530,71.838585,3168260
64.511406,68.603729,2021-12-29,69.966270,65.530853,69.494621,4536523
70.962547,75.464104,2021-12-30,75.464104,68.937218,69.080139,4636270
75.706825,80.509331,2021-12-31,82.529327,75.702309,77.650841,7314792
