adj_close,close,date,high,low,open,volume
1.920459,1.999750,2000-02-16,2.028592,1.922836,2.016574,10565640
1.929691,2.009364,2000-02-17,2.086277,1.930047,2.018978,11793002
1.867368,1.944468,2000-02-18,2.006960,1.922836,2.006960,5282491
1.920459,1.999750,2000-02-21,2.004557,1.879572,1.944468,6847171
1.848903,1.925240,2000-02-22,2.026189,1.922836,2.026189,3981829
1.800429,1.874765,2000-02-23,1.913222,1.857940,1.913222,3308383
1.809662,1.884379,2000-02-24,1.893994,1.860344,1.869958,2215655
1.800429,1.874765,2000-02-25,1.889186,1.845923,1.874765,3126426
1.835053,1.910818,2000-02-28,1.927643,1.826694,1.826694,3598017
1.855827,1.932450,2000-02-29,1.970907,1.893994,1.910818,4232763
1.885834,1.963696,2000-03-01,1.990135,1.930047,1.946872,4064241
1.860443,1.937257,2000-03-02,1.978118,1.910818,1.961293,3282479
1.901992,1.980521,2000-03-03,1.990135,1.937257,1.937257,5607540
1.938924,2.018978,2000-03-06,2.086277,1.925240,1.994942,11459137
1.994322,2.076663,2000-03-07,2.079067,1.997346,2.006960,14350690
1.992013,2.074259,2000-03-08,2.100698,2.055031,2.091084,12183417
2.077419,2.163191,2000-03-09,2.163191,2.067049,2.074259,16280123
2.045103,2.129541,2000-03-10,2.208858,2.088681,2.175208,20043321
2.017404,2.100698,2000-03-13,2.189630,2.086277,2.139155,27423838
1.934308,2.014171,2000-03-14,2.079067,1.946872,2.079067,12213426
1.950465,2.030996,2000-03-15,2.047820,2.009364,2.014171,3908230
1.841978,1.918029,2000-03-16,1.997346,1.893994,1.994942,4063829
1.881218,1.958889,2000-03-17,1.970907,1.906011,1.918029,3099541
1.927382,2.006960,2000-03-20,2.018978,1.898801,1.946872,3371102
1.994322,2.076663,2000-03-21,2.103102,1.970907,2.006960,6205461
2.072803,2.158384,2000-03-22,2.211262,2.043013,2.071856,18965222
2.185906,2.276157,2000-03-23,2.374703,2.235297,2.374703,21665595
2.370566,2.468441,2000-03-24,2.499687,2.247315,2.307403,38407291
2.557533,2.663128,2000-03-27,2.713603,2.480459,2.480459,29090231
2.476745,2.579004,2000-03-28,2.708796,2.494880,2.667935,25033557
2.372873,2.470844,2000-03-29,2.598232,2.398738,2.579004,19856485
2.435196,2.535740,2000-03-30,2.547758,2.422774,2.475652,12493217
2.349791,2.446809,2000-03-31,2.535740,2.427581,2.535740,8298906
2.386724,2.485266,2000-04-03,2.595829,2.398738,2.422774,11010895
2.423655,2.523722,2000-04-04,2.576601,2.429984,2.475652,10634301
2.608315,2.716006,2000-04-05,2.728024,2.526126,2.547758,27573180
2.677563,2.788113,2000-04-06,2.812148,2.667935,2.716006,15938623
2.601390,2.708796,2000-04-07,2.896272,2.694374,2.764077,15522995
2.589849,2.696778,2000-04-10,2.740042,2.667935,2.703988,6988600
2.497519,2.600636,2000-04-11,2.696778,2.600636,2.691971,6368116
2.442122,2.542951,2000-04-12,2.631882,2.480459,2.595829,5955900
2.686795,2.797727,2000-04-13,2.797727,2.545354,2.547758,13740974
2.585232,2.691971,2000-04-14,2.874640,2.691971,2.836183,7067512
2.539068,2.643900,2000-04-17,2.788113,2.619864,2.691971,6438891
2.573691,2.679953,2000-04-18,2.691971,2.579004,2.643900,3694903
2.672945,2.783305,2000-04-19,2.915500,2.691971,2.691971,15557149
2.769891,2.884254,2000-04-20,2.973186,2.800130,2.836183,15988462
2.719110,2.831376,2000-04-21,2.980396,2.809744,2.896272,7776631
2.788358,2.903483,2000-04-24,2.956361,2.790516,2.831376,6954471
2.804516,2.920308,2000-04-25,3.026064,2.896272,2.908290,6436798
2.707570,2.819359,2000-04-26,2.908290,2.800130,2.891465,6294425
2.739884,2.853008,2000-04-27,2.953957,2.804937,2.819359,6566577
2.739884,2.853008,2000-04-28,2.884254,2.768884,2.884254,4114795
2.739884,2.853008,2000-05-01,2.884254,2.768884,2.884254,0
2.739884,2.853008,2000-05-02,2.884254,2.768884,2.884254,0
2.739884,2.853008,2000-05-03,2.884254,2.768884,2.884254,0
2.739884,2.853008,2000-05-04,2.884254,2.768884,2.884254,0
2.739884,2.853008,2000-05-05,2.884254,2.768884,2.884254,0
2.638322,2.747252,2000-05-08,2.853008,2.740042,2.836183,3649088
2.693719,2.804937,2000-05-09,2.908290,2.749656,2.752059,4240331
2.571382,2.677549,2000-05-10,2.836183,2.667935,2.814552,4577687
2.481361,2.583811,2000-05-11,2.716006,2.571793,2.643900,5109688
2.476745,2.579004,2000-05-12,2.646303,2.550161,2.550161,3549560
2.405189,2.504494,2000-05-15,2.595829,2.504494,2.571793,2004538
2.469820,2.571793,2000-05-16,2.593425,2.523722,2.523722,2179725
2.506752,2.610250,2000-05-17,2.643900,2.571793,2.571793,1132801
2.585232,2.691971,2000-05-18,2.694374,2.559776,2.595829,2175481
2.580616,2.687164,2000-05-19,2.711199,2.622268,2.691971,2444983
2.776816,2.891465,2000-05-22,2.915500,2.703988,2.703988,8250644
3.053805,3.179890,2000-05-23,3.179890,2.824166,2.896272,16663743
3.019182,3.143837,2000-05-24,3.316893,3.088556,3.172680,12286860
3.056113,3.182294,2000-05-25,3.316893,3.127012,3.172680,8722550
3.037648,3.163066,2000-05-26,3.256804,3.148644,3.184698,5596444
3.231540,3.364963,2000-05-29,3.413034,3.172680,3.172680,6859565
3.083813,3.211137,2000-05-30,3.605318,3.208733,3.605318,24041290
3.042264,3.167873,2000-05-31,3.268822,3.127012,3.199119,8264677
3.104586,3.232768,2000-06-01,3.264015,3.167873,3.167873,2530711
3.127669,3.256804,2000-06-02,3.280839,3.232768,3.244786,2009622
2.996100,3.119802,2000-06-05,3.268822,3.006835,3.256804,4257406
3.003024,3.127012,2000-06-06,3.160662,3.042888,3.100573,3834098
2.977633,3.100573,2000-06-07,3.179890,3.069327,3.136627,2699540
2.954551,3.076538,2000-06-08,3.112591,3.052503,3.112591,2159538
2.913002,3.033274,2000-06-09,3.098170,3.004432,3.004432,2280797
3.203841,3.336121,2000-06-12,3.336121,3.028467,3.033274,5961609
3.340028,3.477930,2000-06-13,3.545229,3.316893,3.364963,9039782
3.254623,3.388999,2000-06-14,3.504369,3.374578,3.504369,2948805
3.524687,3.670214,2000-06-15,3.689442,3.376981,3.376981,8542591
3.760128,3.915375,2000-06-16,3.917779,3.605318,3.725495,14120900
3.635483,3.785584,2000-06-19,3.977868,3.773566,3.857690,5892868
3.635483,3.785584,2000-06-20,3.785584,3.785584,3.785584,0
3.628558,3.778373,2000-06-21,3.809619,3.607722,3.607722,4303200
3.591627,3.739917,2000-06-22,3.809619,3.720688,3.739917,2555175
3.603167,3.751934,2000-06-23,3.778373,3.696653,3.742320,1549835
3.732429,3.886533,2000-06-26,3.929797,3.754338,3.754338,2380587
3.693189,3.845673,2000-06-27,3.900954,3.797602,3.893744,1376599
3.704730,3.857690,2000-06-28,3.869708,3.816830,3.840866,1357898
3.628558,3.778373,2000-06-29,3.848076,3.725495,3.845673,2050483
3.531611,3.677424,2000-06-30,3.800005,3.672617,3.800005,2473928
3.577777,3.725495,2000-07-03,3.785584,3.605318,3.605318,2236462
3.924013,4.086027,2000-07-04,4.098045,3.696653,3.696653,4710157
3.891699,4.052378,2000-07-05,4.158134,3.989885,4.086027,2521196
3.833992,3.992289,2000-07-06,4.170151,3.992289,4.025939,1845689
3.866307,4.025939,2000-07-07,4.081220,3.939411,3.989885,1634847
3.866307,4.025939,2000-07-10,4.086027,4.013921,4.061992,1497425
3.935555,4.098045,2000-07-11,4.206204,4.035553,4.035553,5654962
3.850150,4.009114,2000-07-12,4.268697,3.989885,4.107659,7487625
3.762436,3.917779,2000-07-13,4.030746,3.893744,4.001903,4010391
3.840917,3.999500,2000-07-14,4.086027,3.917779,3.917779,1846380
4.224085,4.398488,2000-07-17,4.398488,4.018728,4.018728,10139744
4.131755,4.302346,2000-07-18,4.350417,4.254275,4.350417,2512225
4.152529,4.323978,2000-07-19,4.446559,4.273504,4.314364,1827379
4.101748,4.271100,2000-07-20,4.386470,4.232643,4.348014,1778227
4.110981,4.280714,2000-07-21,4.314364,4.211012,4.302346,2809262
4.152529,4.323978,2000-07-24,4.331189,4.268697,4.302346,1236469
4.083282,4.251872,2000-07-25,4.338400,4.208608,4.328785,1490477
4.189461,4.362435,2000-07-26,4.434541,4.251872,4.251872,2946538
4.196386,4.369646,2000-07-27,4.446559,4.328785,4.350417,1455370
4.214852,4.388874,2000-07-28,4.434541,4.352821,4.369646,1308812
4.242551,4.417717,2000-07-31,4.487419,4.412909,4.412909,1115102
4.531082,4.718160,2000-08-01,4.722967,4.427331,4.427331,9345493
4.724974,4.920058,2000-08-02,4.963321,4.549912,4.703738,11547639
4.623412,4.814302,2000-08-03,4.903233,4.742195,4.900829,3224157
4.473375,4.658071,2000-08-04,4.807091,4.643650,4.807091,1994262
4.607254,4.797477,2000-08-07,4.828723,4.643650,4.643650,1698403
4.729590,4.924865,2000-08-08,4.927268,4.691721,4.819109,2066638
4.888859,5.090709,2000-08-09,5.162816,4.855162,4.927268,8158505
5.248945,5.465662,2000-08-10,5.547383,5.011392,5.090709,9426860
5.228171,5.444031,2000-08-11,5.523348,5.331064,5.456048,2873371
5.304344,5.523348,2000-08-14,5.648332,5.367117,5.407977,2396363
5.251253,5.468066,2000-08-15,5.552190,5.347889,5.523348,2055858
5.124300,5.335871,2000-08-16,5.432013,5.287800,5.432013,1537179
5.098909,5.309432,2000-08-17,5.379135,5.287800,5.340678,1358921
5.205088,5.419995,2000-08-18,5.547383,5.251747,5.287800,3491624
5.131225,5.343082,2000-08-21,5.523348,5.282993,5.456048,1339462
5.274335,5.492101,2000-08-22,5.607472,5.287800,5.335871,7437174
5.190873,5.381538,2000-08-23,5.600261,4.999375,5.600261,5857442
5.144506,5.333467,2000-08-24,5.525751,5.170026,5.379135,1929141
4.914984,5.095516,2000-08-25,5.359906,5.047445,5.287800,2698721
4.914984,5.095516,2000-08-28,5.095516,5.095516,5.095516,0
4.984537,5.167623,2000-08-29,5.331064,5.095516,5.141184,2329512
5.007720,5.191658,2000-08-30,5.239729,4.975339,5.186851,1659298
4.850070,5.028217,2000-08-31,5.167623,4.898426,5.167623,2154566
4.935850,5.117148,2000-09-01,5.179641,4.807091,4.927268,4301449
5.186236,5.376731,2000-09-04,5.376731,4.987357,5.047445,5323614
4.822250,4.999375,2000-09-05,5.274340,4.943132,5.274340,2158336
4.517845,4.683789,2000-09-06,4.936882,4.540057,4.874390,2469863
4.484692,4.649418,2000-09-07,4.811898,4.624421,4.718160,1115749
4.520860,4.686914,2000-09-08,4.749406,4.561929,4.655668,920457
4.572096,4.740032,2000-09-11,4.843144,4.686914,4.686914,836165
4.496748,4.661917,2000-09-12,4.780652,4.561929,4.740032,1223183
4.324955,4.483814,2000-09-13,4.655668,4.483814,4.624421,2082813
4.264677,4.421322,2000-09-14,4.624421,4.349456,4.530683,2668999
4.177274,4.330708,2000-09-15,4.424446,4.311961,4.421322,1527864
4.159191,4.311961,2000-09-18,4.458817,4.311961,4.374453,1280617
4.186316,4.340082,2000-09-19,4.368203,4.155730,4.311961,1754712
4.246593,4.402574,2000-09-20,4.471316,4.305711,4.311961,1757560
4.415372,4.577552,2000-09-21,4.602549,4.311961,4.361954,3940108
4.520860,4.686914,2000-09-22,4.793150,4.577552,4.577552,5117468
4.400303,4.561929,2000-09-25,4.799400,4.561929,4.686914,2326597
4.234539,4.390076,2000-09-26,4.608798,4.249468,4.555680,1782193
4.493733,4.658792,2000-09-27,4.680664,4.396325,4.396325,3932229
4.400303,4.561929,2000-09-28,4.768153,4.499437,4.655668,3321704
4.409344,4.571303,2000-09-29,4.693163,4.490063,4.505686,2188999
4.409344,4.571303,2000-10-02,4.693163,4.490063,4.505686,0
4.409344,4.571303,2000-10-03,4.693163,4.490063,4.505686,0
4.409344,4.571303,2000-10-04,4.693163,4.490063,4.505686,0
4.409344,4.571303,2000-10-05,4.693163,4.490063,4.505686,0
4.409344,4.571303,2000-10-06,4.693163,4.490063,4.505686,0
4.330983,4.490063,2000-10-09,4.640044,4.436945,4.546306,908081
4.764986,4.940007,2000-10-10,4.940007,4.530683,4.530683,10259592
4.644429,4.815023,2000-10-11,5.058742,4.796275,4.999375,5707340
4.641415,4.811898,2000-10-12,4.965004,4.793150,4.796275,3003626
4.641415,4.811898,2000-10-13,4.921259,4.749406,4.921259,898483
4.611276,4.780652,2000-10-16,4.811898,4.711911,4.768153,733403
4.550999,4.718160,2000-10-17,4.818147,4.686914,4.786901,566182
4.514831,4.680664,2000-10-18,4.752530,4.649418,4.746281,735141
4.626346,4.796275,2000-10-19,4.833770,4.686914,4.686914,2064760
4.581137,4.749406,2000-10-20,4.796275,4.686914,4.724409,773411
4.731832,4.905636,2000-10-23,4.905636,4.768153,4.780652,2444199
4.701694,4.874390,2000-10-24,4.971253,4.758780,4.905636,1802670
4.550999,4.718160,2000-10-25,4.899387,4.702537,4.874390,2029533
4.499761,4.665041,2000-10-26,4.880639,4.593175,4.843144,3424101
4.460581,4.624421,2000-10-27,4.686914,4.586926,4.686914,1488829
4.460581,4.624421,2000-10-30,4.671291,4.499437,4.624421,1053741
4.424414,4.586926,2000-10-31,4.649418,4.561929,4.624421,684527
4.575110,4.743157,2000-11-01,4.743157,4.530683,4.636920,2280525
4.499761,4.665041,2000-11-02,4.802524,4.624421,4.743157,1616445
4.632374,4.802524,2000-11-03,4.905636,4.686914,4.686914,8076644
4.566067,4.733783,2000-11-06,4.874390,4.718160,4.799400,962990
4.508803,4.674415,2000-11-07,4.749406,4.655668,4.749406,696499
4.520860,4.686914,2000-11-08,4.693163,4.627546,4.686914,555599
4.490720,4.655668,2000-11-09,4.793150,4.624421,4.686914,2094264
4.487706,4.652543,2000-11-10,4.743157,4.602549,4.655668,1554639
4.656485,4.827521,2000-11-13,4.843144,4.530683,4.652543,4468523
4.734846,4.908761,2000-11-14,4.946256,4.780652,4.936882,4779662
4.746902,4.921259,2000-11-15,4.999375,4.830646,4.908761,3002560
4.822250,4.999375,2000-11-16,5.096237,4.880639,4.936882,4587674
5.162820,5.352455,2000-11-17,5.358705,5.039995,5.049368,7100612
5.132681,5.321209,2000-11-20,5.402449,5.249343,5.352455,2079584
5.223099,5.414948,2000-11-21,5.499312,5.311836,5.314960,2360157
5.114599,5.302462,2000-11-22,5.436820,5.030621,5.405574,12811015
4.755943,4.930633,2000-11-23,5.249343,4.930633,5.121234,10887600
4.695666,4.868141,2000-11-24,5.055618,4.749406,4.936882,8092480
4.849374,5.027496,2000-11-27,5.099362,4.768153,4.865016,5118553
5.012126,5.196225,2000-11-28,5.286839,5.030621,5.030621,6269484
5.048292,5.233720,2000-11-29,5.296212,5.121234,5.218097,4447483
5.012126,5.196225,2000-11-30,5.264966,5.196225,5.224346,1741657
4.897597,5.077490,2000-12-01,5.218097,5.049368,5.218097,1484291
4.942806,5.124359,2000-12-04,5.180602,5.086864,5.093113,921395
5.138710,5.327459,2000-12-05,5.327459,5.124359,5.130608,8541694
5.292419,5.486814,2000-12-06,5.511811,5.343082,5.343082,14307602
5.271321,5.464941,2000-12-07,5.574303,5.305586,5.561804,8573900
5.220085,5.411823,2000-12-08,5.483689,5.399325,5.399325,874410
5.542573,5.746156,2000-12-11,5.749281,5.414948,5.468066,4712976
5.629977,5.836770,2000-12-12,5.964879,5.624296,5.718035,6209064
5.602851,5.808648,2000-12-13,5.905511,5.749281,5.843019,1651972
5.642032,5.849268,2000-12-14,5.858642,5.771153,5.805524,1193141
5.645046,5.852393,2000-12-15,5.930508,5.811773,5.849268,1129830
5.455170,5.655543,2000-12-18,5.889888,5.649293,5.889888,2232218
5.458184,5.658667,2000-12-19,5.718035,5.577427,5.655543,1373278
5.428044,5.627421,2000-12-20,5.686789,5.593050,5.668041,939506
5.602851,5.808648,2000-12-21,5.827396,5.624296,5.655543,923936
5.813825,6.027371,2000-12-22,6.124234,5.746156,5.827396,4441655
5.853005,6.067991,2000-12-25,6.130483,5.999250,6.033620,1810843
5.837936,6.052368,2000-12-26,6.124234,6.030496,6.030496,721098
5.925340,6.142982,2000-12-27,6.289838,6.052368,6.055493,11107253
5.572712,5.777402,2000-12-28,6.186726,5.774278,5.964879,2013723
5.666143,5.874265,2000-12-29,6.042994,5.714910,5.777402,1694960
5.666143,5.874265,2001-01-01,6.042994,5.714910,5.777402,0
5.714365,5.924259,2001-01-02,5.983627,5.874265,5.880514,809966
5.696282,5.905511,2001-01-03,6.030496,5.874265,5.999250,978573
5.666143,5.874265,2001-01-04,5.993000,5.843019,5.905511,839048
5.620934,5.827396,2001-01-05,5.936757,5.796150,5.905511,962158
5.642032,5.849268,2001-01-08,5.936757,5.824271,5.824271,632469
5.684227,5.893013,2001-01-09,5.936757,5.843019,5.849268,455320
5.726421,5.936757,2001-01-10,6.027371,5.896137,5.902387,809182
5.569699,5.774278,2001-01-11,5.968003,5.749281,5.943007,774231
5.379822,5.577427,2001-01-12,5.836770,5.561804,5.774278,1412214
5.443114,5.643044,2001-01-15,5.646169,5.436820,5.577427,4946038
5.509420,5.711786,2001-01-16,5.733658,5.468066,5.624296,1171804
5.364752,5.561804,2001-01-17,5.705536,5.536807,5.705536,383731
5.244196,5.436820,2001-01-18,5.624296,5.311836,5.624296,518259
5.334613,5.530558,2001-01-19,5.652418,5.439945,5.439945,714601
5.334613,5.530558,2001-01-22,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-23,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-24,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-25,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-26,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-29,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-30,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-01-31,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-02-01,5.652418,5.439945,5.439945,0
5.334613,5.530558,2001-02-02,5.652418,5.439945,5.439945,0
5.289405,5.483689,2001-02-05,5.621172,5.468066,5.561804,1474817
5.238169,5.430571,2001-02-06,5.468066,5.124359,5.468066,1153011
5.123641,5.311836,2001-02-07,5.468066,5.286839,5.374328,290500
4.897597,5.077490,2001-02-08,5.311836,4.999375,5.311836,1278095
5.069390,5.255593,2001-02-09,5.349331,4.999375,5.124359,4414849
5.108571,5.296212,2001-02-12,5.368078,5.155605,5.280589,1194728
5.117612,5.305586,2001-02-13,5.421197,5.249343,5.368078,550340
5.072404,5.258717,2001-02-14,5.314960,5.249343,5.280589,98508
5.036237,5.221222,2001-02-15,5.358705,5.218097,5.343082,145042
5.033223,5.218097,2001-02-16,5.311836,5.130608,5.183727,152499
5.078432,5.264966,2001-02-19,5.280589,5.155605,5.280589,179062
5.090487,5.277465,2001-02-20,5.311836,5.196225,5.311836,188951
4.985001,5.168103,2001-02-21,5.277465,5.061867,5.277465,360253
4.885541,5.064991,2001-02-22,5.149356,5.002499,5.055618,248415
5.123641,5.311836,2001-02-23,5.311836,4.968128,5.046244,2372450
5.093501,5.280589,2001-02-26,5.374328,5.186851,5.296212,841846
5.105557,5.293088,2001-02-27,5.311836,5.258717,5.280589,186263
5.217071,5.408698,2001-02-28,5.505561,5.280589,5.283714,3471877
5.168849,5.358705,2001-03-01,5.418072,5.249343,5.414948,1075068
5.123641,5.311836,2001-03-02,5.386826,5.218097,5.374328,1243806
5.090487,5.277465,2001-03-05,5.321209,5.274340,5.321209,278540
5.114599,5.302462,2001-03-06,5.352455,4.999375,5.186851,2952695
4.927737,5.108736,2001-03-07,5.211848,4.999375,5.211848,4529650
4.858417,5.036870,2001-03-08,5.093113,4.999375,5.093113,2889493
4.888556,5.068116,2001-03-09,5.139982,4.999375,5.039995,951574
4.837320,5.014998,2001-03-12,5.061867,4.971253,4.999375,932702
4.849374,5.027496,2001-03-13,5.133733,4.999375,4.999375,1573828
4.882528,5.061867,2001-03-14,5.105611,4.999375,5.033745,1207453
4.852389,5.030621,2001-03-15,5.121234,4.999375,5.080614,1701684
4.795124,4.971253,2001-03-16,5.039995,4.968128,5.039995,916434
4.816222,4.993125,2001-03-19,5.061867,4.968128,4.999375,673021
4.822250,4.999375,2001-03-20,5.046244,4.983752,4.993125,582088
4.888556,5.068116,2001-03-21,5.108736,4.999375,5.024371,1219253
4.915681,5.096237,2001-03-22,5.149356,5.061867,5.068116,2045932
4.972945,5.155605,2001-03-23,5.236845,5.093113,5.139982,2799105
5.063362,5.249343,2001-03-26,5.271216,5.155605,5.158730,2646538
5.093501,5.280589,2001-03-27,5.343082,5.218097,5.268091,2877665
5.054321,5.239970,2001-03-28,5.327459,5.186851,5.327459,2168936
5.099529,5.286839,2001-03-29,5.368078,5.239970,5.239970,3298562
5.042265,5.227471,2001-03-30,5.336832,5.171228,5.286839,3151312
5.021167,5.205599,2001-04-02,5.277465,5.196225,5.236845,923494
5.045279,5.230596,2001-04-03,5.233720,5.199350,5.202474,890898
5.063362,5.249343,2001-04-04,5.283714,5.218097,5.236845,1430767
5.066376,5.252468,2001-04-05,5.277465,5.218097,5.249343,1138318
5.075418,5.261842,2001-04-06,5.277465,5.224346,5.274340,949344
5.232141,5.424321,2001-04-09,5.424321,5.252468,5.274340,2652910
5.232141,5.424321,2001-04-10,5.468066,5.374328,5.455568,2775610
5.229127,5.421197,2001-04-11,5.461817,5.346206,5.424321,2077504
5.250225,5.443069,2001-04-12,5.514935,5.364954,5.411823,3415015
5.334613,5.530558,2001-04-13,5.552430,5.377452,5.433695,3565629
5.397905,5.596175,2001-04-16,5.652418,5.505561,5.524309,6422012
5.328586,5.524309,2001-04-17,5.668041,5.421197,5.589926,4810351
5.186932,5.377452,2001-04-18,5.539932,5.311836,5.518060,4693949
5.177890,5.368078,2001-04-19,5.421197,5.189976,5.377452,3036309
5.078432,5.264966,2001-04-20,5.436820,5.155605,5.421197,4468996
4.997056,5.180602,2001-04-23,5.274340,5.124359,5.255593,2625358
5.123641,5.311836,2001-04-24,5.311836,5.174353,5.180602,1634978
5.093501,5.280589,2001-04-25,5.393075,5.274340,5.311836,1587718
5.093501,5.280589,2001-04-26,5.280589,5.280589,5.280589,0
5.171862,5.361829,2001-04-27,5.389951,5.280589,5.280589,1962261
5.241182,5.433695,2001-04-30,5.458692,5.358705,5.358705,2792515
5.241182,5.433695,2001-05-01,5.458692,5.358705,5.358705,0
5.241182,5.433695,2001-05-02,5.458692,5.358705,5.358705,0
5.241182,5.433695,2001-05-03,5.458692,5.358705,5.358705,0
5.241182,5.433695,2001-05-04,5.458692,5.358705,5.358705,0
5.241182,5.433695,2001-05-07,5.458692,5.358705,5.358705,0
5.334613,5.530558,2001-05-08,5.530558,5.436820,5.436820,2777492
5.310502,5.505561,2001-05-09,5.624296,5.468066,5.530558,3921261
5.304474,5.499312,2001-05-10,5.561804,5.468066,5.468066,1631019
5.394891,5.593050,2001-05-11,5.649293,5.530558,5.530558,3323586
5.440101,5.639920,2001-05-14,5.724284,5.530558,5.627421,4391396
5.388864,5.586801,2001-05-15,5.702412,5.499312,5.636795,4888438
5.304474,5.499312,2001-05-16,5.618047,5.483689,5.586801,2503884
5.403934,5.602424,2001-05-17,5.639920,5.505561,5.514935,3102282
5.419003,5.618047,2001-05-18,5.655543,5.524309,5.624296,4276451
5.777658,5.989876,2001-05-21,5.996125,5.655543,5.664916,18899494
5.702311,5.911761,2001-05-22,6.111736,5.843019,6.014873,7278605
5.654088,5.861767,2001-05-23,5.989876,5.764904,5.905511,5378886
5.587781,5.793025,2001-05-24,5.911761,5.774278,5.911761,2530188
5.596824,5.802399,2001-05-25,5.877390,5.764904,5.774278,1761740
5.639018,5.846144,2001-05-28,5.930508,5.808648,5.814898,1432716
5.657101,5.864891,2001-05-29,5.905511,5.830521,5.846144,1137873
5.678199,5.886764,2001-05-30,5.905511,5.843019,5.858642,1191195
5.681212,5.889888,2001-05-31,5.902387,5.852393,5.893013,1365108
5.865061,6.080489,2001-06-01,6.155480,5.905511,5.905511,10253707
5.780671,5.993000,2001-06-04,6.133608,5.908636,6.092988,4750657
5.636004,5.843019,2001-06-05,5.996125,5.811773,5.993000,6015052
5.708339,5.918010,2001-06-06,5.918010,5.739907,5.874265,5397436
5.636004,5.843019,2001-06-07,5.914885,5.799275,5.914885,2559452
5.578741,5.783652,2001-06-08,5.843019,5.746156,5.796150,3721274
5.614907,5.821147,2001-06-11,5.924259,5.780527,5.780527,2264283
5.648060,5.855518,2001-06-12,5.874265,5.808648,5.843019,929332
5.684227,5.893013,2001-06-13,5.905511,5.858642,5.864891,1139713
5.452156,5.652418,2001-06-14,5.899262,5.621172,5.896137,5374460
5.388864,5.586801,2001-06-15,5.714910,5.499312,5.624296,5257425
5.241182,5.433695,2001-06-18,5.589926,5.421197,5.561804,2755224
5.280363,5.474315,2001-06-19,5.502437,5.427446,5.436820,1142638
5.274335,5.468066,2001-06-20,5.558680,5.436820,5.527434,878893
5.340641,5.536807,2001-06-21,5.583677,5.468066,5.468066,458233
5.358725,5.555555,2001-06-22,5.614923,5.546181,5.561804,672685
5.361740,5.558680,2001-06-25,5.621172,5.539932,5.539932,775674
5.394891,5.593050,2001-06-26,5.605549,5.539932,5.564929,1133520
5.400920,5.599300,2001-06-27,5.624296,5.589926,5.624296,581381
5.446128,5.646169,2001-06-28,5.686789,5.618047,5.655543,1228982
5.443114,5.643044,2001-06-29,5.718035,5.561804,5.671166,573313
5.367767,5.564929,2001-07-02,5.677415,5.561804,5.639920,681045
5.334613,5.530558,2001-07-03,5.624296,5.530558,5.621172,445207
