adj_close,close,date,high,low,open,volume
19.147236,19.569229,2020-09-14,19.753845,19.384615,19.530769,2504499
19.320345,19.746153,2020-09-15,19.792307,19.384615,19.538462,2531460
19.117132,19.538462,2020-09-16,19.784615,19.438461,19.692307,2260107
19.252607,19.676924,2020-09-17,19.946154,19.384615,19.446154,2963327
19.470873,19.900000,2020-09-18,19.984615,19.592306,19.692307,2880029
19.124655,19.546152,2020-09-21,19.923077,19.476923,19.807692,2787618
18.597807,19.007692,2020-09-22,19.484615,18.992308,19.415384,2610804
18.816074,19.230768,2020-09-23,19.500000,19.076923,19.084616,2615731
18.191378,18.592306,2020-09-24,19.223076,18.538462,19.223076,2891419
17.905375,18.299999,2020-09-25,18.900000,18.299999,18.692307,3324197
17.310787,17.692307,2020-09-28,18.600000,17.669230,18.484615,3478662
17.544107,17.930769,2020-09-29,18.038462,17.476923,17.784615,3469997
17.160259,17.538462,2020-09-30,17.938461,17.500000,17.807692,2684619
17.521528,17.907692,2020-10-09,18.030769,17.715384,17.792307,2697176
17.882795,18.276922,2020-10-12,18.284615,17.876923,17.953846,3253590
18.176329,18.576923,2020-10-13,18.730768,18.115383,18.169230,4054983
17.950535,18.346153,2020-10-14,18.600000,18.261538,18.523075,2010803
17.882795,18.276922,2020-10-15,18.492308,18.146152,18.276922,1780784
18.010748,18.407692,2020-10-16,18.515385,18.215384,18.230768,1779368
17.837639,18.230768,2020-10-19,18.707691,18.230768,18.461538,2077093
18.138695,18.538462,2020-10-20,18.538462,18.130770,18.130770,1818148
17.958061,18.353846,2020-10-21,18.576923,18.153847,18.492308,1861702
17.988167,18.384615,2020-10-22,18.384615,17.938461,18.330769,2450663
17.483896,17.869230,2020-10-23,18.346153,17.769230,18.346153,2495970
17.446262,17.830769,2020-10-26,17.830769,17.538462,17.738461,1535108
17.581739,17.969231,2020-10-27,17.984615,17.661537,17.738461,1455386
17.370998,17.753845,2020-10-28,18.030769,17.600000,17.969231,2195164
16.821569,17.192307,2020-10-29,17.453846,17.092306,17.453846,2956915
16.618357,16.984615,2020-10-30,17.369230,16.869230,17.223076,2171980
16.475353,16.838461,2020-11-02,17.015385,16.215384,17.007692,1880898
16.783939,17.153847,2020-11-03,17.238461,16.684614,16.846153,1760774
16.889307,17.261538,2020-11-04,17.576923,17.138460,17.223076,1662031
17.047363,17.423077,2020-11-05,17.492308,17.130770,17.261538,1806763
17.009731,17.384615,2020-11-06,17.530769,17.223076,17.423077,1433760
17.431211,17.815384,2020-11-09,17.923077,17.323076,17.323076,2542907
17.461315,17.846153,2020-11-10,18.830769,17.846153,18.461538,4353918
17.145206,17.523075,2020-11-11,17.876923,17.438461,17.746153,2524697
17.837639,18.230768,2020-11-12,18.676924,17.392307,17.461538,3888855
18.040852,18.438461,2020-11-13,18.661537,17.923077,17.976923,3766265
18.025799,18.423077,2020-11-16,18.600000,18.100000,18.476923,2511520
18.101063,18.500000,2020-11-17,19.000000,18.369230,18.500000,3550656
18.063431,18.461538,2020-11-18,18.669230,18.330769,18.461538,2066850
18.417173,18.823076,2020-11-19,18.961538,18.538462,18.538462,3469923
18.296753,18.700001,2020-11-20,18.907692,18.476923,18.776922,2251203
18.183855,18.584616,2020-11-23,18.730768,18.169230,18.561539,3088848
18.484911,18.892307,2020-11-24,18.953846,18.461538,18.461538,2927853
18.311802,18.715384,2020-11-25,18.961538,18.461538,18.907692,2159899
18.989182,19.407692,2020-11-26,20.369230,18.546152,18.707691,8832495
20.562204,21.015385,2020-11-27,21.238461,19.238461,19.600000,11870333
20.720261,21.176924,2020-11-30,21.523075,20.815384,21.000000,7880012
20.389095,20.838461,2020-12-01,21.407692,20.615383,21.253845,5337761
20.825630,21.284615,2020-12-02,21.661537,20.769230,20.884615,4775050
20.923473,21.384615,2020-12-03,21.900000,21.230768,21.423077,5532801
20.231045,20.676924,2020-12-04,21.192307,20.653847,20.984615,4640938
20.471888,20.923077,2020-12-07,21.184614,20.692307,20.776922,2714767
19.907404,20.346153,2020-12-08,21.361538,20.346153,21.046152,3954310
19.553665,19.984615,2020-12-09,20.753845,19.915384,20.415384,2688650
19.568718,20.000000,2020-12-10,20.461538,19.807692,19.846153,2195440
19.794508,20.230768,2020-12-11,20.423077,19.676924,19.938461,2203501
19.643982,20.076923,2020-12-14,20.384615,19.807692,20.100000,1910480
19.643982,20.076923,2020-12-15,20.276922,19.776922,20.153847,1700530
20.246096,20.692307,2020-12-16,20.953846,19.884615,20.146152,3924550
19.847197,20.284615,2020-12-17,20.715384,20.200001,20.623075,3456469
19.395609,19.823076,2020-12-18,20.253845,19.700001,20.146152,2440245
19.523560,19.953846,2020-12-21,20.115383,19.638460,19.861538,1416858
18.846178,19.261538,2020-12-22,19.953846,19.115383,19.769230,3125722
18.153748,18.553846,2020-12-23,19.553846,18.453846,18.984615,3002933
17.574211,17.961538,2020-12-24,18.461538,17.930769,18.430769,2086319
17.596792,17.984615,2020-12-25,18.453846,17.907692,17.938461,1425030
17.197893,17.576923,2020-12-28,17.907692,17.238461,17.830769,1969996
17.310787,17.692307,2020-12-29,17.953846,17.538462,17.576923,1462045
17.807533,18.200001,2020-12-30,18.561539,17.538462,17.676924,1687370
17.920427,18.315384,2020-12-31,18.576923,18.161537,18.200001,1395365
17.777426,18.169230,2021-01-04,18.315384,18.046152,18.192307,1670110
18.010748,18.407692,2021-01-05,18.469231,17.830769,18.084616,1738987
17.453791,17.838461,2021-01-06,19.000000,17.676924,18.461538,3949043
16.430195,16.792307,2021-01-07,17.700001,16.523075,17.569229,5082745
15.956030,16.307692,2021-01-08,16.769230,16.238461,16.769230,3277170
14.917384,15.246153,2021-01-11,16.076923,15.246153,16.076923,4723945
15.015226,15.346153,2021-01-12,15.507692,14.961538,15.238461,1770460
15.128124,15.461538,2021-01-13,15.769230,15.223076,15.576923,2819486
15.670027,16.015385,2021-01-14,16.123075,15.461538,15.846153,3122089
15.730239,16.076923,2021-01-15,16.261538,15.807692,16.046152,1759221
15.895820,16.246153,2021-01-18,16.453846,15.961538,16.223076,1941037
16.264612,16.623075,2021-01-19,16.846153,16.138460,16.153847,1852795
16.181824,16.538462,2021-01-20,16.815384,16.407692,16.730768,1339500
15.850662,16.200001,2021-01-21,16.715384,16.192307,16.500000,1845480
15.880765,16.230768,2021-01-22,16.500000,16.084616,16.084616,1855040
15.368969,15.707692,2021-01-25,16.253845,15.384615,16.153847,2475070
15.504445,15.846153,2021-01-26,16.030769,15.507692,15.846153,1600968
15.654973,16.000000,2021-01-27,16.123075,15.561538,15.676923,1349964
15.888292,16.238461,2021-01-28,16.630770,15.992307,16.000000,2561153
16.482880,16.846153,2021-01-29,16.923077,15.923076,16.307692,3355950
16.264612,16.623075,2021-02-01,16.900000,16.461538,16.715384,2450116
16.505459,16.869230,2021-02-02,17.115383,16.461538,16.461538,2561665
16.994678,17.369230,2021-02-03,17.569229,16.746153,16.830769,3628379
16.520512,16.884615,2021-02-04,17.346153,16.538462,17.253845,2587520
16.482880,16.846153,2021-02-05,17.092306,16.569229,16.692307,1668396
17.024784,17.400000,2021-02-08,17.600000,16.807692,16.846153,2549231
16.896835,17.269230,2021-02-09,17.384615,16.923077,17.192307,1794647
16.791462,17.161537,2021-02-10,17.653847,17.092306,17.153847,2310620
17.386051,17.769230,2021-02-18,18.369230,17.646152,17.692307,3755147
17.559160,17.946154,2021-02-19,18.000000,17.569229,17.600000,1922806
17.423683,17.807692,2021-02-22,18.269230,17.715384,17.846153,2680080
17.664532,18.053846,2021-02-23,18.223076,17.330769,17.807692,2608664
17.431211,17.815384,2021-02-24,18.669230,17.746153,18.092306,3830752
16.934467,17.307692,2021-02-25,18.061539,17.246153,17.853846,2948497
16.972099,17.346153,2021-02-26,17.461538,17.038462,17.084616,1529524
17.250576,17.630770,2021-03-01,17.738461,17.230768,17.392307,1664544
17.333366,17.715384,2021-03-02,17.846153,17.400000,17.653847,1689322
17.333366,17.715384,2021-03-03,17.823076,17.500000,17.576923,1356436
16.836622,17.207691,2021-03-04,17.799999,17.084616,17.576923,2194660
16.911886,17.284615,2021-03-05,17.353846,16.938461,16.938461,1169439
16.588251,16.953846,2021-03-08,17.423077,16.884615,17.369230,1298560
16.528040,16.892307,2021-03-09,17.276922,16.384615,16.930769,1959413
16.317301,16.676924,2021-03-10,17.023075,16.538462,16.930769,1068817
16.512985,16.876923,2021-03-11,16.992308,16.553846,16.669230,1059737
16.377512,16.738461,2021-03-12,17.092306,16.692307,16.876923,1192230
17.054890,17.430769,2021-03-15,17.500000,16.553846,16.600000,2343172
18.123642,18.523075,2021-03-16,18.592306,17.469231,17.615383,4862234
18.063431,18.461538,2021-03-17,18.738461,18.092306,18.484615,3171610
18.070957,18.469231,2021-03-18,18.615383,18.238461,18.461538,2418364
17.860216,18.253845,2021-03-19,18.838461,18.238461,18.276922,1915550
18.785971,19.200001,2021-03-22,19.200001,18.153847,18.153847,3508018
18.522543,18.930769,2021-03-23,19.938461,18.784615,19.900000,4807257
18.439753,18.846153,2021-03-24,19.292307,18.369230,19.046152,3490763
18.876284,19.292307,2021-03-25,19.353846,18.384615,18.600000,3149870
18.898865,19.315384,2021-03-26,19.484615,19.038462,19.238461,2198853
18.733282,19.146152,2021-03-29,19.523075,18.961538,19.230768,2038021
18.635437,19.046152,2021-03-30,19.461538,18.984615,19.007692,1682595
18.695652,19.107693,2021-03-31,19.423077,18.961538,19.230768,1774277
18.236538,18.638460,2021-04-01,19.153847,18.500000,18.992308,1916721
18.944023,19.361538,2021-04-02,19.523075,18.715384,19.007692,2484586
18.770914,19.184614,2021-04-06,19.492308,19.100000,19.161537,1446474
19.237553,19.661537,2021-04-07,19.915384,19.076923,19.269230,2468986
19.049393,19.469231,2021-04-08,19.830769,19.369230,19.623075,1410516
19.184870,19.607693,2021-04-09,19.807692,19.276922,19.461538,1381790
18.695652,19.107693,2021-04-12,19.807692,18.969231,19.253845,1578120
18.808546,19.223076,2021-04-13,19.984615,18.769230,19.069229,2474824
19.448292,19.876923,2021-04-14,19.892307,19.061539,19.384615,2629252
19.335396,19.761538,2021-04-15,19.807692,19.484615,19.792307,1510328
20.080511,20.523075,2021-04-16,20.669230,20.000000,20.153847,4515608
20.577259,21.030769,2021-04-19,21.115383,20.461538,20.569229,3551641
20.231045,20.676924,2021-04-20,21.115383,20.676924,21.023075,2582810
20.140726,20.584616,2021-04-21,21.100000,20.507692,20.546152,2121687
20.298780,20.746153,2021-04-22,20.884615,20.476923,20.515385,1299866
20.246096,20.692307,2021-04-23,21.038462,20.523075,21.000000,1629144
20.915949,21.376923,2021-04-26,21.753845,20.469231,20.769230,4916715
20.983686,21.446154,2021-04-27,21.669230,20.807692,21.338461,2723778
20.675102,21.130770,2021-04-28,21.346153,20.799999,21.299999,2464914
20.983686,21.446154,2021-04-29,21.661537,20.507692,20.969231,3469163
18.883812,19.299999,2021-04-30,19.846153,19.299999,19.299999,6829785
17.890324,18.284615,2021-05-06,19.299999,18.153847,19.253845,5674555
17.747318,18.138460,2021-05-07,18.361538,18.076923,18.153847,2540515
17.890324,18.284615,2021-05-10,18.646152,18.084616,18.423077,1640865
17.965588,18.361538,2021-05-11,18.392307,17.815384,18.369230,1584215
18.025799,18.423077,2021-05-12,18.653847,18.192307,18.330769,1144624
18.801020,19.215384,2021-05-13,19.438461,18.323076,18.407692,2831506
18.341909,18.746153,2021-05-14,19.438461,18.507692,18.969231,2865683
18.612860,19.023075,2021-05-17,19.338461,18.346153,18.623075,2095005
20.471888,20.923077,2021-05-18,20.923077,19.076923,19.153847,6150856
22.519077,23.015385,2021-05-19,23.015385,20.323076,20.769230,11286278
24.769478,25.315384,2021-05-20,25.315384,23.684614,23.684614,10575597
22.353497,22.846153,2021-05-21,24.907692,22.784615,24.907692,15844197
24.588848,25.130770,2021-05-24,25.130770,23.069229,23.069229,13750691
24.731846,25.276922,2021-05-25,25.953846,23.692307,24.530769,12694695
24.310368,24.846153,2021-05-26,26.530769,24.299999,24.299999,8357706
23.294298,23.807692,2021-05-27,25.376923,23.546152,25.015385,9720896
23.467407,23.984615,2021-05-28,24.153847,23.084616,23.846153,7191979
22.157808,22.646152,2021-05-31,23.861538,22.076923,23.769230,7501414
22.466394,22.961538,2021-06-01,23.069229,22.323076,22.676924,5295153
21.901909,22.384615,2021-06-02,23.200001,22.161537,22.730768,4088228
21.593325,22.069229,2021-06-03,22.515385,21.938461,22.515385,4137640
21.593325,22.069229,2021-06-04,22.230768,21.461538,21.692307,3333590
22.263178,22.753845,2021-06-07,23.053846,22.161537,22.576923,5579834
21.299795,21.769230,2021-06-08,22.715384,21.576923,22.715384,4522393
21.405167,21.876923,2021-06-09,21.884615,21.200001,21.600000,3086125
21.307322,21.776922,2021-06-10,21.784615,21.361538,21.692307,1719073
21.013792,21.476923,2021-06-11,22.346153,21.323076,21.753845,2280460
21.396755,21.790001,2021-06-15,21.980000,20.700001,21.400000,1407575
20.621010,21.000000,2021-06-16,21.790001,20.870001,21.780001,2441085
20.758484,21.139999,2021-06-17,21.299999,20.639999,21.010000,1504281
20.817402,21.200001,2021-06-18,21.389999,20.719999,21.070000,1279805
21.023611,21.410000,2021-06-21,21.870001,20.990000,21.120001,1678981
20.778124,21.160000,2021-06-22,21.500000,21.090000,21.360001,1621478
21.062889,21.450001,2021-06-23,22.730000,21.070000,21.070000,4044472
19.678335,20.040001,2021-06-24,21.299999,20.010000,21.090000,5727941
19.894365,20.260000,2021-06-25,20.340000,19.700001,20.030001,2085095
19.511404,19.870001,2021-06-28,20.309999,19.790001,20.270000,1546945
19.246277,19.600000,2021-06-29,19.940001,19.530001,19.700001,1929945
18.833857,19.180000,2021-06-30,19.799999,19.010000,19.600000,2526690
19.030245,19.379999,2021-07-01,19.680000,19.139999,19.299999,1597365
18.745481,19.090000,2021-07-02,19.500000,18.790001,19.180000,1723110
19.079346,19.430000,2021-07-05,19.559999,18.690001,18.990000,1518759
18.951691,19.299999,2021-07-06,19.490000,18.860001,19.430000,1592260
19.010609,19.360001,2021-07-07,19.559999,19.150000,19.160000,1134616
18.372337,18.709999,2021-07-08,19.500000,18.700001,19.400000,1625830
18.303600,18.639999,2021-07-09,18.799999,18.299999,18.530001,1558100
18.166128,18.500000,2021-07-12,18.820000,18.440001,18.650000,1341079
18.038475,18.370001,2021-07-13,18.700001,18.230000,18.559999,1065480
18.244684,18.580000,2021-07-14,18.780001,18.299999,18.379999,989804
18.067932,18.400000,2021-07-15,18.760000,18.200001,18.760000,1058411
18.303600,18.639999,2021-07-16,18.790001,18.180000,18.490000,1417133
18.951691,19.299999,2021-07-19,19.340000,18.469999,18.650000,2338290
18.637466,18.980000,2021-07-20,19.309999,18.809999,19.299999,1305944
18.401796,18.740000,2021-07-21,19.160000,18.650000,18.990000,1584660
17.999197,18.330000,2021-07-22,18.719999,18.219999,18.690001,1535910
17.645693,17.969999,2021-07-23,18.600000,17.799999,18.330000,1542434
16.987783,17.299999,2021-07-26,17.850000,17.080000,17.850000,1711569
16.555727,16.860001,2021-07-27,17.490000,16.790001,17.160000,1640522
15.829081,16.120001,2021-07-28,16.959999,16.000000,16.879999,2258057
15.485397,15.770000,2021-07-29,16.400000,15.560000,16.240000,3362851
15.563953,15.850000,2021-07-30,15.940000,15.510000,15.800000,1576760
15.524674,15.810000,2021-08-02,15.870000,15.200000,15.790000,3163196
15.907638,16.200001,2021-08-03,16.389999,15.710000,15.800000,2170917
15.593412,15.880000,2021-08-04,16.200001,15.750000,16.080000,1758837
15.347923,15.630000,2021-08-05,16.000000,15.500000,15.800000,1237614
15.102436,15.380000,2021-08-06,15.640000,15.160000,15.580000,1314610
15.956734,16.250000,2021-08-09,16.540001,15.310000,15.310000,2813437
15.858538,16.150000,2021-08-10,16.309999,16.000000,16.170000,1840290
15.878179,16.170000,2021-08-11,16.549999,16.020000,16.309999,1751000
15.681787,15.970000,2021-08-12,16.299999,15.900000,16.180000,1427910
15.986195,16.280001,2021-08-13,16.350000,15.850000,15.940000,1563704
16.830673,17.139999,2021-08-16,17.350000,16.280001,16.280001,3146442
16.290598,16.590000,2021-08-17,17.059999,16.410000,16.750000,2964447
16.162943,16.459999,2021-08-18,17.070000,16.180000,16.520000,2478058
16.428072,16.730000,2021-08-19,17.000000,16.260000,16.360001,2067427
16.270958,16.570000,2021-08-20,16.709999,16.379999,16.559999,1164251
17.351107,17.670000,2021-08-23,17.969999,16.500000,16.660000,3695048
17.400204,17.719999,2021-08-24,17.959999,17.200001,17.830000,1945312
17.439484,17.760000,2021-08-25,18.160000,17.629999,17.799999,1646500
17.940279,18.270000,2021-08-26,18.400000,17.500000,17.760000,2272889
17.920641,18.250000,2021-08-27,18.490000,17.950001,18.400000,1930236
17.596596,17.920000,2021-08-30,18.600000,17.629999,18.580000,1630056
17.321648,17.639999,2021-08-31,18.469999,17.610001,17.900000,2202751
17.537678,17.860001,2021-09-01,18.290001,17.580000,17.629999,1611523
17.488581,17.809999,2021-09-02,18.270000,17.760000,18.270000,1293707
17.920641,18.250000,2021-09-03,18.410000,17.490000,17.700001,2674881
18.018837,18.350000,2021-09-06,18.670000,18.030001,18.250000,1791092
17.969736,18.299999,2021-09-07,18.549999,18.049999,18.049999,1905395
18.480352,18.820000,2021-09-08,18.870001,18.170000,18.299999,1928253
18.372337,18.709999,2021-09-09,18.990000,18.660000,18.700001,1528380
18.441076,18.780001,2021-09-10,19.330000,18.610001,18.709999,1742683
17.567135,17.889999,2021-09-13,18.700001,17.799999,18.700001,3178471
17.007423,17.320000,2021-09-14,18.139999,17.219999,18.049999,3036757
17.920641,18.250000,2021-09-15,18.459999,17.200001,17.600000,3251986
17.527859,17.850000,2021-09-16,18.400000,17.830000,18.150000,2192933
18.018837,18.350000,2021-09-17,18.500000,17.629999,17.809999,1719256
18.058113,18.389999,2021-09-22,18.559999,17.770000,18.129999,1233314
17.832264,18.160000,2021-09-23,18.450001,17.900000,18.330000,1371060
17.969736,18.299999,2021-09-24,18.559999,17.950001,18.090000,1446814
18.509811,18.850000,2021-09-27,19.080000,18.299999,18.600000,2181541
18.146488,18.480000,2021-09-28,18.820000,18.230000,18.650000,1442257
18.598188,18.940001,2021-09-29,19.180000,18.290001,18.350000,2111745
18.313421,18.650000,2021-09-30,19.180000,18.580000,18.870001,1792076
18.117031,18.450001,2021-10-08,18.860001,18.360001,18.590000,1812160
19.344473,19.700001,2021-10-11,19.700001,18.450001,18.450001,3395212
18.971331,19.320000,2021-10-12,20.180000,18.950001,19.540001,3741227
18.932051,19.280001,2021-10-13,19.410000,18.740000,19.290001,1092434
19.040066,19.389999,2021-10-14,19.680000,19.000000,19.230000,1703660
18.588367,18.930000,2021-10-15,19.350000,18.600000,19.350000,1510244
17.950100,18.280001,2021-10-18,18.799999,17.500000,18.799999,1977870
17.950100,18.280001,2021-10-19,18.480000,18.059999,18.190001,902434
17.459122,17.780001,2021-10-20,18.250000,17.660000,18.100000,1103026
17.635872,17.959999,2021-10-21,18.090000,17.620001,17.879999,724578
17.586777,17.910000,2021-10-22,18.000000,17.570000,18.000000,628756
17.007423,17.320000,2021-10-25,17.900000,17.260000,17.900000,1389564
16.703018,17.010000,2021-10-26,17.770000,16.889999,17.500000,1578113
15.996014,16.290001,2021-10-27,17.180000,16.200001,16.920000,2222027
16.300419,16.600000,2021-10-28,16.770000,15.990000,16.410000,2083600
16.997604,17.309999,2021-10-29,17.340000,16.600000,16.620001,1160777
16.113848,16.410000,2021-11-01,17.100000,16.389999,17.000000,1797490
15.996014,16.290001,2021-11-02,16.660000,16.170000,16.389999,1288900
16.084389,16.379999,2021-11-03,16.680000,16.139999,16.280001,938746
16.202223,16.500000,2021-11-04,16.660000,16.330000,16.459999,833115
16.064749,16.360001,2021-11-05,16.639999,16.180000,16.400000,908395
17.144897,17.459999,2021-11-08,17.799999,16.420000,16.480000,3168518
17.036882,17.350000,2021-11-09,17.530001,17.000000,17.360001,1286755
17.213634,17.530001,2021-11-10,17.650000,17.190001,17.290001,1133138
17.095798,17.410000,2021-11-11,17.920000,17.270000,17.500000,1210995
17.125257,17.440001,2021-11-12,17.730000,17.370001,17.620001,1011233
17.763527,18.090000,2021-11-15,18.379999,17.500000,17.520000,1814420
17.557316,17.879999,2021-11-16,18.209999,17.780001,17.990000,1092002
17.567135,17.889999,2021-11-17,18.100000,17.719999,17.850000,786240
17.125257,17.440001,2021-11-18,17.900000,17.350000,17.900000,1073850
17.193995,17.510000,2021-11-19,17.879999,17.299999,17.440001,932980
17.635872,17.959999,2021-11-22,18.250000,17.420000,17.730000,1773135
17.812624,18.139999,2021-11-23,18.250000,17.969999,18.200001,972070
17.527859,17.850000,2021-11-24,18.139999,17.760000,18.020000,890228
17.518040,17.840000,2021-11-25,18.150000,17.820000,18.040001,644530
17.154716,17.469999,2021-11-26,17.790001,17.240000,17.790001,1118460
16.860130,17.170000,2021-11-29,17.340000,16.900000,17.049999,1031349
16.869951,17.180000,2021-11-30,17.389999,17.120001,17.270000,687368
17.007423,17.320000,2021-12-01,17.420000,16.940001,17.240000,641276
16.869951,17.180000,2021-12-02,17.459999,17.000000,17.299999,874558
16.968147,17.280001,2021-12-03,17.360001,17.110001,17.180000,523140
16.595003,16.900000,2021-12-06,17.270000,16.889999,17.260000,740260
16.801214,17.110001,2021-12-07,17.190001,16.809999,17.000000,694106
16.860130,17.170000,2021-12-08,17.250000,16.910000,17.110001,828989
17.193995,17.510000,2021-12-09,17.770000,17.129999,17.250000,1557907
17.223454,17.540001,2021-12-10,17.670000,17.330000,17.510000,856835
17.272552,17.590000,2021-12-13,17.770000,17.379999,17.549999,795012
17.233271,17.549999,2021-12-14,17.580000,17.420000,17.559999,704149
17.085979,17.400000,2021-12-15,17.660000,17.340000,17.549999,595459
16.968147,17.280001,2021-12-16,17.420000,17.110001,17.330000,638924
16.752115,17.059999,2021-12-17,17.290001,17.030001,17.200001,528293
16.801214,17.110001,2021-12-20,17.450001,16.830000,16.830000,780649
17.085979,17.400000,2021-12-21,17.480000,17.040001,17.100000,670646
16.909227,17.219999,2021-12-22,17.469999,17.150000,17.469999,621890
16.771755,17.080000,2021-12-23,17.280001,16.950001,17.150000,613550
16.752115,17.059999,2021-12-24,17.129999,16.889999,16.940001,696982
16.840492,17.150000,2021-12-27,17.230000,16.920000,17.090000,840850
16.928867,17.240000,2021-12-28,17.430000,17.059999,17.200001,973118
18.617825,18.959999,2021-12-29,18.959999,17.620001,17.620001,12780780
18.293781,18.629999,2021-12-30,18.790001,17.730000,18.770000,11327374
17.969736,18.299999,2021-12-31,18.440001,18.030001,18.240000,5847796
19.766710,20.129999,2022-01-04,20.129999,18.150000,18.320000,11140600
20.375523,20.750000,2022-01-05,21.889999,19.740000,20.129999,15127586
20.689747,21.070000,2022-01-06,21.580000,19.510000,20.010000,9916150
20.002380,20.370001,2022-01-07,21.250000,20.250000,20.639999,6095360
20.886139,21.270000,2022-01-10,21.360001,19.510000,20.280001,8262617
19.992561,20.360001,2022-01-11,21.450001,20.360001,21.000000,5106132
21.995743,22.400000,2022-01-12,22.400000,20.299999,20.500000,8678341
24.195318,24.639999,2022-01-13,24.639999,23.680000,24.100000,6488438
24.519363,24.969999,2022-01-14,27.020000,23.209999,26.400000,24895888
24.165861,24.610001,2022-01-17,25.500000,22.549999,23.000000,18186824
21.750256,22.150000,2022-01-18,23.700001,22.150000,23.500000,12252002
22.427803,22.840000,2022-01-19,23.260000,21.260000,21.680000,9647728
21.229822,21.620001,2022-01-20,23.360001,21.549999,22.459999,7334812
19.580139,19.940001,2022-01-21,21.980000,19.809999,21.700001,7195706
20.287146,20.660000,2022-01-24,21.410000,19.889999,20.129999,7043970
19.580139,19.940001,2022-01-25,21.350000,19.690001,20.650000,6878766
18.804398,19.150000,2022-01-26,20.190001,18.760000,20.040001,6268830
17.969736,18.299999,2022-01-27,19.200001,18.299999,19.200001,3622610
18.372337,18.709999,2022-01-28,19.350000,18.420000,18.420000,5368056
18.637466,18.980000,2022-02-07,19.290001,18.299999,19.139999,3279830
19.098984,19.450001,2022-02-08,19.660000,18.600000,18.870001,4208592
19.108803,19.459999,2022-02-09,19.559999,19.059999,19.410000,3586594
19.265915,19.620001,2022-02-10,19.840000,19.219999,19.330000,4839970
19.148081,19.500000,2022-02-11,20.250000,18.879999,19.500000,7638560
20.022018,20.389999,2022-02-14,20.860001,19.299999,19.420000,7694091
19.285555,19.639999,2022-02-15,20.110001,19.080000,20.100000,5687834
19.187361,19.540001,2022-02-16,19.959999,19.150000,19.430000,4262174
18.558908,18.900000,2022-02-17,19.520000,18.900000,19.350000,3413981
18.794577,19.139999,2022-02-18,19.250000,18.700001,18.700001,2189930
18.814217,19.160000,2022-02-21,19.469999,19.059999,19.469999,1921840
