adj_close,close,date,high,low,open,volume
14.541528,15.503344,2017-01-12,15.786314,15.445463,15.520493,1750699
13.894078,14.813068,2017-01-13,15.623392,14.770193,15.509775,3207050
12.504670,13.331761,2017-01-16,14.851654,13.331761,14.791630,6217058
12.579066,13.411078,2017-01-17,13.777653,12.435688,12.935174,4960548
12.132687,12.935174,2017-01-18,13.188132,12.870862,13.183844,1817830
12.398102,13.218144,2017-01-19,13.366060,12.650060,12.883724,2971948
12.751988,13.595438,2017-01-20,13.689761,13.027353,13.033784,2710901
12.872631,13.724061,2017-01-23,13.906276,13.526839,13.548276,2184563
12.737913,13.580432,2017-01-24,13.773366,13.524695,13.751929,1211728
12.908823,13.762647,2017-01-25,13.784085,13.505402,13.505402,2034953
12.926921,13.781941,2017-01-26,13.816240,13.591150,13.794803,1553471
12.808289,13.655462,2017-02-03,13.929857,13.612587,13.779797,829238
13.095821,13.962013,2017-02-06,13.974875,13.676899,13.676899,1471035
12.932953,13.788372,2017-02-07,13.977019,13.730492,13.977019,1515332
13.077724,13.942719,2017-02-08,13.964157,13.634025,13.760504,1998750
13.202390,14.075630,2017-02-09,14.234265,13.848396,13.923426,2040383
12.886707,13.739067,2017-02-10,14.180672,13.719773,14.146372,2443888
13.220486,14.094923,2017-02-13,14.191390,13.676899,13.719773,3107050
13.268742,14.146372,2017-02-14,14.360744,14.009175,14.084205,2212906
13.325044,14.206396,2017-02-15,14.401474,14.073486,14.079917,3036099
13.325044,14.206396,2017-02-16,14.354313,14.041330,14.159235,1709485
13.061640,13.925570,2017-02-17,14.335019,13.850540,14.206396,1630114
12.904802,13.758360,2017-02-20,14.030612,13.582575,13.925570,1543386
12.945017,13.801234,2017-02-21,13.925570,13.657605,13.758360,3350725
12.812309,13.659749,2017-02-22,13.816240,13.503258,13.803378,1960330
12.973166,13.831246,2017-02-23,13.884839,13.563282,13.661893,2594906
13.471826,14.362888,2017-02-24,14.365031,13.745498,13.848396,4070784
13.481879,14.373606,2017-02-27,14.467930,14.214971,14.358600,3379731
13.483890,14.375750,2017-02-28,14.390756,14.172097,14.298576,2241697
13.552256,14.448636,2017-03-01,14.470073,14.257845,14.328588,2901435
13.429599,14.317870,2017-03-02,14.446492,14.259989,14.435774,2694715
13.544211,14.440061,2017-03-03,14.686588,14.234265,14.272851,3050839
13.867937,14.785199,2017-03-06,14.787343,14.362888,14.362888,2898744
14.073030,15.003858,2017-03-07,15.209655,14.791630,14.838792,3771887
13.946354,14.868804,2017-03-08,15.156062,14.806636,14.920253,2615665
13.747294,14.656576,2017-03-09,14.851654,14.478648,14.808780,2864872
14.213780,15.153918,2017-03-10,15.194649,14.598696,14.598696,4494422
14.400780,15.353284,2017-03-13,15.541931,15.006002,15.220373,4963132
14.211770,15.151774,2017-03-14,15.428314,15.046732,15.239667,4108914
14.197697,15.136768,2017-03-15,15.258960,15.029583,15.087463,2340889
14.348499,15.297547,2017-03-16,15.520493,15.156062,15.201080,5059250
14.079063,15.010289,2017-03-17,15.409020,14.984565,15.233236,4753655
14.143407,15.078888,2017-03-20,15.081032,14.802349,14.802349,2978138
14.479196,15.436889,2017-03-21,15.488338,15.156062,15.156062,8267289
14.640053,15.608386,2017-03-22,15.668410,15.108900,15.271823,10133648
14.571689,15.535499,2017-03-23,15.799176,15.126050,15.599811,7796289
14.595819,15.561224,2017-03-24,15.597667,15.306122,15.544074,4997726
14.495282,15.454038,2017-03-27,15.623392,15.348996,15.569799,3869199
14.256006,15.198936,2017-03-28,15.518350,15.181787,15.481907,3598561
13.461772,14.352169,2017-03-29,15.220373,14.341450,15.147487,6196883
12.792201,13.638312,2017-03-30,14.320013,13.505402,14.195678,6093618
12.796224,13.642599,2017-03-31,13.998456,13.631881,13.841965,2506093
13.049574,13.912707,2017-04-05,13.934145,13.411078,13.646887,2727583
13.113918,13.981306,2017-04-06,14.212827,13.826959,13.934145,3295937
13.061640,13.925570,2017-04-07,14.039187,13.865546,13.985594,2388802
12.096494,12.896587,2017-04-10,13.891270,12.862287,13.891270,4522943
12.492604,13.318898,2017-04-11,13.374635,12.864431,12.881581,2594594
12.281478,13.093808,2017-04-12,13.505402,12.969473,13.318898,1971955
12.229200,13.038072,2017-04-13,13.284599,12.862287,13.102383,1530833
12.203063,13.010204,2017-04-14,13.031641,12.862287,12.926599,1528370
11.549577,12.313496,2017-04-17,12.776539,12.221317,12.622191,2387402
11.459094,12.217029,2017-04-18,12.626479,12.135568,12.418538,1834399
11.780809,12.560024,2017-04-19,12.581461,12.199879,12.217029,1810031
11.931613,12.720802,2017-04-20,12.851569,12.435688,12.560024,2007380
11.969818,12.761533,2017-04-21,12.836563,12.628622,12.718658,1103225
11.712445,12.487137,2017-04-24,12.767964,12.343508,12.690790,1150223
11.949711,12.740096,2017-04-25,12.860144,12.557880,12.617904,1234222
12.022096,12.817269,2017-04-26,12.862287,12.652203,12.740096,1428473
12.245286,13.055222,2017-04-27,13.076659,12.542874,12.817269,2163912
12.524776,13.353198,2017-04-28,13.501114,13.080946,13.080946,2516011
12.412175,13.233150,2017-05-02,13.415366,13.162407,13.351054,1400396
12.544884,13.374635,2017-05-03,13.398216,13.181701,13.233150,1340378
12.492604,13.318898,2017-05-04,13.421797,13.183844,13.419653,1118143
12.416198,13.237437,2017-05-05,13.475390,13.205282,13.329617,1396599
12.072365,12.870862,2017-05-08,13.222431,12.660778,13.121677,1889827
12.247296,13.057365,2017-05-09,13.070228,12.594323,12.845138,1293217
12.188987,12.995198,2017-05-10,13.258874,12.776539,13.046647,1813343
12.193007,12.999485,2017-05-11,13.012347,12.650060,12.862287,1595440
12.243277,13.053078,2017-05-12,13.128108,12.905162,12.926599,1245501
12.309628,13.123820,2017-05-15,13.216000,13.078802,13.119533,1402896
12.916867,13.771222,2017-05-16,13.820528,13.265306,13.288886,4829672
12.943007,13.799091,2017-05-17,13.972731,13.556851,13.556851,3992518
12.989253,13.848396,2017-05-18,13.949151,13.569713,13.719773,2460336
12.629335,13.464671,2017-05-19,13.934145,13.359629,13.908420,3028598
12.299333,12.999271,2017-05-22,13.775510,12.776967,13.411078,1573659
11.068363,11.698250,2017-05-23,12.827988,11.698250,12.827988,3810011
10.837341,11.454081,2017-05-24,11.621720,11.024052,11.494169,2324615
10.568391,11.169825,2017-05-25,11.479591,10.761661,11.479591,1995252
10.695970,11.304664,2017-05-26,11.410349,11.147959,11.224489,1237058
10.454605,11.049562,2017-05-31,11.767492,10.954810,11.672740,1977716
9.568445,10.112973,2017-06-01,11.060495,10.102040,11.049562,1962330
9.906358,10.470116,2017-06-02,10.550291,9.978134,10.142128,1908377
9.947736,10.513848,2017-06-05,10.666909,10.404518,10.637755,1390195
10.058074,10.630466,2017-06-06,10.637755,10.276967,10.634110,1251376
10.813205,11.428571,2017-06-07,11.661807,10.630466,10.630466,3778905
10.816654,11.432215,2017-06-08,11.607142,11.326530,11.352040,2705907
10.713211,11.322886,2017-06-09,11.545189,11.118804,11.461370,2000749
10.006352,10.575801,2017-06-12,11.217201,10.506559,11.042274,2194590
10.389090,10.980320,2017-06-13,11.107871,10.495626,10.495626,1806484
10.482189,11.078717,2017-06-14,11.220845,10.896501,10.980320,2012688
10.713211,11.322886,2017-06-15,11.461370,11.024052,11.115160,2514225
10.609769,11.213556,2017-06-16,11.370262,11.071428,11.370262,1824063
10.695970,11.304664,2017-06-19,11.355685,11.140670,11.297376,1265757
10.613216,11.217201,2017-06-20,11.439504,11.096938,11.439504,1350514
10.478741,11.075072,2017-06-21,11.290087,10.936588,11.220845,1462285
10.368402,10.958454,2017-06-22,11.450437,10.914723,11.250000,2262255
10.261511,10.845481,2017-06-23,11.024052,10.666909,10.867346,1472345
10.509773,11.107871,2017-06-26,11.151603,10.816326,10.845481,1323041
10.589080,11.191690,2017-06-27,11.319241,11.144314,11.147959,1691961
10.485637,11.082361,2017-06-28,11.206268,11.009475,11.115160,1095520
10.592528,11.195335,2017-06-29,11.257288,11.053206,11.053206,1293496
10.606318,11.209912,2017-06-30,11.279154,11.100583,11.118804,1117054
10.826997,11.443148,2017-07-03,11.537900,11.158892,11.209912,2237998
10.889063,11.508746,2017-07-04,11.577988,11.424927,11.461370,1621155
11.095948,11.727405,2017-07-05,11.734693,11.370262,11.512390,2436589
11.878664,12.554664,2017-07-06,12.751457,11.884110,11.898688,5882277
11.847631,12.521865,2017-07-07,12.718658,12.354227,12.357871,3338602
11.389037,12.037172,2017-07-10,12.510932,11.993440,12.357871,2528480
11.023540,11.650874,2017-07-11,12.208454,11.545189,11.989795,2057714
11.195943,11.833090,2017-07-12,11.873177,11.457725,11.621720,1812439
11.058020,11.687317,2017-07-13,11.858600,11.596209,11.756559,1034070
11.154567,11.789358,2017-07-14,11.993440,11.614431,11.771137,1510956
10.040833,10.612244,2017-07-17,11.639941,10.612244,11.610787,2560999
10.113243,10.688775,2017-07-18,10.929300,10.364431,10.612244,1387278
10.096003,10.670553,2017-07-19,10.677842,10.502915,10.575801,1325758
10.064970,10.637755,2017-07-20,10.885568,10.590379,10.670553,1293894
9.982216,10.550291,2017-07-21,10.743440,10.502915,10.543002,775619
10.195996,10.776239,2017-07-24,10.907434,10.313411,10.495626,1636727
10.230479,10.812682,2017-07-25,10.860058,10.645043,10.750728,1113880
10.195996,10.776239,2017-07-26,10.878279,10.685131,10.819970,795186
10.513223,11.111516,2017-07-27,11.137026,10.615889,10.714285,1750534
10.313231,10.900145,2017-07-28,11.144314,10.841836,11.133381,2037532
10.316681,10.903790,2017-07-31,11.100583,10.787172,10.787172,715613
10.371850,10.962099,2017-08-01,10.965743,10.768950,10.856413,862439
10.013247,10.583090,2017-08-02,10.980320,10.575801,10.932944,1229501
10.320129,10.907434,2017-08-03,10.914723,10.524781,10.594023,1338778
10.323576,10.911078,2017-08-04,10.969387,10.677842,10.885568,1345254
10.926991,11.548833,2017-08-07,11.625364,10.725218,10.951166,3613672
10.685625,11.293731,2017-08-08,11.552478,11.253644,11.548833,2613462
10.502877,11.100583,2017-08-09,11.253644,11.075072,11.235422,1221008
10.237373,10.819970,2017-08-10,11.195335,10.787172,11.188046,1390143
10.206343,10.787172,2017-08-11,10.870991,10.677842,10.787172,1327763
10.564943,11.166180,2017-08-14,11.180758,10.696064,10.706997,1707481
11.144221,11.778425,2017-08-15,11.865889,11.053206,11.166180,5485813
10.985610,11.610787,2017-08-16,11.694606,11.410349,11.559766,3910902
10.682177,11.290087,2017-08-17,11.384839,11.137026,11.271865,4437292
10.395988,10.987609,2017-08-18,11.213556,10.965743,11.209912,2451772
10.595977,11.198979,2017-08-21,11.242711,10.976676,10.991253,1811094
10.423570,11.016763,2017-08-22,11.188046,10.973032,11.188046,1548439
10.423570,11.016763,2017-08-23,11.075072,10.936588,10.973032,1160064
10.233926,10.816326,2017-08-24,11.024052,10.809037,10.943877,1620716
10.444259,11.038629,2017-08-25,11.137026,10.783527,10.783527,1545654
10.685625,11.293731,2017-08-28,11.388483,11.002186,11.188046,2524370
10.682177,11.290087,2017-08-29,11.439504,11.224489,11.370262,2442708
10.554598,11.155247,2017-08-30,11.352040,11.126093,11.290087,1725948
10.754588,11.366618,2017-08-31,11.399416,11.107871,11.118804,2070688
10.699419,11.308309,2017-09-01,11.417638,11.228134,11.348396,1840373
10.826997,11.443148,2017-09-04,11.512390,11.195335,11.297376,2331351
10.816654,11.432215,2017-09-05,11.537900,11.333819,11.468658,1445031
10.689074,11.297376,2017-09-06,11.439504,11.180758,11.370262,1347852
10.830445,11.446793,2017-09-07,11.650874,11.271865,11.293731,2584705
10.899407,11.519679,2017-09-08,11.563411,11.330174,11.428571,1755210
11.064916,11.694606,2017-09-11,11.698250,11.526967,11.607142,2828630
10.761483,11.373906,2017-09-12,11.690962,11.337463,11.690962,2718631
10.816654,11.432215,2017-09-13,11.461370,11.224489,11.333819,1515771
10.640802,11.246355,2017-09-14,11.530612,11.235422,11.523323,1835489
10.595977,11.198979,2017-09-15,11.366618,11.115160,11.260932,996991
10.716660,11.326530,2017-09-18,11.355685,11.126093,11.126093,1315805
10.740797,11.352040,2017-09-19,11.370262,11.264577,11.326530,1223176
11.061468,11.690962,2017-09-20,11.731049,11.158892,11.352040,5147428
10.968369,11.592565,2017-09-21,11.938775,11.501457,11.727405,4884956
11.444205,12.095481,2017-09-22,12.244897,11.450437,11.596209,8337687
11.147668,11.782069,2017-09-25,12.018950,11.738338,12.018950,4029454
10.720107,11.330174,2017-09-26,11.778425,11.158892,11.778425,4518701
10.920096,11.541545,2017-09-27,11.588921,11.115160,11.337463,2771217
10.682177,11.290087,2017-09-28,11.479591,11.260932,11.443148,2143599
10.820102,11.435860,2017-09-29,11.446793,11.297376,11.403061,1599793
10.875272,11.494169,2017-10-09,11.771137,11.446793,11.625364,1411074
11.320073,11.964285,2017-10-10,12.044460,11.432215,11.556122,4556318
11.151118,11.785714,2017-10-11,11.916909,11.701895,11.916909,2781299
10.920096,11.541545,2017-10-12,11.621720,11.301020,11.607142,3004611
10.930440,11.552478,2017-10-13,11.585276,11.301020,11.552478,1844050
10.561495,11.162536,2017-10-16,11.567055,11.115160,11.545189,2474355
10.589080,11.191690,2017-10-17,11.275510,11.071428,11.115160,745171
10.264958,10.849125,2017-10-18,11.395772,10.823615,11.191690,1917740
9.885669,10.448250,2017-10-19,10.874635,10.225947,10.874635,2574242
9.999456,10.568513,2017-10-20,10.597667,10.386297,10.437317,1363416
10.051177,10.623177,2017-10-23,10.659620,10.564868,10.637755,989590
9.971872,10.539358,2017-10-24,10.652332,10.506559,10.641399,1123657
10.120139,10.696064,2017-10-25,10.728862,10.470116,10.535714,1285226
10.158068,10.736151,2017-10-26,10.743440,10.641399,10.641399,1015762
10.078763,10.652332,2017-10-27,10.809037,10.612244,10.743440,1025045
9.782226,10.338921,2017-10-30,10.765306,10.218658,10.517492,1707289
9.944288,10.510204,2017-10-31,10.532069,10.295189,10.338921,853609
10.013247,10.583090,2017-11-01,10.586734,10.459183,10.506559,1174322
9.906358,10.470116,2017-11-02,10.604956,10.426384,10.594023,1048756
9.944288,10.510204,2017-11-03,10.634110,10.451895,10.517492,771892
10.071868,10.645043,2017-11-06,10.674198,10.462827,10.615889,922115
10.047729,10.619533,2017-11-07,10.706997,10.502915,10.645043,885337
10.009801,10.579446,2017-11-08,10.659620,10.539358,10.575801,1396750
9.985663,10.553935,2017-11-09,10.590379,10.455539,10.590379,1503300
10.023593,10.594023,2017-11-10,10.645043,10.386297,10.422740,1961795
10.009801,10.579446,2017-11-13,10.637755,10.524781,10.604956,1668434
9.906358,10.470116,2017-11-14,10.601311,10.426384,10.601311,1628810
9.727057,10.280612,2017-11-15,10.495626,10.269679,10.491982,1506209
9.685681,10.236880,2017-11-16,10.451895,10.189504,10.451895,980294
9.027097,9.540816,2017-11-17,10.185860,9.493440,10.185860,2245895
9.006407,9.518950,2017-11-20,9.559037,8.746355,9.548104,1662559
8.968478,9.478862,2017-11-21,9.675655,9.234693,9.467930,1324309
8.913309,9.420553,2017-11-22,9.580903,9.395043,9.482507,855524
8.689183,9.183673,2017-11-23,9.478862,9.154518,9.478862,856182
8.620221,9.110787,2017-11-24,9.256559,9.074344,9.187317,462309
8.609879,9.099854,2017-11-27,9.234693,8.935860,9.110787,482120
8.778833,9.278425,2017-11-28,9.282069,9.052478,9.052478,744364
8.702974,9.198250,2017-11-29,9.252915,9.118075,9.252915,542653
8.616773,9.107142,2017-11-30,9.241982,9.099854,9.241982,618607
8.637461,9.129008,2017-12-01,9.201895,9.085276,9.107142,615896
8.261619,8.731778,2017-12-04,9.190962,8.691690,9.132653,1238968
7.865090,8.312682,2017-12-05,8.892128,8.199708,8.746355,1675711
8.134040,8.596938,2017-12-06,8.691690,8.254373,8.309037,1386707
8.216794,8.684402,2017-12-07,8.811953,8.513119,8.637026,877970
8.513330,8.997813,2017-12-08,9.019679,8.571428,8.571428,1322745
8.534020,9.019679,2017-12-11,9.183673,8.903061,8.903061,966316
8.371959,8.848396,2017-12-12,9.067055,8.815597,8.921282,578105
8.409886,8.888483,2017-12-13,8.928571,8.779154,8.870262,613037
8.520226,9.005102,2017-12-14,9.074344,8.892128,8.910349,1377529
8.430575,8.910349,2017-12-15,9.037900,8.746355,8.983236,1180559
8.313341,8.786443,2017-12-18,8.961370,8.771865,8.830174,613681
8.340925,8.815597,2017-12-19,8.884839,8.713556,8.786443,791095
8.203002,8.669825,2017-12-20,8.877551,8.626093,8.815597,776332
8.082320,8.542274,2017-12-21,8.709912,8.469387,8.709912,532061
7.982324,8.436588,2017-12-22,8.567784,8.411078,8.542274,626208
7.765095,8.206997,2017-12-25,8.403790,8.119533,8.381924,918254
7.927154,8.378279,2017-12-26,8.440233,8.188775,8.188775,739796
7.923706,8.374635,2017-12-27,8.553206,8.272594,8.400145,747937
8.123696,8.586005,2017-12-28,8.618804,8.283527,8.338192,1237431
8.371959,8.848396,2017-12-29,9.438775,8.524052,8.524052,2251323
8.313341,8.786443,2018-01-02,8.855685,8.691690,8.833819,1225113
8.337476,8.811953,2018-01-03,8.855685,8.709912,8.786443,1083007
8.368510,8.844752,2018-01-04,8.855685,8.750000,8.750000,723312
8.447816,8.928571,2018-01-05,8.994169,8.790087,8.994169,927853
8.465057,8.946793,2018-01-08,9.012390,8.797376,9.012390,794305
8.409886,8.888483,2018-01-09,9.023323,8.826530,9.023323,675216
8.178864,8.644314,2018-01-10,9.001457,8.589650,9.001457,654251
8.247827,8.717201,2018-01-11,8.742711,8.443877,8.443877,788159
8.103006,8.564139,2018-01-12,8.855685,8.491253,8.709912,578462
7.951292,8.403790,2018-01-15,8.666180,8.276239,8.491253,897787
7.899570,8.349125,2018-01-16,8.491253,8.228862,8.228862,1028176
7.920258,8.370991,2018-01-17,8.454810,8.265306,8.432944,745928
7.934051,8.385568,2018-01-18,8.436588,8.330903,8.396501,788049
7.909915,8.360058,2018-01-19,8.432944,8.268950,8.385568,1006060
7.940948,8.392857,2018-01-22,8.447521,8.137755,8.327259,1100481
7.940948,8.392857,2018-01-23,8.556851,8.370991,8.520408,769527
8.009909,8.465743,2018-01-24,8.483965,8.312682,8.400145,1176009
8.137489,8.600583,2018-01-25,8.691690,8.451166,8.524052,1925766
8.013357,8.469387,2018-01-26,8.578717,8.414723,8.545918,672142
7.899570,8.349125,2018-01-29,8.447521,8.301749,8.319970,823200
7.889226,8.338192,2018-01-30,8.374635,8.254373,8.370991,605353
7.744407,8.185131,2018-01-31,8.309037,8.174198,8.247084,1245309
7.451319,7.875364,2018-02-01,8.287172,7.762390,8.287172,1251129
7.230642,7.642128,2018-02-02,7.871720,7.543731,7.871720,714757
7.206505,7.616618,2018-02-05,7.733236,7.354227,7.416180,545595
7.120303,7.525510,2018-02-06,7.653061,7.336005,7.653061,1440956
7.340980,7.758746,2018-02-07,7.820699,7.481778,7.481778,1044640
7.316844,7.733236,2018-02-08,7.824344,7.656705,7.656705,446366
7.713373,8.152332,2018-02-09,8.505830,7.616618,7.616618,3736770
8.054734,8.513119,2018-02-12,8.611516,8.134110,8.134110,2906576
8.275413,8.746355,2018-02-13,8.855685,8.312682,8.454810,3430954
8.547812,9.034256,2018-02-14,9.067055,8.567784,8.746355,3477773
8.385750,8.862973,2018-02-22,9.220116,8.855685,9.110787,4231796
8.340925,8.815597,2018-02-23,8.917638,8.600583,8.739067,2894692
8.575397,9.063411,2018-02-26,9.110787,8.739067,8.815597,3489124
8.561603,9.048833,2018-02-27,9.180029,8.826530,9.110787,3258414
8.489193,8.972303,2018-02-28,9.048833,8.841107,9.048833,1022167
8.596082,9.085276,2018-03-01,9.107142,8.782798,8.793731,1476867
8.709872,9.205539,2018-03-02,9.467930,9.063411,9.121720,3752491
8.796073,9.296647,2018-03-05,9.358600,9.045189,9.096209,2042842
8.561603,9.048833,2018-03-06,9.329446,8.983236,9.296647,2492002
8.409886,8.888483,2018-03-07,9.110787,8.859329,9.067055,1625537
8.506434,8.990524,2018-03-08,9.037900,8.877551,8.917638,1206144
8.696078,9.190962,2018-03-09,9.314868,8.859329,8.986880,2334246
8.765041,9.263848,2018-03-12,9.395043,9.118075,9.212827,2553969
9.165019,9.686588,2018-03-13,9.712099,9.183673,9.183673,5468855
9.113297,9.631924,2018-03-14,9.715743,9.391399,9.602769,3976302
8.937446,9.446064,2018-03-15,9.650145,9.256559,9.511661,2757264
9.033992,9.548104,2018-03-16,9.664723,9.384110,9.475218,2833660
8.882277,9.387755,2018-03-19,9.653790,9.365889,9.653790,2116666
8.527122,9.012390,2018-03-20,9.311224,8.957725,9.209183,2638718
8.406439,8.884839,2018-03-21,9.092565,8.873906,9.012390,1952421
8.406439,8.884839,2018-03-22,8.884839,8.884839,8.884839,0
9.471896,10.010932,2018-03-23,10.360787,9.293002,9.657434,19939158
9.568445,10.112973,2018-03-26,10.153061,9.293002,9.482507,9696483
9.971872,10.539358,2018-03-27,10.706997,9.868804,10.153061,13627647
9.658095,10.207725,2018-03-28,10.557580,10.204081,10.309766,6886120
9.492587,10.032798,2018-03-29,10.349854,9.912536,10.313411,4694654
9.720161,10.273323,2018-03-30,10.430029,10.007288,10.007288,6606704
9.778777,10.335276,2018-04-02,10.666909,10.131195,10.204081,5631154
9.544308,10.087463,2018-04-03,10.331632,10.032798,10.032798,3106251
9.447762,9.985422,2018-04-04,10.382653,9.959912,10.087463,2316053
9.523621,10.065597,2018-04-09,10.149416,9.850583,9.850583,2083121
9.268462,9.795918,2018-04-10,10.094752,9.631924,10.029154,3669628
9.816708,10.375364,2018-04-11,10.386297,9.839650,9.839650,6128704
9.640855,10.189504,2018-04-12,10.404518,10.003644,10.404518,6009777
9.664992,10.215014,2018-04-13,10.349854,10.032798,10.189504,3138913
9.640855,10.189504,2018-04-16,10.287900,10.025510,10.273323,2870374
9.185707,9.708454,2018-04-17,10.287900,9.693877,10.094752,2709170
9.151228,9.672011,2018-04-18,9.912536,9.150874,9.781341,4705806
9.337424,9.868804,2018-04-19,10.021865,9.431486,9.566326,3841114
9.658095,10.207725,2018-04-20,10.772594,9.661078,9.901603,8384802
9.123641,9.642857,2018-04-23,9.985422,9.475218,9.985422,6792368
9.544308,10.087463,2018-04-24,10.142128,9.548104,9.584548,4879367
9.706368,10.258746,2018-04-25,10.524781,10.018221,10.018221,6718157
10.344265,10.932944,2018-04-26,11.286443,10.058309,10.251457,12905254
9.916702,10.481049,2018-04-27,10.743440,10.098396,10.743440,9952611
9.682234,10.233236,2018-05-02,10.601311,10.131195,10.393586,5882493
10.292543,10.878279,2018-05-03,10.932944,10.131195,10.204081,9641096
9.940841,10.506559,2018-05-04,10.878279,10.491982,10.754373,6607151
10.147725,10.725218,2018-05-07,10.849125,10.481049,10.495626,5841108
10.154620,10.732507,2018-05-08,10.812682,10.539358,10.677842,4665968
10.589080,11.191690,2018-05-09,11.326530,10.699708,10.706997,9147582
