adj_close,close,date,high,low,open,volume
67.033638,68.170555,2021-05-06,70.178574,66.873177,70.171280,5548936
60.493675,61.519680,2021-05-07,69.012390,61.479591,68.148689,9241064
60.490089,61.516033,2021-05-10,63.046646,60.134838,61.581631,5391232
59.056679,60.058308,2021-05-11,61.844025,59.478863,60.604958,6228435
62.040318,62.933674,2021-05-12,63.520409,58.938774,60.265305,5735156
59.862488,60.724487,2021-05-13,62.336735,60.204082,61.392857,6099884
59.882607,60.744896,2021-05-14,61.668365,59.117348,61.275509,5651501
60.481133,61.352039,2021-05-17,62.729591,60.744896,61.224487,6257403
60.445927,61.316326,2021-05-18,62.183674,60.204082,60.459183,3876597
62.819904,63.724487,2021-05-19,64.301018,61.025509,61.316326,7661102
62.412510,63.311226,2021-05-20,64.622452,62.806122,63.250000,4652514
61.914574,62.806122,2021-05-21,64.045921,62.193878,64.045921,4510222
62.744461,63.647961,2021-05-24,64.005104,60.831631,62.239796,4721775
63.785587,64.704079,2021-05-25,65.306122,63.321426,64.178574,5673351
62.699192,63.602039,2021-05-26,66.581635,63.545918,64.704079,5277180
66.702766,67.663261,2021-05-27,69.897957,63.015305,63.586735,10788318
65.128494,66.066322,2021-05-28,67.704079,65.566322,66.642860,8039637
65.988564,66.938774,2021-05-31,68.418365,66.474487,67.005104,5794397
67.074959,68.040817,2021-06-01,69.183670,65.867348,66.443878,6387006
64.786484,65.719383,2021-06-02,68.362244,65.102043,67.408165,5666716
63.775536,64.693878,2021-06-03,66.214287,64.693878,65.653061,3960952
64.278488,65.204079,2021-06-04,66.061226,63.928570,64.387756,4782425
65.460457,66.403061,2021-06-07,67.959183,65.612244,66.612244,6805000
63.991802,64.913261,2021-06-08,67.346939,64.484695,66.418365,5324928
64.555122,65.484695,2021-06-09,66.071426,64.285713,64.775513,3986414
65.369919,66.311226,2021-06-10,66.556122,64.413261,65.295921,5439252
61.914574,62.806122,2021-06-11,66.275513,62.755100,66.071426,7371369
63.317837,64.229591,2021-06-15,65.301018,62.244896,62.362244,5886381
68.085907,69.066322,2021-06-16,70.653061,65.295921,65.295921,17912151
74.896011,75.974487,2021-06-17,75.974487,67.193878,67.806122,17179535
78.039520,79.163261,2021-06-18,82.647957,77.908165,78.270409,19498542
79.970901,81.122452,2021-06-21,84.183670,79.591835,81.392860,14302917
80.740433,81.903061,2021-06-22,83.015305,78.571426,81.122452,12127888
87.505257,88.765305,2021-06-23,90.091835,80.678574,81.357140,15413134
82.007889,83.188774,2021-06-24,86.734695,81.122452,86.734695,12828778
80.659958,81.821426,2021-06-25,83.918365,78.928574,82.387756,9462689
83.139557,84.336731,2021-06-28,86.602043,81.887756,81.887756,10237107
82.425346,83.612244,2021-06-29,86.525513,82.459183,82.974487,6730865
90.668884,91.974487,2021-06-30,91.974487,84.688774,85.841835,12216895
84.487488,85.704079,2021-07-01,92.112244,85.204079,91.974487,10440243
81.328896,82.500000,2021-07-02,86.107140,81.637756,83.673470,7536903
83.743111,84.948982,2021-07-05,85.816322,81.642860,85.714287,9627431
85.146370,86.372452,2021-07-06,89.056122,81.938774,84.948982,11454592
84.145477,85.357140,2021-07-07,86.377548,82.653061,84.158165,8054500
86.599930,87.846939,2021-07-08,90.790817,84.632652,84.632652,10133968
83.370911,84.571426,2021-07-09,87.219383,82.142860,86.224487,8193321
87.449936,88.709183,2021-07-12,90.204079,83.163261,84.551018,9437380
85.377731,86.607140,2021-07-13,92.857140,84.693878,90.816322,9484565
81.872086,83.051018,2021-07-14,85.877548,82.158165,84.688774,8362210
79.040421,80.178574,2021-07-15,82.056122,78.316322,82.040817,10094231
75.665543,76.755104,2021-07-16,81.214287,76.755104,79.428574,9240100
76.248985,77.346939,2021-07-19,78.270409,74.234695,75.510201,5211069
79.467934,80.612244,2021-07-20,81.096939,75.765305,76.591835,7891665
82.234222,83.418365,2021-07-21,86.173470,79.668365,80.102043,10128258
83.511749,84.714287,2021-07-22,85.714287,81.658165,83.418365,9929034
82.284515,83.469383,2021-07-23,85.969383,82.765305,85.153061,7105031
82.375053,83.561226,2021-07-26,87.525513,78.571426,83.265305,8610370
82.938370,84.132652,2021-07-27,90.183670,82.744896,84.316322,14646192
74.644524,75.719383,2021-07-28,81.122452,75.719383,79.795921,12510133
78.029465,79.153061,2021-07-29,80.765305,75.765305,76.913261,10736913
85.830391,87.066322,2021-07-30,87.066322,78.316322,78.316322,12318521
86.861473,88.112244,2021-08-02,91.831635,85.030609,90.816322,16750555
78.175316,79.301018,2021-08-03,89.163261,79.301018,88.423470,12093742
80.976822,82.142860,2021-08-04,82.250000,76.877548,77.040817,11486581
77.632126,78.750000,2021-08-05,81.632652,77.551018,80.122452,7192841
78.270889,79.397957,2021-08-06,81.122452,77.234695,80.612244,6461753
74.689796,75.765305,2021-08-09,77.545921,73.755104,77.545921,7050500
72.924400,73.974487,2021-08-10,76.326530,71.734695,74.591835,6680714
73.890091,74.954079,2021-08-11,74.954079,72.964287,73.469383,4764742
78.959946,80.096939,2021-08-12,81.928574,74.316322,74.642860,11625740
75.313469,76.397957,2021-08-13,81.576530,76.020409,79.591835,9712719
75.826485,76.918365,2021-08-16,77.352043,71.744896,76.454079,8850625
72.929436,73.979591,2021-08-17,76.020409,72.387756,76.020409,7918125
73.014931,74.066322,2021-08-18,74.948982,73.239792,73.928574,4222508
74.438316,75.510201,2021-08-19,75.923470,73.372452,73.979591,5050449
74.035950,75.102043,2021-08-20,77.658165,73.750000,75.346939,3743051
73.945412,75.010201,2021-08-23,75.892860,73.729591,74.489792,4660048
75.595131,76.683670,2021-08-24,78.505104,73.265305,75.000000,6230683
76.555786,77.658165,2021-08-25,78.316322,75.142860,76.683670,4874837
77.098984,78.209183,2021-08-26,81.596939,77.658165,79.591835,7584606
75.932121,77.025513,2021-08-27,77.887756,74.122452,76.020409,6216535
75.444237,76.530609,2021-08-30,78.040817,74.489792,77.025513,4807272
72.627655,73.673470,2021-08-31,75.510201,71.938774,75.357140,4519926
70.314034,71.326530,2021-09-01,72.948982,67.438774,72.948982,5259560
66.979401,67.943878,2021-09-02,70.913261,67.581635,69.801018,3879477
66.984428,67.948982,2021-09-03,69.576530,65.459183,67.857140,3519058
67.230881,68.198982,2021-09-06,69.285713,65.857140,67.076530,2832766
66.667557,67.627548,2021-09-07,69.387756,67.244896,67.846939,2704055
65.792404,66.739792,2021-09-08,68.112244,66.377548,67.627548,2480003
63.710148,64.627548,2021-09-09,66.576530,64.566322,66.331635,3613126
66.300400,67.255104,2021-09-10,68.331635,63.979591,64.795921,5247004
63.524052,64.438774,2021-09-13,66.071426,64.183670,66.071426,3312168
62.769611,63.673470,2021-09-14,65.709183,63.367348,63.765305,3286565
63.398315,64.311226,2021-09-15,64.989792,61.846939,63.673470,3545120
61.512207,62.397961,2021-09-16,64.301018,62.397961,63.775509,2394392
60.556576,61.428570,2021-09-17,63.214287,60.454082,62.040817,2097984
60.350361,61.219387,2021-09-22,62.051022,60.311226,60.709183,1789725
63.408367,64.321426,2021-09-23,65.484695,60.704082,61.836735,4395102
60.883503,61.760204,2021-09-24,64.183670,61.224487,63.265305,3247367
61.824043,62.714287,2021-09-27,63.765305,61.076530,61.076530,2943959
60.969009,61.846939,2021-09-28,63.979591,61.352039,62.704082,2524105
60.365452,61.234692,2021-09-29,62.219387,60.510204,61.229591,2992782
64.117554,65.040817,2021-09-30,65.602043,60.408161,61.214287,9711098
61.944752,62.836735,2021-10-08,66.581635,62.581631,65.091835,7332412
60.491192,61.362244,2021-10-11,63.780613,60.698978,62.836735,6095270
58.821362,59.668365,2021-10-12,62.071426,58.020409,61.367348,5130452
59.334381,60.188774,2021-10-13,60.295918,58.724487,58.724487,2978339
61.260723,62.142857,2021-10-14,62.693878,59.591835,60.168365,4611437
67.386795,68.357140,2021-10-15,68.357140,62.091835,62.091835,8536168
71.913452,72.948982,2021-10-18,75.000000,67.515305,69.387756,18482555
72.401329,73.443878,2021-10-19,73.693878,70.413261,72.173470,10990404
71.249542,72.275513,2021-10-20,75.260201,70.290817,73.209183,8306205
69.428825,70.428574,2021-10-21,72.239792,69.336731,72.142860,6981116
74.126480,75.193878,2021-10-22,76.275513,70.484695,73.418365,15494966
74.860809,75.938774,2021-10-25,77.025513,72.515305,73.979591,10345991
72.929436,73.979591,2021-10-26,77.295921,73.571426,76.020409,7204468
71.827950,72.862244,2021-10-27,74.428574,71.790817,73.979591,5795361
69.816101,70.821426,2021-10-28,73.673470,70.408165,72.617348,6901879
73.221153,74.275513,2021-10-29,74.826530,70.918365,71.127548,8770541
80.544273,81.704079,2021-11-01,81.704079,73.989792,74.484695,16160870
85.070930,86.295921,2021-11-02,88.571426,81.479591,82.744896,17973668
86.363533,87.607140,2021-11-03,89.540817,85.403061,88.448982,10939071
87.364433,88.622452,2021-11-04,93.346939,87.250000,87.627548,13725258
85.402885,86.632652,2021-11-05,91.326530,86.224487,90.153061,10249155
82.033035,83.214287,2021-11-08,86.147957,81.734695,85.306122,9721774
83.929207,85.137756,2021-11-09,86.760201,82.704079,83.280609,9791209
83.677719,84.882652,2021-11-10,87.780609,83.673470,83.673470,9052736
89.275688,90.561226,2021-11-11,92.438774,84.663261,84.663261,12845751
93.681625,95.030609,2021-11-12,98.806122,89.362244,90.561226,13095214
91.398186,92.714287,2021-11-15,95.357140,89.653061,93.622452,10792502
91.684868,93.005104,2021-11-16,98.719383,91.887756,92.260201,10003157
100.853867,102.306122,2021-11-17,102.306122,91.326530,91.846939,12262400
102.015701,103.484695,2021-11-18,109.428574,99.489792,99.489792,12551218
107.261597,108.806122,2021-11-19,110.341835,102.637756,103.403061,11059123
111.823448,113.433670,2021-11-22,115.076530,104.744896,108.234695,11557790
111.154518,112.755104,2021-11-23,115.806122,110.520409,112.244896,6896540
114.675247,116.326530,2021-11-24,124.030609,112.239792,112.316322,14527812
109.514854,111.091835,2021-11-25,115.413261,109.846939,114.969383,10609462
109.082314,110.653061,2021-11-26,112.857140,110.173470,111.989792,6448621
109.997704,111.581635,2021-11-29,115.061226,109.122452,110.204079,8775613
112.663399,114.285713,2021-11-30,117.841835,108.673470,111.581635,10135563
111.607185,113.214287,2021-12-01,119.382652,111.479591,114.295921,8247819
112.386772,114.005104,2021-12-02,116.515305,112.081635,112.377548,5901273
111.280258,112.882652,2021-12-03,116.765305,112.142860,114.183670,6210506
109.600365,111.178574,2021-12-06,114.387756,109.836731,111.387756,6046402
98.640831,100.061226,2021-12-07,112.500000,100.061226,110.872452,11454328
98.228409,99.642860,2021-12-08,100.938774,98.622452,99.948982,9543559
97.790825,99.198982,2021-12-09,100.397957,98.045921,99.826530,6267035
96.694366,98.086731,2021-12-10,100.153061,95.663261,100.076530,7263222
98.515091,99.933670,2021-12-13,100.000000,96.326530,97.183670,6551666
98.505035,99.923470,2021-12-14,101.530609,97.040817,98.979591,4917314
97.071587,98.469383,2021-12-15,102.969383,97.693878,99.489792,5553483
95.562706,96.938774,2021-12-16,100.408165,95.954079,99.928574,4613187
92.489609,93.821426,2021-12-17,96.602043,93.372452,96.602043,6365964
90.528061,91.831635,2021-12-20,93.862244,91.428574,93.561226,4775396
90.533089,91.836731,2021-12-21,93.142860,89.653061,91.989792,5208010
92.710922,94.045921,2021-12-22,95.132652,91.056122,92.857140,7189415
96.166260,97.551018,2021-12-23,98.020409,92.653061,93.826530,8270392
94.757965,96.122452,2021-12-24,100.056122,95.336731,96.994896,5684662
94.908859,96.275513,2021-12-27,98.923470,94.897957,94.903061,3791794
95.039627,96.408165,2021-12-28,96.938774,93.622452,96.938774,3549818
91.252319,92.566322,2021-12-29,96.168365,90.530609,95.826530,7587669
92.726006,94.061226,2021-12-30,95.602043,91.836731,92.091835,5509262
89.577469,90.867348,2021-12-31,94.040817,88.010201,94.030609,8249685
85.930992,87.168365,2022-01-04,91.224487,84.392860,89.795921,6866703
81.831848,83.010201,2022-01-05,87.683670,82.653061,87.000000,5521659
81.580376,82.755104,2022-01-06,84.132652,81.887756,83.010201,4808105
78.411713,79.540817,2022-01-07,83.505104,79.081635,82.846939,6204248
77.496330,78.612244,2022-01-10,79.566322,77.556122,79.551018,5816143
74.921165,76.000000,2022-01-11,79.433670,75.867348,79.336731,4778389
77.119102,78.229591,2022-01-12,79.081635,75.520409,77.632652,7643731
75.514664,76.602043,2022-01-13,78.821426,75.178574,78.627548,5762047
80.725342,81.887756,2022-01-14,81.887756,75.943878,76.188774,12019643
80.524147,81.683670,2022-01-17,83.500000,79.591835,81.464287,10939314
81.605522,82.780609,2022-01-18,85.469383,80.107140,81.632652,9193274
82.007889,83.188774,2022-01-19,83.668365,80.795921,81.811226,6267131
80.428589,81.586731,2022-01-20,83.984695,80.627548,82.321426,5013764
79.206398,80.346939,2022-01-21,82.040817,79.081635,80.229591,4412110
83.189850,84.387756,2022-01-24,86.147957,80.336731,80.602043,8133668
81.328896,82.500000,2022-01-25,86.897957,82.295921,84.183670,8102414
84.593117,85.811226,2022-01-26,86.056122,79.974487,83.392860,7064194
80.735390,81.897957,2022-01-27,88.163261,81.637756,85.204079,7897806
79.835098,80.984695,2022-01-28,84.183670,80.102043,82.438774,5706524
75.871758,76.964287,2022-02-07,83.734695,76.316322,82.653061,7746843
68.981178,69.974487,2022-02-08,75.867348,69.270409,75.867348,10245329
75.881821,76.974487,2022-02-09,76.974487,70.918365,71.428574,8257123
74.181808,75.250000,2022-02-10,78.061226,73.505104,78.061226,6466139
73.980629,75.045921,2022-02-11,77.413261,73.581635,73.979591,5078038
74.885956,75.964287,2022-02-14,77.295921,72.959183,73.469383,4801947
76.455193,77.556122,2022-02-15,79.030609,75.903061,76.280609,6655260
74.538910,75.612244,2022-02-16,78.571426,74.938774,77.556122,5208915
78.814087,79.948982,2022-02-17,81.872452,74.285713,75.102043,9869740
78.376511,79.505104,2022-02-18,81.423470,78.061226,78.331635,5786165
76.455193,77.556122,2022-02-21,79.392860,76.979591,78.826530,4593740
84.100212,85.311226,2022-02-22,85.311226,76.035713,76.979591,14542484
87.138100,88.392860,2022-02-23,90.091835,83.683670,84.443878,15139978
87.978043,89.244896,2022-02-24,90.127548,85.841835,87.193878,11888427
87.424782,88.683670,2022-02-25,93.346939,87.704079,92.137756,10932299
89.094620,90.377548,2022-02-28,90.806122,87.755104,87.959183,7412347
90.010010,91.306122,2022-03-01,92.413261,89.326530,91.163261,7341981
88.420654,89.693878,2022-03-02,90.051018,86.576530,90.051018,6731774
85.000511,86.224487,2022-03-03,90.295921,85.311226,89.683670,7012809
86.006432,87.244896,2022-03-04,90.127548,83.627548,84.183670,9382161
86.262947,87.505104,2022-03-07,89.265305,85.459183,86.163261,8613290
90.683975,91.989792,2022-03-08,95.959183,87.755104,87.755104,15501167
94.788147,96.153061,2022-03-09,96.275513,89.285713,92.602043,18611103
93.073044,94.413261,2022-03-10,100.408165,93.622452,98.979591,15584912
92.474525,93.806122,2022-03-11,95.193878,90.826530,91.331635,9927511
89.275688,90.561226,2022-03-14,93.265305,89.627548,92.346939,6186602
91.046112,92.357140,2022-03-15,96.326530,88.265305,88.775513,12840730
97.665085,99.071426,2022-03-16,100.408165,89.489792,94.892860,16245450
93.923058,95.275513,2022-03-17,101.071426,94.938774,100.066322,13752492
92.690796,94.025513,2022-03-18,96.938774,93.000000,94.030609,7184381
96.659157,98.051018,2022-03-21,98.755104,91.841835,93.030609,10853690
92.645531,93.979591,2022-03-22,96.061226,92.755104,95.857140,9515529
93.042870,94.382652,2022-03-23,94.897957,92.193878,93.673470,6348902
86.247849,87.489792,2022-03-24,92.653061,86.918365,92.612244,11206282
81.957596,83.137756,2022-03-25,89.377548,83.117348,87.755104,10844060
81.525055,82.698982,2022-03-28,84.183670,80.551018,81.122452,6914307
75.710808,76.801018,2022-03-29,82.591835,75.520409,81.204079,13901548
77.073830,78.183670,2022-03-30,80.020409,77.336731,78.045921,8721845
73.809624,74.872452,2022-03-31,77.290817,74.489792,77.193878,8394934
73.326775,74.382652,2022-04-01,75.994896,73.438774,74.362244,6101517
70.052498,71.061226,2022-04-06,73.719383,70.576530,73.719383,7761805
68.065796,69.045921,2022-04-07,72.127548,68.979591,71.061226,7340613
67.547745,68.520409,2022-04-08,70.663261,67.270409,69.755104,7256645
64.353935,65.280609,2022-04-11,67.857140,64.801018,66.933670,7514402
62.995941,63.903061,2022-04-12,66.071426,62.244896,65.530609,9030980
60.340305,61.209183,2022-04-13,63.132652,60.637756,63.132652,7215365
63.378197,64.290817,2022-04-14,66.071426,61.061226,62.428570,11235580
64.932350,65.867348,2022-04-15,66.581635,62.346939,62.755100,9606926
69.167274,70.163261,2022-04-18,70.433670,64.913261,65.867348,12252912
65.691818,66.637756,2022-04-19,69.897957,65.816322,69.326530,10456335
65.983536,66.933670,2022-04-20,68.306122,65.331635,66.326530,9312563
65.385010,66.326530,2022-04-21,69.841835,65.561226,65.760201,9595979
64.434410,65.362244,2022-04-22,68.316322,63.775509,65.306122,8872577
59.228760,60.081631,2022-04-25,64.795921,59.954082,63.382652,7636267
58.645325,59.489796,2022-04-26,61.984692,58.678570,60.790817,6961816
64.522774,65.000000,2022-04-27,65.121429,57.121429,57.871429,7480327
62.289291,62.750000,2022-04-28,64.914284,61.785713,63.285713,9171167
64.614944,65.092857,2022-04-29,65.892860,62.414284,64.000000,9978529
65.196365,65.678574,2022-05-05,68.892860,63.928570,64.449997,10395029
61.913498,62.371429,2022-05-06,64.392860,62.078571,63.500000,7505818
61.410080,61.864285,2022-05-09,64.235718,61.464287,61.657143,6110174
64.969467,65.449997,2022-05-10,67.142860,60.400002,60.642857,12983324
66.515175,67.007141,2022-05-11,70.000000,65.471428,65.714287,14752414
