adj_close,close,date,high,low,open,volume
25.420023,26.984615,2020-04-16,27.607693,25.769230,26.823076,10451229
24.630175,26.146152,2020-04-17,28.061539,25.915384,27.846153,7954960
24.470757,25.976923,2020-04-20,26.576923,25.000000,25.384615,7193420
23.637430,25.092306,2020-04-21,26.692307,24.569229,26.692307,7106737
22.601210,23.992308,2020-04-22,24.507692,23.476923,24.507692,6812677
22.101217,23.461538,2020-04-23,24.476923,22.938461,24.076923,7534150
20.122976,21.361538,2020-04-24,23.415384,21.130770,23.223076,9070142
19.528778,20.730768,2020-04-27,21.607693,20.315384,21.476923,5961358
18.550528,19.692307,2020-04-28,20.846153,19.253845,20.730768,5074550
18.521544,19.661537,2020-04-29,20.192307,19.307692,19.600000,4788810
18.391109,19.523075,2020-04-30,19.969231,19.376923,19.538462,5162820
18.594007,19.738461,2020-05-06,19.753845,19.000000,19.523075,4165590
18.188215,19.307692,2020-05-07,19.846153,19.307692,19.723076,4636970
18.383863,19.515385,2020-05-08,19.653847,19.130770,19.415384,4324840
17.869377,18.969231,2020-05-11,19.607693,18.846153,19.607693,5005390
19.659212,20.869230,2020-05-12,20.869230,19.030769,19.138460,11635308
19.985296,21.215384,2020-05-13,21.592306,20.538462,21.015385,12434838
19.079510,20.253845,2020-05-14,21.115383,20.230768,21.115383,7152340
18.507050,19.646152,2020-05-15,20.384615,19.461538,20.384615,6420702
18.441835,19.576923,2020-05-18,19.846153,19.153847,19.676924,4552128
18.405603,19.538462,2020-05-19,19.746153,19.223076,19.376923,3690147
17.927347,19.030769,2020-05-20,19.538462,19.007692,19.523075,3879460
16.847649,17.884615,2020-05-21,19.123075,17.607693,18.884615,6363808
16.079540,17.069229,2020-05-22,18.184614,16.992308,18.038462,5382984
15.905628,16.884615,2020-05-25,17.207691,16.807692,17.123075,3201828
16.391132,17.400000,2020-05-26,17.492308,16.923077,17.069229,3597098
16.159250,17.153847,2020-05-27,17.423077,17.092306,17.330769,2537728
16.028816,17.015385,2020-05-28,17.246153,16.607693,17.192307,2777580
16.050554,17.038462,2020-05-29,17.146152,16.853846,17.123075,1912300
16.362146,17.369230,2020-06-01,17.484615,17.007692,17.100000,3157178
17.195471,18.253845,2020-06-02,18.607693,17.269230,17.415384,6234207
16.927357,17.969231,2020-06-03,18.253845,17.892307,18.161537,3458260
16.818663,17.853846,2020-06-04,18.030769,17.761538,17.846153,2182700
16.659245,17.684614,2020-06-05,17.853846,17.538462,17.853846,2093517
17.159239,18.215384,2020-06-08,18.538462,17.884615,17.884615,4165850
16.789679,17.823076,2020-06-09,18.246153,17.707691,18.023075,2954640
16.463594,17.476923,2020-06-10,17.784615,17.392307,17.707691,2094560
16.586782,17.607693,2020-06-11,17.630770,17.307692,17.515385,2107040
18.246183,19.369230,2020-06-12,19.369230,18.192307,18.230768,8806328
20.072250,21.307692,2020-06-15,21.307692,19.953846,19.953846,18066854
19.130234,20.307692,2020-06-16,21.307692,20.007692,21.307692,13206739
19.144726,20.323076,2020-06-17,20.692307,20.030769,20.130770,9971193
17.963579,19.069229,2020-06-18,19.923077,19.000000,19.923077,10773586
17.811405,18.907692,2020-06-19,19.053846,18.646152,18.861538,5179752
17.702711,18.792307,2020-06-22,19.053846,18.569229,18.692307,4949596
18.036041,19.146152,2020-06-23,19.184614,18.476923,18.623075,5375110
17.507063,18.584616,2020-06-24,19.100000,18.530769,19.046152,4835018
16.434610,17.446154,2020-06-29,17.923077,16.938461,16.938461,7673762
16.695475,17.723076,2020-06-30,17.838461,17.176924,17.523075,6495154
16.499825,17.515385,2020-07-01,17.992308,17.438461,17.715384,4249020
16.615765,17.638460,2020-07-02,17.784615,17.315384,17.538462,5046813
17.123009,18.176924,2020-07-03,18.969231,17.823076,17.823076,6765466
17.833147,18.930769,2020-07-06,18.976923,18.176924,18.176924,8184949
18.717194,19.869230,2020-07-07,19.992308,18.461538,18.930769,11880345
19.485302,20.684614,2020-07-08,21.853846,20.469231,21.538462,17964388
19.412840,20.607693,2020-07-09,20.738461,20.015385,20.230768,12691708
18.644810,19.607693,2020-07-10,20.307692,19.607693,20.307692,9892620
19.412838,20.415384,2020-07-13,20.415384,19.546152,19.584616,8192366
19.690794,20.707691,2020-07-14,21.153847,20.130770,20.507692,10083840
20.553909,21.615383,2020-07-15,22.100000,20.307692,20.753845,18177294
19.368952,20.369230,2020-07-16,22.269230,19.461538,21.661537,11575855
18.513147,19.469231,2020-07-17,20.238461,19.392307,20.200001,6726554
19.420155,20.423077,2020-07-20,20.423077,19.484615,19.484615,5509106
21.073244,22.161537,2020-07-21,22.461538,20.153847,20.323076,16289664
20.846493,21.923077,2020-07-22,22.538462,21.161537,21.615383,10703878
21.212221,22.307692,2020-07-23,22.307692,21.238461,21.692307,9620730
19.822456,20.846153,2020-07-24,22.307692,20.230768,22.307692,8976975
19.990688,21.023075,2020-07-27,21.384615,20.346153,21.007692,4213619
19.632275,20.646152,2020-07-28,21.415384,20.546152,20.915384,6444974
19.573761,20.584616,2020-07-29,20.607693,19.846153,20.523075,6154933
19.039795,20.023075,2020-07-30,20.807692,19.930769,20.576923,6266627
19.581074,20.592306,2020-07-31,20.730768,20.038462,20.046152,6675576
20.407621,21.461538,2020-08-03,21.476923,20.538462,20.615383,9943555
20.334473,21.384615,2020-08-04,21.915384,21.084616,21.461538,7301157
22.367920,23.523075,2020-08-05,23.523075,21.115383,21.538462,13165506
21.285366,22.384615,2020-08-06,23.569229,22.269230,23.523075,18937876
19.983376,21.015385,2020-08-07,22.146152,20.984615,21.969231,11951615
19.442097,20.446154,2020-08-10,20.938461,20.030769,20.707691,9258704
19.676161,20.692307,2020-08-11,21.376923,20.353846,20.361538,9398272
19.149515,20.138460,2020-08-12,20.615383,19.615383,20.500000,7658482
19.829767,20.853846,2020-08-13,21.523075,20.184614,20.453846,7723328
20.063835,21.100000,2020-08-14,21.515385,20.661537,21.069229,6853146
20.188183,21.230768,2020-08-17,21.307692,20.692307,21.100000,6358137
20.510021,21.569229,2020-08-18,21.753845,21.038462,21.038462,7596644
19.551817,20.561539,2020-08-19,21.530769,20.530769,21.307692,6832386
19.442097,20.446154,2020-08-20,20.884615,20.223076,20.299999,3539191
19.456728,20.461538,2020-08-21,20.738461,20.246153,20.476923,3293586
19.332378,20.330769,2020-08-24,20.615383,20.153847,20.476923,2837642
19.017855,20.000000,2020-08-25,20.476923,19.923077,20.299999,3696834
18.717955,19.684614,2020-08-26,20.192307,19.576923,19.923077,3230760
19.368952,20.369230,2020-08-27,20.369230,19.615383,19.615383,3234823
19.851713,20.876923,2020-08-28,21.430769,20.653847,21.153847,9058504
20.261326,21.307692,2020-08-31,21.538462,20.692307,20.769230,8388281
20.429562,21.484615,2020-09-01,21.792307,21.076923,21.076923,6900830
20.188183,21.230768,2020-09-02,21.646152,21.076923,21.461538,5375579
19.734678,20.753845,2020-09-03,21.253845,20.730768,21.092306,4428407
20.254015,21.299999,2020-09-04,21.361538,20.384615,20.407692,5770138
20.224754,21.269230,2020-09-07,21.807692,21.092306,21.223076,7874707
20.597795,21.661537,2020-09-08,21.769230,21.153847,21.353846,5865676
20.392988,21.446154,2020-09-09,22.046152,21.307692,21.538462,6224790
19.485987,20.492308,2020-09-10,21.846153,20.469231,21.653847,5122497
20.597795,21.661537,2020-09-11,21.838461,20.307692,20.315384,6834789
20.992785,22.076923,2020-09-14,22.261538,21.469231,21.846153,7354161
20.517340,21.576923,2020-09-15,22.000000,21.215384,21.953846,4793673
20.912325,21.992308,2020-09-16,22.153847,21.476923,21.715384,6030623
20.334473,21.384615,2020-09-17,21.938461,21.261538,21.938461,4994285
20.627054,21.692307,2020-09-18,21.823076,21.130770,21.230768,4372472
21.343884,22.446154,2020-09-21,22.638460,21.723076,21.799999,9861009
21.504803,22.615383,2020-09-22,23.007692,22.169230,22.169230,11144632
22.002193,23.138460,2020-09-23,23.423077,22.323076,22.746153,11906536
21.219534,22.315384,2020-09-24,22.984615,22.153847,22.738461,8652775
21.043987,22.130770,2020-09-25,22.615383,21.753845,22.446154,5351427
20.210125,21.253845,2020-09-28,22.230768,20.976923,22.192307,6641599
19.902914,20.930769,2020-09-29,21.515385,20.907692,21.253845,5476078
19.515242,20.523075,2020-09-30,21.115383,20.215384,20.923077,5539354
19.946802,20.976923,2020-10-09,21.115383,20.669230,20.769230,3246564
20.583168,21.646152,2020-10-12,21.669230,21.138460,21.192307,4704904
20.371046,21.423077,2020-10-13,21.730768,21.238461,21.653847,4318832
19.924858,20.953846,2020-10-14,21.415384,20.853846,21.400000,4338267
19.383581,20.384615,2020-10-15,21.138460,20.346153,20.876923,6357019
19.690794,20.707691,2020-10-16,20.807692,20.392307,20.469231,3575390
19.347008,20.346153,2020-10-19,20.884615,20.230768,20.769230,3887780
20.173553,21.215384,2020-10-20,22.015385,20.623075,20.623075,10405601
19.603016,20.615383,2020-10-21,21.446154,20.546152,21.407692,6219200
19.624962,20.638460,2020-10-22,20.876923,20.269230,20.423077,3423362
19.347008,20.346153,2020-10-23,20.807692,20.323076,20.553846,2873157
19.398209,20.400000,2020-10-26,20.523075,19.938461,20.230768,2567416
19.968746,21.000000,2020-10-27,21.107693,20.176924,20.176924,4758871
19.412838,20.415384,2020-10-28,20.769230,20.176924,20.746153,6509582
19.456728,20.461538,2020-10-29,20.592306,20.115383,20.269230,3722122
19.193401,20.184614,2020-10-30,20.523075,20.023075,20.523075,3713292
18.513147,19.469231,2020-11-02,19.969231,19.384615,19.876923,4969484
18.922766,19.900000,2020-11-03,20.084616,19.538462,19.738461,3354841
19.215345,20.207691,2020-11-04,20.369230,19.892307,19.930769,3039916
19.325066,20.323076,2020-11-05,20.453846,20.092306,20.292307,2754440
18.995911,19.976923,2020-11-06,20.384615,19.799999,20.384615,2475427
19.551817,20.561539,2020-11-09,20.638460,19.984615,19.984615,3914457
19.588390,20.600000,2020-11-10,20.807692,20.384615,20.700001,3502911
19.661533,20.676924,2020-11-11,21.107693,20.407692,20.592306,5052888
19.946802,20.976923,2020-11-12,20.992308,20.500000,20.692307,3442344
19.822456,20.846153,2020-11-13,21.269230,20.738461,20.892307,4763838
20.407621,21.461538,2020-11-16,21.500000,20.730768,20.876923,6923868
20.115038,21.153847,2020-11-17,21.507692,21.007692,21.476923,4514775
21.139076,22.230768,2020-11-18,22.984615,20.776922,21.038462,11701796
22.082651,23.223076,2020-11-19,23.615383,22.646152,22.646152,24695780
21.636465,22.753845,2020-11-20,23.192307,21.892307,23.007692,15660500
21.929049,23.061539,2020-11-23,23.684614,22.507692,22.853846,15360365
20.963524,22.046152,2020-11-24,22.692307,21.930769,22.692307,11056332
20.224754,21.269230,2020-11-25,22.261538,21.261538,22.261538,9491342
20.297899,21.346153,2020-11-26,21.361538,20.938461,21.115383,5243284
19.683479,20.700001,2020-11-27,21.346153,20.646152,21.299999,6584663
19.347008,20.346153,2020-11-30,20.823076,20.023075,20.769230,4911273
19.639591,20.653847,2020-12-01,20.746153,20.315384,20.369230,2845700
19.800510,20.823076,2020-12-02,20.961538,20.592306,20.753845,3028736
19.354324,20.353846,2020-12-03,20.861538,20.346153,20.861538,4000055
19.478670,20.484615,2020-12-04,20.569229,20.269230,20.315384,3150512
19.076368,20.061539,2020-12-07,20.530769,20.007692,20.530769,4848090
19.025167,20.007692,2020-12-08,20.253845,20.007692,20.069229,3111030
18.973967,19.953846,2020-12-09,20.176924,19.923077,20.176924,2275492
19.061739,20.046152,2020-12-10,20.146152,19.907692,19.953846,1699894
19.142200,20.130770,2020-12-11,20.215384,19.846153,20.046152,3248354
19.347008,20.346153,2020-12-14,20.353846,20.046152,20.092306,2370030
19.003223,19.984615,2020-12-15,20.230768,19.861538,20.230768,2967619
18.622869,19.584616,2020-12-16,19.946154,19.476923,19.946154,3845208
18.235197,19.176924,2020-12-17,19.607693,18.676924,19.607693,3951678
17.832895,18.753845,2020-12-18,19.323076,18.730768,19.100000,3579137
17.862152,18.784615,2020-12-21,18.992308,18.484615,18.746153,2520987
17.415964,18.315384,2020-12-22,18.900000,18.307692,18.707691,3035419
17.225784,18.115383,2020-12-23,18.461538,17.838461,18.307692,3321669
16.384613,17.230768,2020-12-24,18.192307,17.138460,18.100000,4949038
16.494329,17.346153,2020-12-25,17.576923,17.030769,17.215384,1911767
16.245636,17.084616,2020-12-28,17.423077,17.015385,17.346153,1955320
16.530903,17.384615,2020-12-29,17.684614,17.092306,17.123075,2157723
16.618677,17.476923,2020-12-30,17.669230,17.200001,17.200001,1735597
17.072182,17.953846,2020-12-31,18.023075,17.500000,17.538462,2179450
17.108753,17.992308,2021-01-04,18.138460,17.692307,18.000000,2697271
17.481794,18.384615,2021-01-05,18.407692,17.807692,17.846153,2878214
17.167271,18.053846,2021-01-06,18.423077,18.023075,18.376923,2373169
16.465071,17.315384,2021-01-07,18.023075,17.076923,18.023075,4106199
16.589420,17.446154,2021-01-08,17.538462,16.807692,17.161537,2205187
16.165174,17.000000,2021-01-11,17.423077,16.792307,17.384615,2663329
16.092028,16.923077,2021-01-12,17.138460,16.700001,17.007692,2317008
15.536122,16.338461,2021-01-13,16.930769,16.315384,16.923077,3067870
15.770188,16.584616,2021-01-14,16.738461,16.200001,16.315384,1973530
16.018885,16.846153,2021-01-15,17.061539,16.476923,16.561539,1706429
16.252951,17.092306,2021-01-18,17.192307,16.815384,16.823076,1965941
16.494329,17.346153,2021-01-19,17.446154,16.938461,17.100000,2903680
16.743027,17.607693,2021-01-20,17.992308,17.446154,17.692307,3383589
16.684507,17.546152,2021-01-21,17.830769,17.246153,17.553846,2642785
17.086809,17.969231,2021-01-22,18.538462,17.869230,18.184614,5314366
17.079496,17.961538,2021-01-25,18.276922,17.507692,17.961538,3743581
17.284304,18.176924,2021-01-26,18.238461,17.576923,17.738461,3344143
17.511053,18.415384,2021-01-27,18.430769,17.884615,18.076923,3313415
17.255043,18.146152,2021-01-28,18.369230,17.776922,18.153847,2781043
