adj_close,close,date,high,low,open,volume
28.199751,30.397959,2020-12-08,30.744898,30.311224,30.744898,679696
27.248402,29.372448,2020-12-09,30.489796,29.183674,30.489796,1148021
27.035412,29.142857,2020-12-10,29.642857,28.933674,29.285713,660388
26.410645,28.469387,2020-12-11,29.204081,28.367346,29.107141,1025889
26.031996,28.061224,2020-12-14,28.586735,27.872448,28.474489,1156837
26.614166,28.688774,2020-12-15,28.688774,27.923470,28.071428,1031849
25.998865,28.025511,2020-12-16,28.688774,27.765306,28.688774,779784
27.044878,29.153061,2020-12-17,29.336735,28.061224,28.214285,1817155
27.054344,29.163265,2020-12-18,29.734694,28.469387,29.153061,1009184
27.186869,29.306122,2020-12-21,29.520409,28.698978,28.903061,936491
26.983349,29.086735,2020-12-22,29.413265,28.770409,29.107141,874030
27.404593,29.540815,2020-12-23,29.586735,28.576530,29.056122,864444
28.161886,30.357141,2020-12-24,31.020409,29.020409,29.540815,1520771
28.256548,30.459183,2020-12-25,30.658163,30.045918,30.602039,1025509
26.992813,29.096937,2020-12-28,30.714285,29.030613,30.714285,831837
26.131390,28.168367,2020-12-29,29.285713,28.025511,28.632652,1056283
25.833204,27.846937,2020-12-30,28.464285,27.841837,28.061224,811953
26.112457,28.147959,2020-12-31,28.265306,27.806122,27.806122,471775
26.164522,28.204081,2021-01-04,28.346937,27.811224,27.964285,721450
26.467442,28.530613,2021-01-05,28.724489,28.061224,28.071428,745493
25.961000,27.984694,2021-01-06,28.724489,27.872448,28.270409,741865
23.779043,25.632652,2021-01-07,27.948978,25.530613,27.729591,1554528
23.556589,25.392857,2021-01-08,25.887754,25.260204,25.862244,638801
22.624172,24.387754,2021-01-11,25.408163,24.382652,24.785713,822984
22.960222,24.750000,2021-01-12,25.795918,24.214285,24.438774,940564
22.647837,24.413265,2021-01-13,25.244898,24.362244,24.755102,756661
23.442997,25.270409,2021-01-14,25.765306,24.234694,24.413265,916056
23.779043,25.632652,2021-01-15,26.331633,25.030613,25.397959,1075712
23.873707,25.734694,2021-01-18,26.275511,25.346937,25.571428,573772
24.754063,26.683674,2021-01-19,27.484694,26.280613,26.785713,1081261
25.085379,27.040815,2021-01-20,27.280613,26.285713,26.285713,889065
25.151642,27.112244,2021-01-21,27.459183,26.867346,26.867346,693402
24.365950,26.265306,2021-01-22,27.530613,26.066326,27.530613,577243
24.493742,26.403061,2021-01-25,27.040815,25.301020,26.224489,753086
24.896057,26.836735,2021-01-26,27.520409,26.173470,26.173470,851839
25.170574,27.132652,2021-01-27,27.418367,26.535713,26.683674,491818
24.825060,26.760204,2021-01-28,27.494898,26.530613,27.127550,410798
24.134027,26.015306,2021-01-29,27.132652,25.663265,26.663265,572872
24.001501,25.872448,2021-02-01,26.035713,25.566326,25.739796,286699
23.428797,25.255102,2021-02-02,25.877550,25.076530,25.724489,289523
22.662037,24.428572,2021-02-03,25.494898,24.336735,25.000000,551643
22.051468,23.770409,2021-02-04,24.469387,23.474489,24.428572,458081
22.472713,24.224489,2021-02-05,24.382652,22.984694,22.984694,386780
22.321255,24.061224,2021-02-08,24.229591,23.469387,23.734694,266391
22.510578,24.265306,2021-02-09,24.489796,23.535713,23.535713,350065
22.955486,24.744898,2021-02-10,25.188774,24.086735,24.204081,296448
23.097481,24.897959,2021-02-18,25.301020,24.750000,25.051020,490472
23.405130,25.229591,2021-02-19,25.433674,24.750000,24.750000,289907
23.826378,25.683674,2021-02-22,26.224489,25.306122,25.443876,548066
24.313885,26.209183,2021-02-23,26.469387,24.857141,25.535713,875582
24.115095,25.994898,2021-02-24,26.770409,25.826530,26.020409,409867
23.892641,25.755102,2021-02-25,26.260204,25.673470,26.260204,377317
23.655987,25.500000,2021-02-26,26.005102,25.357141,25.755102,398252
23.745913,25.596937,2021-03-01,25.673470,24.627550,24.627550,481742
23.230005,25.040815,2021-03-02,25.765306,24.948978,25.571428,344436
23.059614,24.857141,2021-03-03,25.061224,23.479591,24.948978,1235687
23.868973,25.729591,2021-03-04,25.765306,24.581633,24.581633,924263
23.419331,25.244898,2021-03-05,26.255102,24.887754,25.520409,954970
23.182678,24.989796,2021-03-08,25.852039,24.846937,25.443876,857231
21.876343,23.581633,2021-03-09,24.984694,23.474489,24.744898,682129
22.250257,23.984694,2021-03-10,24.234694,23.474489,23.561224,824570
22.491646,24.244898,2021-03-11,24.897959,23.923470,23.923470,891274
24.602604,26.520409,2021-03-12,26.530613,24.178572,24.178572,2074023
23.826378,25.683674,2021-03-15,26.775511,25.551020,26.775511,1082339
24.266554,26.158163,2021-03-16,26.214285,25.015306,25.765306,849465
24.692533,26.617346,2021-03-17,27.030613,25.663265,25.806122,1596678
23.693850,25.540815,2021-03-18,26.408163,25.535713,26.408163,1876723
23.906839,25.770409,2021-03-19,26.020409,25.198978,25.505102,1111682
24.422745,26.326530,2021-03-22,26.510204,25.515306,25.515306,855818
23.826378,25.683674,2021-03-23,26.433674,25.653061,26.173470,730778
23.996767,25.867346,2021-03-24,26.224489,25.413265,25.683674,632970
24.006233,25.877550,2021-03-25,25.913265,25.153061,25.520409,617645
24.754063,26.683674,2021-03-26,26.714285,25.510204,25.510204,923869
23.584990,25.423470,2021-03-29,26.989796,25.413265,26.428572,1254607
23.987301,25.857141,2021-03-30,25.959183,24.234694,25.464285,1446962
24.470076,26.377550,2021-03-31,26.510204,25.469387,25.607141,1145843
25.445095,27.428572,2021-04-01,27.540815,26.081633,26.102039,1480838
24.659401,26.581633,2021-04-02,27.551020,26.382652,27.117346,2537917
24.209755,26.096937,2021-04-06,26.612244,25.846937,26.438774,713108
24.588404,26.505102,2021-04-07,26.668367,25.765306,26.096937,671980
24.612070,26.530613,2021-04-08,26.622448,26.326530,26.505102,423967
24.408546,26.311224,2021-04-09,26.974489,26.178572,26.530613,1446431
23.793243,25.647959,2021-04-12,26.515306,25.535713,26.377550,601192
24.044098,25.918367,2021-04-13,25.984694,25.306122,25.576530,980315
23.925770,25.790815,2021-04-14,25.918367,25.510204,25.918367,828968
23.684383,25.530613,2021-04-15,25.989796,25.352039,25.989796,1153050
23.816912,25.673470,2021-04-16,25.867346,25.403061,25.408163,935313
23.736448,25.586735,2021-04-19,26.382652,25.515306,25.826530,1351651
24.517408,26.428572,2021-04-20,26.683674,25.459183,25.459183,1736799
24.351751,26.250000,2021-04-21,26.591837,26.147959,26.173470,868138
24.441677,26.346937,2021-04-22,27.204081,26.219387,26.367346,1110565
25.170574,27.132652,2021-04-23,27.193876,25.959183,26.173470,1152366
24.564739,26.479591,2021-04-26,27.132652,26.418367,27.132652,1916699
25.061714,27.015306,2021-04-27,27.132652,26.336735,26.382652,1424353
25.449827,27.433674,2021-04-28,27.489796,26.581633,26.862244,1055238
26.244986,28.290815,2021-04-29,28.316326,27.091837,27.219387,1131964
27.631781,29.785713,2021-04-30,29.928572,28.469387,28.469387,4392801
27.191603,29.311224,2021-05-06,30.561224,29.112244,30.102039,1395606
25.842672,27.857141,2021-05-07,29.336735,27.795918,29.336735,1281634
25.322031,27.295918,2021-05-10,28.112244,27.076530,27.602039,1056906
25.388296,27.367346,2021-05-11,27.551020,26.979591,27.239796,558017
25.085379,27.040815,2021-05-12,27.346937,26.750000,27.346937,593689
25.691214,27.693876,2021-05-13,28.000000,26.785713,26.989796,1224098
26.439043,28.500000,2021-05-14,28.612244,27.551020,27.913265,1029511
26.888687,28.984694,2021-05-17,29.494898,28.469387,28.469387,1097578
26.699362,28.780613,2021-05-18,29.015306,28.346937,28.831633,610759
26.865021,28.959183,2021-05-19,29.474489,28.479591,28.724489,469416
27.073277,29.183674,2021-05-20,29.219387,28.321428,28.857141,652190
26.372780,28.428572,2021-05-21,29.260204,28.428572,29.020409,540993
26.117193,28.153061,2021-05-24,28.505102,28.010204,28.505102,519439
26.623631,28.698978,2021-05-25,28.974489,28.061224,28.392857,489139
26.358580,28.413265,2021-05-26,29.081633,28.061224,29.081633,422479
27.584452,29.734694,2021-05-27,29.979591,28.382652,28.642857,1480499
27.153740,29.270409,2021-05-28,30.795918,29.102039,29.642857,1944253
29.875267,32.204082,2021-05-31,32.331631,29.081633,29.081633,2806347
30.244446,32.602039,2021-06-01,33.469387,31.433674,32.193878,2673930
31.948362,34.438774,2021-06-02,35.183674,32.464287,32.994896,3829804
31.837862,33.811226,2021-06-03,35.433674,33.535713,33.673470,2822929
32.073273,34.061226,2021-06-04,35.102039,33.341835,33.928570,2107303
32.198181,34.193878,2021-06-07,35.607143,32.913265,34.571426,1879510
31.419891,33.367348,2021-06-08,34.693878,33.178570,34.693878,1142828
31.573627,33.530613,2021-06-09,34.010204,32.908161,33.673470,848554
31.602453,33.561226,2021-06-10,33.928570,32.806122,33.168365,949088
29.877720,31.729591,2021-06-11,33.581631,31.545918,33.571426,1321669
30.406191,32.290817,2021-06-15,32.811226,31.382652,31.760204,756070
29.815266,31.663265,2021-06-16,32.525509,31.382652,31.897959,605265
30.276476,32.153061,2021-06-17,32.275509,31.209183,31.576530,624293
31.419891,33.367348,2021-06-18,34.438774,32.137756,32.153061,1923779
31.189285,33.122448,2021-06-21,34.265305,32.989796,33.112244,955774
31.001921,32.923470,2021-06-22,33.612244,31.994898,32.959183,1075661
31.996401,33.979591,2021-06-23,34.326530,32.489796,32.663265,1069781
32.904408,34.943878,2021-06-24,35.204082,33.168365,33.571426,1377460
31.645689,33.607143,2021-06-25,35.224487,33.596939,34.948978,1090457
32.404762,34.413265,2021-06-28,34.744896,33.168365,33.826530,877909
30.444622,32.331631,2021-06-29,34.341835,32.219387,34.341835,894336
31.035547,32.959183,2021-06-30,33.290817,32.193878,32.193878,703581
31.660101,33.622448,2021-07-01,34.326530,32.040817,33.454082,1827259
31.314192,33.255100,2021-07-02,34.693878,33.015305,33.775509,1000280
33.096581,35.147961,2021-07-05,35.147961,33.102039,33.275509,1837229
34.095867,36.209183,2021-07-06,36.209183,34.489796,35.153061,2068129
35.849419,38.071426,2021-07-07,38.484692,35.836735,36.275509,3006134
35.589993,37.795918,2021-07-08,38.163265,37.096939,37.760204,1495830
35.801380,38.020409,2021-07-09,38.673470,37.265305,38.153061,875841
34.547462,36.688774,2021-07-12,38.724487,36.326530,38.122448,1671666
34.095867,36.209183,2021-07-13,37.545918,35.979591,37.336735,761128
34.110275,36.224487,2021-07-14,37.270409,35.433674,36.734692,780577
34.115082,36.229591,2021-07-15,36.734692,35.158161,35.974487,811263
34.686790,36.836735,2021-07-16,37.693878,35.826530,36.285713,879651
33.437679,35.510204,2021-07-19,37.132652,35.214287,36.908161,875230
34.071846,36.183674,2021-07-20,38.795918,35.520409,37.755100,2165159
36.406715,38.663265,2021-07-21,39.183674,35.556122,36.219387,2228275
37.905647,40.255100,2021-07-22,40.295918,37.994896,38.673470,1941719
38.338032,40.714287,2021-07-23,41.734692,39.479591,40.255100,1991575
36.944790,39.234692,2021-07-26,41.214287,37.642857,40.816326,1535479
34.854939,37.015305,2021-07-27,40.530613,36.673470,39.285713,2026496
34.278427,36.403061,2021-07-28,38.132652,33.729591,36.739796,1337731
36.416325,38.673470,2021-07-29,39.209183,36.168365,36.719387,1678244
36.589279,38.857143,2021-07-30,40.204082,38.020409,38.678570,1265303
35.479492,37.678570,2021-08-02,39.428570,37.500000,38.770409,1470617
38.073795,40.433674,2021-08-03,41.627552,37.295918,37.637756,2378550
38.506180,40.892857,2021-08-04,41.632652,40.102039,40.928570,1393507
37.377178,39.693878,2021-08-05,40.892857,39.183674,40.413265,972967
36.656536,38.928570,2021-08-06,40.704082,38.280613,40.704082,830193
37.367573,39.683674,2021-08-09,39.683674,38.469387,39.229591,950192
36.099243,38.336735,2021-08-10,40.244896,37.760204,39.285713,1509997
36.310635,38.561226,2021-08-11,39.020409,37.785713,38.341835,767837
35.878242,38.102039,2021-08-12,38.903061,37.556122,38.760204,1105328
34.653164,36.801022,2021-08-13,38.362244,36.403061,38.091835,1267610
34.830917,36.989796,2021-08-16,37.535713,35.806122,36.801022,915813
33.548180,35.627552,2021-08-17,37.729591,35.530613,36.989796,915706
32.404762,34.413265,2021-08-18,35.755100,34.275509,35.331631,924275
32.236614,34.234692,2021-08-19,34.938774,33.739796,33.954082,1028462
31.564018,33.520409,2021-08-20,35.000000,32.576530,34.795918,1618001
33.014908,35.061226,2021-08-23,35.122448,33.163265,33.750000,2266536
32.813129,34.846939,2021-08-24,35.653061,34.591835,35.500000,1247393
31.972382,33.954082,2021-08-25,34.923470,33.571426,34.704082,1662417
33.615437,35.698978,2021-08-26,36.474487,33.510204,33.637756,2801625
33.557789,35.637756,2021-08-27,37.372448,34.948978,35.102039,1727118
33.677891,35.765305,2021-08-30,36.989796,35.040817,35.688774,1551792
32.769886,34.801022,2021-08-31,35.714287,33.841835,35.714287,1481368
32.150139,34.142857,2021-09-01,35.030613,34.010204,34.632652,952017
32.966866,35.010204,2021-09-02,35.326530,33.469387,34.142857,1185872
32.130920,34.122448,2021-09-03,35.204082,33.928570,35.204082,1926497
32.515263,34.530613,2021-09-06,34.693878,33.316326,33.928570,1392360
32.255833,34.255100,2021-09-07,34.683674,33.928570,34.188774,1053435
32.236614,34.234692,2021-09-08,34.520409,33.673470,34.096939,1163612
30.795336,32.704082,2021-09-09,34.096939,32.244896,34.081631,1473716
32.164547,34.158161,2021-09-10,34.428570,32.653061,32.704082,1237649
33.317574,35.382652,2021-09-13,35.709183,34.010204,34.285713,1388366
32.841953,34.877552,2021-09-14,35.709183,34.387756,35.709183,980885
32.030029,34.015305,2021-09-15,34.806122,33.862244,34.806122,641562
31.237328,33.173470,2021-09-16,34.525509,32.806122,33.836735,891894
31.650492,33.612244,2021-09-17,33.760204,32.765305,32.765305,761071
30.833769,32.744896,2021-09-22,33.163265,32.438774,33.163265,609330
30.824160,32.734692,2021-09-23,33.321426,32.683674,33.005100,638373
31.419891,33.367348,2021-09-24,33.704082,32.642857,32.744896,803619
30.170782,32.040817,2021-09-27,33.729591,31.122448,33.602039,830744
29.536617,31.367346,2021-09-28,32.806122,31.362244,32.010204,581371
28.287510,30.040815,2021-09-29,31.734694,29.846937,31.403061,719900
27.504414,29.209183,2021-09-30,29.948978,29.081633,29.132652,856400
27.595694,29.306122,2021-10-08,29.846937,29.127550,29.719387,556387
28.868826,30.658163,2021-10-11,30.857141,29.602039,29.602039,679735
32.966866,35.010204,2021-10-12,36.734692,33.647961,34.183674,5453770
34.686790,36.836735,2021-10-13,38.964287,34.704082,34.852039,6761758
35.551556,37.755100,2021-10-14,39.260204,36.326530,37.183674,3530389
35.974335,38.204082,2021-10-15,39.040817,37.250000,38.872448,2503631
36.224152,38.469387,2021-10-18,38.765305,37.397961,38.714287,1942689
36.320240,38.571426,2021-10-19,39.081631,37.918365,38.877552,1821735
37.852798,40.198978,2021-10-20,40.709183,37.836735,38.525509,2500844
38.155468,40.520409,2021-10-21,40.607143,39.295918,40.244896,1611876
36.843906,39.127552,2021-10-22,40.918365,38.841835,40.505100,1686452
37.713478,40.051022,2021-10-25,40.280613,38.602039,39.653061,1385400
35.426647,37.622448,2021-10-26,40.040817,36.877552,40.000000,2636200
33.966148,36.071426,2021-10-27,38.515305,35.500000,38.204082,2117915
33.922913,36.025509,2021-10-28,36.872448,35.525509,35.811226,1774685
33.711525,35.801022,2021-10-29,37.137756,35.204082,35.714287,1514427
35.215260,37.397961,2021-11-01,38.086735,35.530613,36.086735,2149369
34.100670,36.214287,2021-11-02,36.724487,35.331631,36.403061,2103411
34.821312,36.979591,2021-11-03,37.928570,35.775509,35.775509,1620157
35.474689,37.673470,2021-11-04,39.030613,36.520409,37.091835,1742279
35.311344,37.500000,2021-11-05,38.653061,36.989796,37.071426,1005021
35.950310,38.178570,2021-11-08,38.765305,37.520409,37.653061,1243990
35.743729,37.959183,2021-11-09,39.020409,37.362244,38.454082,1174051
36.248177,38.494896,2021-11-10,39.020409,37.678570,38.275509,1027075
35.368999,37.561226,2021-11-11,38.494896,37.255100,38.494896,1394189
38.847282,41.255100,2021-11-12,41.260204,37.015305,37.285713,2633510
37.799953,40.142857,2021-11-15,42.377552,40.107143,41.836735,2548023
33.653873,35.739796,2021-11-16,39.545918,35.540817,39.280613,4643569
35.417038,37.612244,2021-11-17,37.816326,35.454082,35.454082,2560524
34.850136,37.010204,2021-11-18,38.020409,36.602039,37.423470,1318348
35.445862,37.642857,2021-11-19,37.938774,36.382652,36.989796,1696773
36.872730,39.158161,2021-11-22,39.540817,35.739796,37.642857,3834869
38.962585,41.377552,2021-11-23,41.591835,38.265305,39.158161,3957602
37.117744,39.418365,2021-11-24,41.831631,39.224487,41.377552,3147420
36.882336,39.168365,2021-11-25,40.403061,38.852039,39.387756,1925735
37.257072,39.566326,2021-11-26,39.903061,38.525509,39.316326,1409888
36.214542,38.459183,2021-11-29,39.474487,38.061226,38.877552,2709882
39.875393,42.346939,2021-11-30,43.459183,38.321426,39.382652,4361386
40.158848,42.647961,2021-12-01,43.857143,41.836735,42.173470,2797590
40.192478,42.683674,2021-12-02,44.132652,41.734692,42.479591,2321480
38.856892,41.265305,2021-12-03,42.755100,41.086735,42.377552,2169420
37.281090,39.591835,2021-12-06,41.510204,39.183674,41.326530,2236802
36.051197,38.285713,2021-12-07,39.897961,37.780613,39.826530,2261749
36.531628,38.795918,2021-12-08,39.392857,38.091835,38.091835,1469851
36.560452,38.826530,2021-12-09,39.484692,38.459183,38.775509,1387197
38.342834,40.719387,2021-12-10,41.428570,38.642857,39.397961,2271404
42.671478,45.316326,2021-12-13,46.566326,40.484692,40.484692,4242557
43.425747,46.117348,2021-12-14,46.693878,44.489796,45.683674,3532927
43.430550,46.122448,2021-12-15,47.387756,45.357143,46.551022,2929472
43.300835,45.984692,2021-12-16,47.142857,44.938774,46.897961,1753345
41.316673,43.877552,2021-12-17,45.989796,43.877552,45.918365,1965482
40.692123,43.214287,2021-12-20,44.061226,42.729591,43.530613,2088068
39.274860,41.709183,2021-12-21,43.755100,41.627552,43.306122,2588379
39.952263,42.428570,2021-12-22,43.494896,41.530613,42.040817,2480646
39.183582,41.612244,2021-12-23,43.336735,41.586735,42.816326,1851564
38.818455,41.224487,2021-12-24,42.377552,40.566326,41.326530,2069628
39.034653,41.454082,2021-12-27,41.729591,40.612244,41.076530,2042122
40.163651,42.653061,2021-12-28,44.132652,41.510204,41.836735,2855571
38.635899,41.030613,2021-12-29,42.959183,40.357143,42.704082,3168804
39.106712,41.530613,2021-12-30,42.132652,40.816326,41.025509,1500344
38.482162,40.867348,2021-12-31,41.989796,40.765305,41.454082,1822502
35.671661,37.882652,2022-01-04,40.969387,36.954082,40.765305,5386664
34.436966,36.571426,2022-01-05,38.250000,36.382652,37.954082,3167369
34.667572,36.816326,2022-01-06,37.372448,36.173470,36.683674,1785546
33.274334,35.336735,2022-01-07,37.500000,35.336735,36.816326,2514223
34.268818,36.392857,2022-01-10,37.081631,34.693878,35.693878,2319115
34.355293,36.484692,2022-01-11,37.132652,35.928570,36.673470,1497443
34.201557,36.321426,2022-01-12,36.683674,35.576530,36.484692,1534507
33.437679,35.510204,2022-01-13,36.530613,35.142857,36.321426,2472922
32.529675,34.545918,2022-01-14,35.632652,34.382652,35.403061,2580487
33.692307,35.780613,2022-01-17,36.005100,34.239796,34.545918,1968163
33.235901,35.295918,2022-01-18,36.025509,35.219387,35.989796,1420951
33.014908,35.061226,2022-01-19,35.357143,34.505100,35.250000,1434200
31.828253,33.801022,2022-01-20,35.658161,33.765305,35.357143,2052894
31.141243,33.071426,2022-01-21,33.801022,33.010204,33.801022,1569356
31.664907,33.627552,2022-01-24,33.964287,32.551022,32.908161,1336584
29.546227,31.377550,2022-01-25,31.877550,29.183674,30.551020,5239693
30.065086,31.928572,2022-01-26,32.448978,30.724489,30.862244,2029997
28.921673,30.714285,2022-01-27,32.163265,30.505102,31.632652,2003911
28.739111,30.520409,2022-01-28,31.551020,30.454081,31.295918,1348983
28.667046,30.443876,2022-02-07,31.112244,30.102039,31.112244,1576935
28.479681,30.244898,2022-02-08,30.801020,29.698978,30.602039,1247724
28.503702,30.270409,2022-02-09,30.438774,29.632652,29.744898,1271773
27.859930,29.586735,2022-02-10,30.510204,29.280613,30.438774,1360606
27.091249,28.770409,2022-02-11,29.709183,28.653061,29.540815,1822457
26.606016,28.255102,2022-02-14,29.010204,27.704081,28.709183,1009695
26.942314,28.612244,2022-02-15,28.979591,27.989796,27.989796,988216
27.096052,28.775511,2022-02-16,28.897959,28.147959,28.826530,960501
27.384308,29.081633,2022-02-17,29.372448,28.377550,29.076530,1440748
27.225767,28.913265,2022-02-18,29.112244,28.321428,29.107141,1144040
27.840714,29.566326,2022-02-21,29.729591,28.637754,29.061224,1312874
26.591604,28.239796,2022-02-22,29.255102,27.862244,29.244898,2665421
28.431635,30.193876,2022-02-23,30.295918,28.122448,28.122448,3364708
28.186621,29.933674,2022-02-24,31.464285,29.489796,30.102039,2886758
28.297117,30.051020,2022-02-25,30.785713,29.857141,30.290815,1614312
29.450144,31.275511,2022-02-28,31.627550,29.591837,30.295918,1948257
29.003345,30.801020,2022-03-01,31.520409,30.581633,31.275511,1344599
29.373272,31.193876,2022-03-02,31.632652,30.816326,31.188774,1367221
29.969002,31.826530,2022-03-03,31.979591,31.147959,31.494898,1677973
29.772026,31.617346,2022-03-04,32.076530,31.198978,31.678572,1604508
29.065798,30.867346,2022-03-07,31.525511,30.535713,31.224489,1527753
28.345158,30.102039,2022-03-08,31.362244,29.846937,30.617346,1817321
27.888754,29.617346,2022-03-09,30.438774,28.596937,30.086735,1708249
28.128967,29.872448,2022-03-10,31.102039,29.387754,30.459183,1323221
29.623093,31.459183,2022-03-11,32.397961,29.081633,29.795918,2678136
28.508507,30.275511,2022-03-14,30.954081,29.693876,30.801020,2380414
27.148899,28.831633,2022-03-15,30.551020,28.566326,30.102039,1948796
28.662241,30.438774,2022-03-16,30.785713,28.918367,29.081633,1812574
28.907259,30.698978,2022-03-17,31.576530,30.612244,30.841837,1804954
28.748720,30.530613,2022-03-18,30.918367,29.877550,30.918367,1490050
29.373272,31.193876,2022-03-21,31.632652,29.897959,30.209183,1711840
29.762417,31.607141,2022-03-22,31.969387,30.755102,30.938774,1634812
29.416512,31.239796,2022-03-23,31.938774,31.168367,31.719387,955790
29.166689,30.974489,2022-03-24,31.413265,30.816326,31.020409,753110
28.811174,30.596937,2022-03-25,31.102039,30.357141,30.765306,934992
28.201033,29.948978,2022-03-28,31.387754,29.678572,31.163265,1319195
28.104946,29.846937,2022-03-29,30.102039,29.627550,29.729591,902627
28.373985,30.132652,2022-03-30,30.448978,29.739796,30.102039,594368
27.980036,29.714285,2022-03-31,30.198978,29.627550,30.198978,1117149
29.430923,31.255102,2022-04-01,32.464287,30.413265,31.020409,5407057
27.975231,29.709183,2022-04-06,30.948978,29.596937,30.948978,3018719
27.278614,28.969387,2022-04-07,29.637754,28.831633,29.346937,1287061
26.548365,28.193876,2022-04-08,29.448978,28.086735,29.127550,1618458
24.876480,26.418367,2022-04-11,28.056122,26.168367,27.948978,1571541
24.982178,26.530613,2022-04-12,26.709183,25.892857,25.892857,1332615
24.583420,26.107141,2022-04-13,26.760204,25.765306,26.321428,925913
24.501749,26.020409,2022-04-14,26.714285,25.780613,26.265306,821271
24.069366,25.561224,2022-04-15,26.153061,24.744898,26.132652,1295250
25.621143,27.209183,2022-04-18,27.316326,25.056122,25.265306,1717802
