adj_close,close,date,high,low,open,volume
87.843384,89.889999,2017-05-31,93.680000,89.669998,93.379997,1150175
86.142998,88.150002,2017-06-01,89.410004,87.900002,89.410004,804465
88.351555,90.410004,2017-06-02,91.199997,87.279999,88.000000,853373
90.091019,92.190002,2017-06-05,93.199997,90.580002,91.199997,1155404
90.227837,92.330002,2017-06-06,92.750000,91.760002,92.730003,625300
93.208389,95.379997,2017-06-07,95.870003,92.379997,92.480003,1819823
92.475464,94.629997,2017-06-08,95.529999,94.180000,95.379997,1054512
92.065025,94.209999,2017-06-09,95.519997,93.860001,95.180000,1387462
88.791298,90.860001,2017-06-12,93.290001,90.500000,93.290001,1335942
91.165977,93.290001,2017-06-13,94.300003,90.599998,90.930000,919916
91.322334,93.449997,2017-06-14,93.980003,92.209999,93.209999,691113
93.091125,95.260002,2017-06-15,95.580002,93.110001,93.550003,1222277
93.482018,95.660004,2017-06-16,96.000000,94.379997,95.110001,907767
93.697006,95.879997,2017-06-19,96.000000,95.040001,95.980003,864199
92.563416,94.720001,2017-06-20,96.500000,94.419998,96.300003,906557
92.788185,94.949997,2017-06-21,95.269997,94.139999,94.699997,599003
96.540749,98.790001,2017-06-22,102.000000,95.019997,95.019997,3721224
97.478897,99.750000,2017-06-23,99.949997,97.029999,99.010002,1689198
97.674332,99.949997,2017-06-26,102.470001,99.820000,100.099998,2049217
100.781937,103.129997,2017-06-27,103.989998,99.500000,99.500000,2790333
96.589607,98.839996,2017-06-28,104.489998,98.300003,102.400002,2935015
96.736198,98.989998,2017-06-29,100.800003,98.519997,98.519997,1435954
98.016373,100.300003,2017-06-30,100.800003,97.349998,98.570000,1573208
101.808037,104.180000,2017-07-03,104.519997,100.000000,101.000000,2424013
102.267334,104.650002,2017-07-04,105.849998,103.000000,104.180000,2489718
101.622345,103.989998,2017-07-05,104.900002,102.750000,104.400002,1815171
101.514870,103.879997,2017-07-06,104.449997,101.889999,103.989998,1598596
103.586594,106.000000,2017-07-07,106.800003,104.000000,104.400002,2398774
99.609253,101.930000,2017-07-10,105.489998,101.000000,104.699997,2177848
94.811043,97.019997,2017-07-11,102.300003,96.809998,100.279999,2791519
95.553749,97.779999,2017-07-12,98.129997,94.830002,97.019997,1629099
96.188942,98.430000,2017-07-13,99.279999,96.690002,97.800003,1235375
94.586281,96.790001,2017-07-14,98.489998,96.080002,97.809998,955721
86.084366,88.089996,2017-07-17,96.050003,87.879997,96.050003,2896452
87.931343,89.980003,2017-07-18,90.089996,88.199997,88.199997,1134847
90.110565,92.209999,2017-07-19,92.500000,89.320000,89.900002,1160266
90.081253,92.180000,2017-07-20,94.300003,92.010002,92.889999,1015926
89.954208,92.050003,2017-07-21,93.599998,91.809998,92.150002,898435
91.009613,93.129997,2017-07-24,93.599998,90.680000,91.900002,826258
90.247375,92.349998,2017-07-25,93.480003,91.809998,92.400002,711625
89.231056,91.309998,2017-07-26,93.370003,90.650002,92.349998,693420
91.361427,93.489998,2017-07-27,93.930000,90.080002,91.500000,1187097
90.804398,92.919998,2017-07-28,93.660004,92.180000,93.070000,630400
90.540543,92.650002,2017-07-31,93.309998,92.279999,92.300003,531325
90.208290,92.309998,2017-08-01,92.629997,91.209999,92.629997,803320
89.299461,91.379997,2017-08-02,92.699997,91.300003,92.209999,607209
89.211517,91.290001,2017-08-03,92.339996,90.599998,91.290001,532800
88.146324,90.199997,2017-08-04,91.500000,90.160004,91.000000,571778
88.175659,90.230003,2017-08-07,90.970001,89.889999,90.000000,382361
88.732681,90.800003,2017-08-08,90.879997,89.900002,90.309998,796953
88.674026,90.739998,2017-08-09,91.190002,90.379997,90.699997,440297
87.149551,89.180000,2017-08-10,90.720001,89.000000,90.599998,665726
86.739113,88.760002,2017-08-11,89.599998,88.059998,88.169998,437200
88.937889,91.010002,2017-08-14,91.879997,88.800003,88.800003,881521
89.289688,91.370003,2017-08-15,92.000000,90.870003,91.010002,528389
91.068260,93.190002,2017-08-16,93.199997,90.459999,91.349998,1106861
92.455917,94.610001,2017-08-17,95.339996,92.190002,92.879997,1212967
90.364647,92.470001,2017-08-18,94.400002,92.050003,94.010002,803340
92.006393,94.150002,2017-08-21,94.190002,92.550003,92.580002,663456
91.400505,93.529999,2017-08-22,94.279999,93.059998,94.150002,500300
90.540543,92.650002,2017-08-23,93.769997,92.190002,93.300003,473600
90.569862,92.680000,2017-08-24,93.730003,92.029999,92.199997,516215
91.635048,93.769997,2017-08-25,94.599998,92.820000,93.000000,895240
89.328789,91.410004,2017-08-28,92.250000,89.199997,92.000000,2591589
88.654480,90.720001,2017-08-29,91.300003,90.010002,91.300003,1298481
88.107246,90.160004,2017-08-30,90.500000,89.800003,90.250000,999429
88.996513,91.070000,2017-08-31,91.419998,89.900002,90.099998,1223566
90.726219,92.839996,2017-09-01,92.879997,91.000000,91.400002,1741867
98.778610,101.080002,2017-09-04,102.120003,92.379997,92.800003,5177428
96.345299,98.589996,2017-09-05,100.730003,97.599998,100.000000,2425484
96.413704,98.660004,2017-09-06,98.959999,96.120003,98.300003,2636361
95.807831,98.040001,2017-09-07,101.949997,97.970001,99.099998,2908490
94.126991,96.320000,2017-09-08,98.489998,95.720001,98.180000,1737659
94.889229,97.099998,2017-09-11,97.139999,95.529999,96.000000,1402370
94.332207,96.529999,2017-09-12,99.629997,96.330002,96.849998,2222854
91.361427,93.489998,2017-09-13,97.470001,92.250000,96.529999,2549117
91.605721,93.739998,2017-09-14,95.720001,93.180000,93.489998,1392969
90.501457,92.610001,2017-09-15,94.360001,91.699997,93.699997,1250840
93.159531,95.330002,2017-09-18,95.660004,91.809998,92.199997,1641296
93.179070,95.349998,2017-09-19,96.349998,94.300003,95.260002,1365991
99.570175,101.889999,2017-09-20,104.500000,94.610001,95.300003,5539724
100.166290,102.500000,2017-09-21,104.199997,100.010002,101.930000,4549153
100.254219,102.589996,2017-09-22,102.849998,100.000000,101.559998,2972188
92.319115,94.470001,2017-09-25,101.599998,94.000000,101.599998,3300346
90.745766,92.860001,2017-09-26,95.150002,92.260002,94.000000,2299878
91.859810,94.000000,2017-09-27,94.500000,92.610001,92.889999,1323978
91.576408,93.709999,2017-09-28,95.779999,93.330002,93.330002,1566581
93.267021,95.440002,2017-09-29,95.459999,93.500000,93.650002,1220343
94.429924,96.629997,2017-10-09,96.800003,95.300003,95.300003,2300228
92.641602,94.800003,2017-10-10,96.300003,94.199997,96.300003,2054356
91.683914,93.820000,2017-10-11,94.550003,93.510002,94.500000,1315186
92.622055,94.779999,2017-10-12,95.500000,92.000000,92.820000,1821142
92.495010,94.650002,2017-10-13,94.970001,93.400002,94.849998,1252774
89.338539,91.419998,2017-10-16,94.489998,90.699997,94.489998,2161046
92.397293,94.550003,2017-10-17,95.779999,92.019997,92.019997,2147832
90.100784,92.199997,2017-10-18,93.930000,91.879997,93.500000,1359590
89.729439,91.820000,2017-10-19,93.489998,90.800003,93.480003,850780
95.504890,97.730003,2017-10-20,99.540001,91.580002,92.379997,3305195
96.609161,98.860001,2017-10-23,100.849998,97.800003,97.879997,3348014
96.589607,98.839996,2017-10-24,100.849998,98.010002,98.669998,2319457
101.768936,104.139999,2017-10-25,107.900002,95.980003,96.000000,5318827
102.775490,105.169998,2017-10-26,107.769997,102.800003,103.900002,3179899
104.632233,107.070000,2017-10-27,108.660004,104.000000,105.589996,3827228
104.524734,106.959999,2017-10-30,108.580002,103.360001,107.190002,2736935
103.772270,106.190002,2017-10-31,108.519997,104.500000,106.440002,2380030
110.808334,113.389999,2017-11-01,116.809998,105.800003,105.839996,4736034
110.671516,113.250000,2017-11-02,116.349998,112.510002,114.000000,2761255
108.453217,110.980003,2017-11-03,114.949997,109.690002,112.440002,2659709
112.450089,115.070000,2017-11-06,116.300003,109.029999,111.199997,3622108
112.450089,115.070000,2017-11-07,117.500000,111.800003,114.500000,3917785
110.300179,112.870003,2017-11-08,115.099998,111.800003,115.099998,1912686
112.313263,114.930000,2017-11-09,115.489998,111.449997,112.940002,1999721
108.052544,110.570000,2017-11-10,116.980003,110.500000,114.790001,3750957
113.622772,116.269997,2017-11-13,116.800003,109.309998,109.800003,4702057
111.590126,114.190002,2017-11-14,119.500000,112.580002,115.970001,4202453
104.651764,107.089996,2017-11-15,112.650002,106.099998,112.650002,3680703
104.065437,106.489998,2017-11-16,108.160004,105.349998,106.250000,2113907
102.462776,104.849998,2017-11-17,107.199997,102.379997,106.080002,2708133
103.576820,105.989998,2017-11-20,106.800003,102.000000,104.849998,1989167
101.729858,104.099998,2017-11-21,108.400002,104.019997,105.500000,1959933
108.707291,111.239998,2017-11-22,114.000000,104.900002,104.900002,4223268
119.574112,122.360001,2017-11-23,122.360001,122.360001,122.360001,1528270
126.453804,129.399994,2017-11-24,133.880005,125.900002,127.360001,11892250
113.808441,116.459999,2017-11-27,125.680000,116.459999,123.699997,5133684
116.398109,119.110001,2017-11-28,119.739998,109.500000,111.610001,6945345
111.267647,113.860001,2017-11-29,117.480003,112.010002,117.000000,4706887
109.117729,111.660004,2017-11-30,116.580002,110.510002,111.050003,3638061
107.945045,110.459999,2017-12-01,113.959999,109.500000,110.660004,4384116
102.286873,104.669998,2017-12-04,111.000000,103.779999,111.000000,5303230
100.068565,102.400002,2017-12-05,106.500000,100.800003,105.150002,3211138
103.049110,105.449997,2017-12-06,105.699997,100.849998,102.800003,3870103
99.697212,102.019997,2017-12-07,104.800003,101.879997,104.010002,2466326
102.882988,105.279999,2017-12-08,107.980003,100.160004,100.599998,4372741
103.889534,106.309998,2017-12-11,106.470001,104.000000,104.529999,2798924
103.811363,106.230003,2017-12-12,109.980003,106.199997,107.650002,3767468
105.296753,107.750000,2017-12-13,108.349998,104.379997,105.000000,2724499
104.446548,106.879997,2017-12-14,107.500000,105.010002,106.400002,2362083
102.941612,105.339996,2017-12-15,109.330002,105.199997,106.500000,3193611
98.573395,100.870003,2017-12-18,104.699997,100.070000,104.650002,3131410
99.189049,101.500000,2017-12-19,102.099998,100.300003,101.379997,1367774
99.159737,101.470001,2017-12-20,103.160004,100.519997,101.599998,1567023
99.101097,101.410004,2017-12-21,103.220001,100.070000,101.500000,2391186
98.446350,100.739998,2017-12-22,102.330002,100.349998,101.400002,1763971
94.293114,96.489998,2017-12-25,101.110001,95.379997,100.370003,3040416
95.798058,98.029999,2017-12-26,98.379997,95.589996,96.019997,1821100
93.609055,95.790001,2017-12-27,98.000000,95.699997,98.000000,1418390
92.954308,95.120003,2017-12-28,96.949997,95.000000,95.919998,1396208
94.732872,96.940002,2017-12-29,98.199997,95.220001,95.919998,1754698
95.876236,98.110001,2018-01-02,98.849998,96.610001,98.000000,1494903
97.596161,99.870003,2018-01-03,101.279999,99.000000,99.000000,2148436
97.752518,100.029999,2018-01-04,101.300003,99.410004,99.949997,1652842
94.820824,97.029999,2018-01-05,99.010002,96.699997,99.000000,2250719
97.009811,99.269997,2018-01-08,99.500000,95.379997,97.489998,1524052
96.394165,98.639999,2018-01-09,99.470001,97.860001,99.099998,1202119
96.814369,99.070000,2018-01-10,100.879997,98.199997,98.580002,1744334
96.423485,98.669998,2018-01-11,99.680000,96.500000,99.309998,1536700
94.410385,96.610001,2018-01-12,98.279999,96.500000,98.279999,1231394
90.687134,92.800003,2018-01-15,96.959999,92.580002,96.949997,2217136
90.804398,92.919998,2018-01-16,93.989998,92.180000,92.690002,1016516
91.224602,93.349998,2018-01-17,93.870003,90.180000,92.919998,1705947
89.807610,91.900002,2018-01-18,93.330002,91.849998,93.330002,911802
90.091019,92.190002,2018-01-19,93.190002,91.610001,92.209999,833202
90.902115,93.019997,2018-01-22,93.589996,90.190002,91.849998,1333502
91.459145,93.589996,2018-01-23,94.800003,93.000000,93.449997,1132283
92.739326,94.900002,2018-01-24,95.180000,91.010002,93.190002,1755489
90.599182,92.709999,2018-01-25,94.919998,92.680000,94.919998,1208280
89.758751,91.849998,2018-01-26,93.330002,91.599998,92.709999,842289
86.533897,88.550003,2018-01-29,91.680000,87.500000,91.680000,2664293
85.898697,87.900002,2018-01-30,88.769997,87.680000,88.000000,852035
82.967003,84.900002,2018-01-31,88.269997,83.500000,87.699997,1685360
78.276276,80.099998,2018-02-01,85.690002,79.800003,83.500000,1811871
78.227425,80.050003,2018-02-02,81.160004,77.809998,80.099998,1063900
77.582451,79.389999,2018-02-05,81.199997,78.309998,78.930000,956318
71.259750,72.919998,2018-02-06,78.779999,72.199997,77.099998,1944975
72.285851,73.970001,2018-02-07,75.800003,72.029999,75.000000,1461808
74.445534,76.180000,2018-02-08,76.589996,74.019997,74.019997,1108157
74.162140,75.889999,2018-02-09,76.500000,73.500000,74.300003,1319442
76.624771,78.410004,2018-02-12,78.989998,76.029999,76.050003,1717940
75.979790,77.750000,2018-02-13,80.500000,77.599998,80.059998,1205787
74.562813,76.300003,2018-02-14,78.000000,75.320000,78.000000,824554
78.139473,79.959999,2018-02-22,80.349998,76.500000,76.500000,1305935
77.621536,79.430000,2018-02-23,79.849998,78.320000,79.849998,913101
80.856178,82.739998,2018-02-26,84.000000,79.580002,80.000000,2356786
82.507698,84.430000,2018-02-27,87.769997,84.209999,85.000000,2583344
83.817184,85.769997,2018-02-28,87.470001,82.059998,83.389999,1901542
85.840057,87.839996,2018-03-01,88.879997,84.680000,85.000000,2071963
84.335129,86.300003,2018-03-02,88.800003,85.800003,86.900002,1565625
86.944336,88.970001,2018-03-05,89.180000,86.000000,86.000000,1807607
86.827065,88.849998,2018-03-06,91.419998,88.000000,89.279999,1978635
85.019180,87.000000,2018-03-07,88.739998,86.599998,88.250000,1519202
85.322136,87.309998,2018-03-08,87.980003,86.190002,87.349998,1229829
86.915024,88.940002,2018-03-09,89.349998,87.000000,87.199997,1872300
91.947762,94.089996,2018-03-12,94.250000,89.589996,89.589996,3308285
89.905342,92.000000,2018-03-13,94.489998,91.500000,93.000000,2288935
88.634949,90.699997,2018-03-14,92.879997,90.550003,92.010002,1432092
89.221283,91.300003,2018-03-15,91.389999,89.349998,90.300003,1589800
86.279823,88.290001,2018-03-16,91.900002,88.000000,91.000000,1096956
87.589302,89.629997,2018-03-19,90.620003,88.000000,88.000000,1472800
91.644814,93.779999,2018-03-20,94.500000,89.639999,89.639999,2573312
89.446045,91.529999,2018-03-21,94.440002,91.290001,93.629997,2064572
87.452484,89.489998,2018-03-22,92.410004,89.470001,91.529999,1464252
80.230751,82.099998,2018-03-23,87.500000,81.699997,86.690002,2237583
83.260162,85.199997,2018-03-26,85.489998,81.010002,82.000000,1977353
85.781418,87.779999,2018-03-27,88.879997,86.010002,86.550003,1790957
85.771652,87.769997,2018-03-28,88.930000,86.809998,87.779999,1492000
86.055046,88.059998,2018-03-29,88.900002,86.300003,88.000000,1295650
89.866257,91.959999,2018-03-30,92.050003,87.739998,88.599998,2442902
93.657913,95.839996,2018-04-02,98.099998,91.500000,93.000000,4845755
91.723000,93.860001,2018-04-03,94.940002,91.980003,93.000000,2389593
89.934662,92.029999,2018-04-04,95.000000,91.889999,94.050003,1598911
88.752205,90.820000,2018-04-09,92.820000,89.099998,92.000000,1369437
87.950890,90.000000,2018-04-10,91.500000,88.660004,91.000000,1574131
88.810844,90.879997,2018-04-11,93.150002,90.019997,90.279999,1613152
87.472031,89.510002,2018-04-12,91.660004,89.470001,90.800003,1237079
88.292915,90.349998,2018-04-13,91.389999,89.489998,90.190002,1013423
88.009514,90.059998,2018-04-16,91.209999,89.000000,90.000000,1001836
86.905243,88.930000,2018-04-17,92.489998,88.699997,89.879997,1845565
93.012947,95.180000,2018-04-18,96.690002,90.169998,90.199997,5593690
91.498230,93.629997,2018-04-19,96.879997,93.300003,95.300003,4141134
100.645119,102.989998,2018-04-20,102.989998,93.120003,93.430000,10281337
104.192482,106.620003,2018-04-23,109.559998,101.750000,104.000000,10329725
104.671318,107.110001,2018-04-24,109.580002,100.250000,103.000000,6924592
102.101212,104.480003,2018-04-25,107.800003,102.820000,104.889999,4994976
103.615906,106.029999,2018-04-26,111.000000,104.699997,105.800003,6935285
103.615906,106.029999,2018-04-27,106.029999,106.029999,106.029999,0
103.615906,106.029999,2018-05-02,106.029999,106.029999,106.029999,0
78.061279,79.879997,2018-05-03,81.199997,77.300003,77.300003,11068458
76.009109,77.779999,2018-05-04,81.580002,77.529999,79.800003,5892494
76.673630,78.459999,2018-05-07,79.000000,75.220001,77.000000,4717473
75.198006,76.949997,2018-05-08,78.449997,76.199997,78.449997,3864285
75.452080,77.209999,2018-05-09,78.500000,76.900002,77.180000,3323923
73.468300,75.180000,2018-05-10,77.489998,73.879997,77.209999,4620005
72.373802,74.059998,2018-05-11,75.449997,73.510002,75.360001,2459642
71.132721,72.790001,2018-05-14,74.800003,72.449997,73.889999,3046811
72.422661,74.110001,2018-05-15,74.139999,71.809998,73.000000,2805752
71.064308,72.720001,2018-05-16,73.989998,72.480003,73.790001,2310124
71.240219,72.900002,2018-05-17,73.699997,72.180000,72.180000,1776004
71.885185,73.559998,2018-05-18,73.690002,72.580002,72.750000,1614251
73.595345,75.309998,2018-05-21,75.949997,73.599998,74.250000,2885641
73.419434,75.129997,2018-05-22,75.599998,74.379997,75.599998,1673896
