adj_close,close,date,high,low,open,volume
5.351082,5.940233,2018-09-17,6.046959,5.864743,5.914202,5289403
5.470672,6.072990,2018-09-18,6.083402,5.895980,5.942836,5596777
5.604332,6.221366,2018-09-19,6.239587,6.026134,6.057371,6844905
5.510535,6.117242,2018-09-20,6.273427,6.093815,6.216159,6165064
5.749717,6.382757,2018-09-21,6.424406,6.130258,6.130258,7327079
5.866962,6.512911,2018-09-25,6.596209,6.315077,6.338504,6439493
5.946690,6.601416,2018-09-26,6.687317,6.497292,6.497292,6400278
5.902136,6.551957,2018-09-27,6.679508,6.515514,6.601416,6874485
5.698129,6.325489,2018-09-28,6.455643,6.104227,6.455643,17422147
5.463638,6.065181,2018-10-08,6.299458,6.039150,6.161495,7963072
5.325289,5.911599,2018-10-09,6.169304,5.882965,6.041753,8593820
5.428463,6.026134,2018-10-10,6.046959,5.898583,5.919408,5926974
4.886790,5.424822,2018-10-11,5.880362,5.424822,5.781445,11544468
4.997001,5.547167,2018-10-12,5.596626,5.341524,5.414410,7894945
5.041554,5.596626,2018-10-15,5.695543,5.521137,5.544564,6146171
4.957137,5.502915,2018-10-16,5.716368,5.411807,5.630466,5442778
5.006381,5.557580,2018-10-17,5.661703,5.271241,5.596626,5755880
4.877410,5.414410,2018-10-18,5.539358,5.284256,5.539358,5575717
5.043899,5.599229,2018-10-19,5.640878,5.260828,5.336318,8246927
5.257286,5.836109,2018-10-22,5.976676,5.651291,5.651291,9024379
5.266665,5.846522,2018-10-23,5.935027,5.755414,5.825697,6425076
5.271355,5.851728,2018-10-24,5.903790,5.752811,5.804872,5188845
5.362806,5.953248,2018-10-25,5.981882,5.695543,5.695543,10036468
5.231492,5.807476,2018-10-26,5.981882,5.778842,5.937630,6707871
5.128316,5.692940,2018-10-29,5.830903,5.586214,5.830903,6030793
5.135350,5.700749,2018-10-30,5.773635,5.557580,5.685131,5939662
5.208043,5.781445,2018-10-31,5.828300,5.708558,5.708558,7992179
5.201008,5.773635,2018-11-01,5.846522,5.755414,5.786651,8351968
5.299494,5.882965,2018-11-02,5.919408,5.804872,5.804872,10083485
5.269010,5.849125,2018-11-05,6.028738,5.758017,5.885568,9650264
5.203353,5.776239,2018-11-06,5.830903,5.700749,5.804872,6125000
5.158800,5.726780,2018-11-07,5.843919,5.711162,5.768429,4303613
5.165834,5.734589,2018-11-08,5.836109,5.682528,5.763223,4762201
5.144731,5.711162,2018-11-09,5.760620,5.643481,5.692940,3218742
5.271355,5.851728,2018-11-12,5.864743,5.622657,5.700749,5575913
5.280735,5.862140,2018-11-13,5.903790,5.755414,5.771032,6277331
5.285424,5.867346,2018-11-14,5.966264,5.836109,5.836109,7544406
5.639506,6.260412,2018-11-15,6.294252,5.867346,5.867346,14674923
5.721578,6.351520,2018-11-16,6.447834,6.250000,6.304664,12965688
5.702819,6.330695,2018-11-19,6.369741,6.234381,6.309870,8198393
5.517570,6.125052,2018-11-20,6.403581,6.080799,6.299458,9395116
5.770821,6.406184,2018-11-21,6.442628,6.052165,6.078196,11631074
5.716888,6.346314,2018-11-22,6.476468,6.320283,6.419200,7671755
5.564469,6.177113,2018-11-23,6.385360,6.109433,6.338504,8706460
5.672334,6.296855,2018-11-26,6.554560,6.182319,6.182319,11092823
5.794270,6.432215,2018-11-27,6.434818,6.231778,6.359329,9956351
5.845858,6.489483,2018-11-28,6.520720,6.325489,6.411391,10721502
5.583228,6.197938,2018-11-29,6.507705,6.182319,6.502498,9411240
5.662955,6.286443,2018-11-30,6.286443,6.101624,6.169304,5347153
5.766131,6.400978,2018-12-03,6.492086,6.351520,6.411391,9287002
5.735647,6.367138,2018-12-04,6.463452,6.276030,6.312473,6271692
5.749717,6.382757,2018-12-05,6.408788,6.216159,6.234381,5054881
5.529295,6.138067,2018-12-06,6.359329,6.127655,6.346314,6376813
5.552744,6.164098,2018-12-07,6.205747,6.104227,6.151082,3149973
