adj_close,close,date,high,low,open,volume
5.745887,6.751994,2019-01-03,6.944221,6.697930,6.944221,2259107
5.822567,6.842101,2019-01-04,6.870134,6.573783,6.609826,3022117
5.921398,6.958238,2019-01-07,7.004293,6.573783,6.609826,2598584
5.858350,6.884150,2019-01-08,6.958238,6.860122,6.928202,1841581
5.907766,6.942219,2019-01-09,7.060359,6.868131,6.922195,3271117
5.880502,6.910181,2019-01-10,6.964245,6.876141,6.958238,2208082
6.117359,7.188511,2019-01-11,7.208534,6.882148,6.934210,4896295
5.962294,7.006295,2019-01-14,7.184506,6.988274,7.180501,4127207
6.137806,7.212539,2019-01-15,7.262598,7.014304,7.046342,5668870
6.103726,7.172492,2019-01-16,7.282622,7.158475,7.226556,3213485
6.045790,7.104411,2019-01-17,7.218546,7.086390,7.160478,2246731
6.127582,7.200525,2019-01-18,7.266603,7.086390,7.102409,4069076
6.168478,7.248582,2019-01-21,7.284624,7.172492,7.188511,3014726
6.275830,7.374731,2019-01-22,7.526911,7.200525,7.256591,6789047
6.369550,7.484862,2019-01-23,7.504885,7.310655,7.310655,5004267
6.286054,7.386745,2019-01-24,7.470845,7.350703,7.470845,3647396
6.258790,7.354707,2019-01-25,7.450821,7.278617,7.386745,4292911
6.209374,7.296639,2019-01-28,7.426793,7.236568,7.400762,3220382
6.188926,7.272610,2019-01-29,7.306651,7.046342,7.300643,4513050
6.381477,7.498878,2019-01-30,7.607006,7.146461,7.248582,6736514
6.245159,7.338689,2019-01-31,7.540928,7.248582,7.494873,5659291
6.401927,7.522907,2019-02-01,7.584980,7.328677,7.398760,4173827
6.570622,7.721141,2019-02-11,7.769198,7.530916,7.530916,5014955
6.531430,7.675087,2019-02-12,7.719139,7.633037,7.719139,5283461
6.558694,7.707125,2019-02-13,7.763191,7.609009,7.673084,5663586
6.584254,7.737160,2019-02-14,7.869317,7.689103,7.751177,4773456
6.454750,7.584980,2019-02-15,7.725146,7.562954,7.725146,5322515
6.645598,7.809246,2019-02-18,7.839281,7.615016,7.647054,5782445
6.574029,7.725146,2019-02-19,7.865312,7.629032,7.789222,5537670
6.514390,7.655063,2019-02-20,7.717137,7.574968,7.709127,3696153
6.454750,7.584980,2019-02-21,7.779210,7.570964,7.671082,4812829
6.563806,7.713132,2019-02-22,7.765193,7.554945,7.596994,4407874
6.812590,8.005478,2019-02-25,8.047528,7.831272,7.831272,10158013
6.747838,7.929388,2019-02-26,8.085573,7.843286,8.009483,8426675
6.715462,7.891343,2019-02-27,8.033511,7.785217,7.969435,6140720
6.712054,7.887338,2019-02-28,7.949412,7.799234,7.891343,4411420
6.749542,7.931390,2019-03-01,7.941402,7.801236,7.891343,4644194
6.879045,8.083570,2019-03-04,8.267789,8.009483,8.009483,9568342
6.948910,8.165668,2019-03-05,8.199708,7.977445,8.049530,7291666
7.139757,8.389933,2019-03-06,8.460016,8.109601,8.165668,9431140
7.472037,8.780395,2019-03-07,9.006663,8.349886,8.397943,10937165
7.647550,8.986640,2019-03-08,9.539294,8.409957,8.690289,14402881
8.042877,9.451190,2019-03-11,9.497244,8.982635,8.982635,9637690
7.950862,9.343062,2019-03-12,9.471213,9.210905,9.421154,9694617
7.855439,9.230929,2019-03-13,9.471213,9.146829,9.411142,7156496
7.770236,9.130810,2019-03-14,9.170858,8.748358,9.170858,7628262
7.927004,9.315028,2019-03-15,9.483228,9.140822,9.184874,6644958
8.111038,9.531285,2019-03-18,9.641415,9.146829,9.315028,5531642
8.145118,9.571332,2019-03-19,9.689472,9.395123,9.493239,5192290
8.080365,9.495242,2019-03-20,9.671450,9.349069,9.589353,4785027
8.871020,10.424342,2019-03-21,10.444366,9.507256,9.507256,15154460
8.664839,10.182055,2019-03-22,10.424342,10.053903,10.414330,7634195
8.516589,10.007849,2019-03-25,10.244129,9.977813,10.075929,4961788
8.288253,9.739531,2019-03-26,10.188062,9.673453,10.099958,4463943
8.441613,9.919744,2019-03-27,10.001842,9.687469,9.787588,3560009
8.451838,9.931759,2019-03-28,10.170041,9.911735,9.911735,4071293
8.639277,10.152019,2019-03-29,10.188062,9.851664,9.989827,6304706
8.860798,10.412328,2019-04-01,10.446368,10.133998,10.170041,5275985
9.228862,10.844840,2019-04-02,11.193252,10.446368,10.448370,8960882
9.320877,10.952968,2019-04-03,11.411511,10.774757,10.844840,7839522
9.312357,10.942956,2019-04-04,11.087127,10.828821,10.970989,4055592
8.860798,10.412328,2019-04-08,10.993015,10.366273,10.972992,8811374
8.925550,10.488418,2019-04-09,10.528465,10.356261,10.438359,3755583
9.085727,10.676641,2019-04-10,10.764745,10.131996,10.496427,5416993
8.784118,10.322221,2019-04-11,10.690657,10.182055,10.680645,4858121
8.857390,10.408323,2019-04-12,10.568513,10.312209,10.336238,3444766
9.148772,10.750728,2019-04-15,10.918928,10.538477,10.634591,7125912
8.848868,10.398311,2019-04-16,10.612565,9.809614,10.610562,7375007
9.022677,10.602553,2019-04-17,10.740717,10.440361,10.440361,4681615
8.865909,10.418335,2019-04-18,10.810799,10.392304,10.754733,4199631
8.838646,10.386297,2019-04-19,10.602553,10.314212,10.392304,4536632
8.494438,9.981818,2019-04-22,10.452375,9.923749,10.452375,9130841
8.370046,9.835645,2019-04-23,10.186060,9.835645,10.087944,4995178
8.417757,9.891711,2019-04-24,9.985823,9.651427,9.951782,4923064
8.015614,9.419152,2019-04-25,9.927754,9.411142,9.927754,4825639
7.978126,9.375100,2019-04-26,9.685467,9.212908,9.505254,5434193
7.272669,8.546118,2019-05-06,9.172860,8.480040,9.008666,5273134
7.259038,8.530099,2019-05-07,8.770384,8.413962,8.552125,3829750
7.284598,8.560135,2019-05-08,8.612196,8.267789,8.403950,3861857
7.170430,8.425976,2019-05-09,8.648239,8.421971,8.500064,2614825
7.390247,8.684282,2019-05-10,8.756367,8.307836,8.510075,4146524
7.260742,8.532102,2019-05-13,8.684282,8.492054,8.684282,2785133
7.151685,8.403950,2019-05-14,8.550123,8.385928,8.452007,3454654
7.357871,8.646237,2019-05-15,8.698298,8.415964,8.450004,5158485
7.437957,8.740348,2019-05-16,8.784400,8.614199,8.654246,4014765
6.965950,8.185691,2019-05-17,8.764377,8.135632,8.750360,6206243
7.010254,8.237753,2019-05-20,8.279803,8.041521,8.187694,2767654
7.204510,8.466023,2019-05-21,8.486047,8.149649,8.211722,3677365
7.269262,8.542113,2019-05-22,8.644234,8.385928,8.409957,4116909
7.098862,8.341876,2019-05-23,8.570147,8.315845,8.528097,2400854
7.080118,8.319850,2019-05-24,8.464021,8.231746,8.341876,1563346
7.221550,8.486047,2019-05-27,8.530099,8.219732,8.327860,2745046
7.224958,8.490052,2019-05-28,8.598180,8.443997,8.482042,2240244
7.293118,8.570147,2019-05-29,8.658251,8.528097,8.590170,3968875
7.241997,8.510075,2019-05-30,8.580158,8.333867,8.546118,2542036
7.352758,8.640230,2019-05-31,8.668263,8.409957,8.490052,3359637
7.429438,8.730336,2019-06-03,9.278986,8.620206,8.930573,6285948
7.051150,8.285810,2019-06-04,8.590170,8.109601,8.450004,5231099
7.005269,8.132428,2019-06-05,8.269791,8.073559,8.188495,1657342
6.674445,7.748374,2019-06-06,8.149248,7.709127,8.076362,4258409
6.604416,7.667077,2019-06-10,7.787620,7.512895,7.779210,2532740
6.838650,7.938999,2019-06-11,7.969836,7.602601,7.686701,3582146
6.797599,7.891343,2019-06-12,8.028705,7.860506,7.919376,2459809
6.857968,7.961426,2019-06-13,8.037115,7.891343,7.919376,3166928
6.652712,7.723144,2019-06-14,8.009082,7.571764,7.989459,2751424
6.652712,7.723144,2019-06-17,7.790423,7.653061,7.790423,2035201
6.647882,7.717537,2019-06-18,7.790423,7.611011,7.759587,1793795
6.717910,7.798833,2019-06-19,7.924983,7.793227,7.899753,2965941
7.082542,8.222135,2019-06-20,8.261381,7.723144,7.843686,4529958
7.063224,8.199708,2019-06-21,8.320251,8.135232,8.135232,3552899
7.046321,8.180085,2019-06-24,8.244561,8.101592,8.224938,2211335
6.964219,8.084772,2019-06-25,8.241758,7.975442,8.180085,2184146
7.010099,8.138035,2019-06-26,8.174478,7.961426,8.118412,1505690
7.063224,8.199708,2019-06-27,8.255774,8.087575,8.129625,2201946
7.244332,8.409957,2019-06-28,8.522090,8.132428,8.132428,4287314
7.367486,8.552926,2019-07-01,8.746355,8.510876,8.550123,4428018
7.357827,8.541713,2019-07-02,8.606189,8.440793,8.566943,3470100
7.413367,8.606189,2019-07-03,8.690289,8.477237,8.564139,3150665
7.526860,8.737945,2019-07-04,8.956604,8.608993,8.690289,5697282
7.896322,9.166853,2019-07-05,9.326642,8.709912,8.718322,7688678
7.628283,8.855685,2019-07-08,9.250953,8.751962,9.250953,7016168
7.507543,8.715519,2019-07-09,8.886521,8.634222,8.634222,3543064
7.572742,8.791208,2019-07-10,8.883718,8.690289,8.763175,2901346
7.700726,8.939784,2019-07-11,9.133213,8.791208,8.791208,3726611
7.688652,8.925768,2019-07-12,9.054720,8.802422,8.802422,2534038
7.558252,8.774388,2019-07-15,8.953801,8.502466,8.861291,3195679
7.282969,8.454810,2019-07-16,8.914554,8.429580,8.872505,6444557
7.292628,8.466023,2019-07-17,8.544516,8.381924,8.409957,3267105
7.220185,8.381924,2019-07-18,8.510876,8.269791,8.359497,2678731
7.196037,8.353891,2019-07-19,8.505270,8.261381,8.393137,3700755
7.509958,8.718322,2019-07-22,8.788405,8.376317,8.600583,6420828
7.625868,8.852881,2019-07-23,8.866898,8.555729,8.662256,5349836
7.739361,8.984637,2019-07-24,9.009867,8.746355,8.852881,5001745
7.884248,9.152836,2019-07-25,9.301412,8.892128,8.934178,7269889
7.947033,9.225723,2019-07-26,9.391119,9.046310,9.133213,3891897
8.280272,9.612581,2019-07-29,9.640614,9.152836,9.217313,6436220
8.352715,9.696680,2019-07-30,9.867683,9.472415,9.626597,7965914
8.367204,9.713500,2019-07-31,9.794797,9.559318,9.559318,4177565
8.253709,9.581744,2019-08-01,9.713500,9.531285,9.713500,3601559
8.188511,9.506055,2019-08-02,9.559318,9.363085,9.393922,4118888
7.968766,9.250953,2019-08-05,9.528481,9.220116,9.391119,3578586
7.956691,9.236936,2019-08-06,9.391119,9.007064,9.172460,5364797
7.886663,9.155640,2019-08-07,9.433168,9.141623,9.337856,3747200
7.840782,9.102377,2019-08-08,9.245346,9.029490,9.133213,3449710
7.717629,8.959407,2019-08-09,9.250953,8.911751,9.116393,3676812
7.879419,9.147230,2019-08-12,9.166853,8.810832,8.979031,2609845
8.280272,9.612581,2019-08-13,9.629401,9.021080,9.110787,6317368
8.304419,9.640614,2019-08-14,9.943372,9.492038,9.629401,8612348
8.137799,9.447185,2019-08-15,9.562121,9.301412,9.466808,5547024
7.877006,9.144427,2019-08-16,9.503251,9.136017,9.503251,7180010
8.084676,9.385512,2019-08-19,9.391119,9.091163,9.150033,5005398
7.937373,9.214509,2019-08-20,9.363085,9.164050,9.363085,3803391
8.062943,9.360282,2019-08-21,9.363085,9.133213,9.217313,3446186
7.973595,9.256559,2019-08-22,9.441578,9.231329,9.416348,2692190
7.992913,9.278986,2019-08-23,9.343462,9.208903,9.250953,2319935
7.819049,9.077147,2019-08-26,9.242543,9.004261,9.124803,2898984
8.145044,9.455595,2019-08-27,9.472415,9.127607,9.133213,3758637
7.915641,9.189280,2019-08-28,9.416348,9.172460,9.363085,3928771
7.963936,9.245346,2019-08-29,9.427562,9.208903,9.220116,3494982
7.715214,8.956604,2019-08-30,9.318232,8.942588,9.270576,6119859
7.777998,9.029490,2019-09-02,9.110787,8.939784,8.939784,3058831
7.797317,9.051917,2019-09-03,9.085557,8.914554,9.029490,3134641
7.727288,8.970621,2019-09-04,9.107983,8.950997,8.987441,4238775
7.828709,9.088360,2019-09-05,9.228526,9.043507,9.063130,5310847
7.973595,9.256559,2019-09-06,9.643417,9.178066,9.643417,8148308
8.060528,9.357479,2019-09-09,9.391119,9.161246,9.340659,5826960
7.920470,9.194886,2019-09-10,9.357479,9.186476,9.357479,5952429
8.091919,9.393922,2019-09-11,9.508858,9.183673,9.208903,9859234
8.113652,9.419152,2019-09-12,9.441578,9.323839,9.419152,4904978
8.106407,9.410742,2019-09-16,9.517268,9.351872,9.475218,5026687
7.785242,9.037900,2019-09-17,9.388315,8.973424,9.388315,5211807
