adj_close,close,date,high,low,open,volume
1.997673,2.880425,2000-02-17,3.388428,2.814961,3.220839,14511037
2.052155,2.958982,2000-02-18,2.972075,2.762590,2.854239,6299922
2.257371,3.254881,2000-02-21,3.254881,3.032302,3.063725,16361800
2.161119,3.116096,2000-02-22,3.396283,3.089911,3.362242,16192242
2.070316,2.985168,2000-02-23,3.076818,2.979931,3.063725,7889328
2.103004,3.032302,2000-02-24,3.037539,2.956364,2.985168,2909963
2.106637,3.037539,2000-02-25,3.076818,2.979931,3.034921,2627439
2.266450,3.267973,2000-02-28,3.267973,3.008735,3.037539,10090244
2.248290,3.241788,2000-02-29,3.299396,3.137045,3.283685,7375658
2.211968,3.189416,2000-03-01,3.236551,3.142282,3.236551,5746463
2.306404,3.325582,2000-03-02,3.456510,3.113478,3.181561,16973779
2.537044,3.658140,2000-03-03,3.658140,3.364860,3.364860,27327133
2.538861,3.660759,2000-03-06,3.833584,3.639810,3.786450,19171762
2.595158,3.741934,2000-03-07,3.744553,3.535067,3.613624,16189061
2.725915,3.930471,2000-03-08,3.951420,3.642429,3.796924,11375859
2.734995,3.943564,2000-03-09,4.003791,3.862388,3.954038,9618158
2.780397,4.009028,2000-03-10,4.032595,3.883337,3.927853,8966932
2.687778,3.875481,2000-03-13,4.043070,3.796924,4.009028,6474017
2.587894,3.731460,2000-03-14,3.796924,3.548160,3.739316,7983677
2.651457,3.823110,2000-03-15,3.862388,3.679089,3.731460,4747280
2.547941,3.673852,2000-03-16,3.815254,3.616243,3.744553,4242920
2.722284,3.925234,2000-03-17,3.954038,3.621480,3.639810,5776285
2.942028,4.242081,2000-03-20,4.318019,3.796924,3.875481,11626362
3.041912,4.386102,2000-03-21,4.443711,4.139957,4.268267,7075120
2.991061,4.312782,2000-03-22,4.451566,4.210658,4.320638,4967045
2.903890,4.187091,2000-03-23,4.517031,4.150431,4.268267,14009446
2.796742,4.032595,2000-03-24,4.268267,3.990698,4.189710,7774941
2.923867,4.215895,2000-03-27,4.349442,3.993317,4.027358,7270040
2.818535,4.064018,2000-03-28,4.281359,4.006410,4.268267,6811472
2.905706,4.189710,2000-03-29,4.242081,3.927853,3.980224,4944578
3.032831,4.373009,2000-03-30,4.386102,4.142575,4.215895,6206397
2.947476,4.249937,2000-03-31,4.393958,4.228988,4.373009,3481611
3.029199,4.367772,2000-04-03,4.367772,4.192328,4.268267,4777311
2.992877,4.315401,2000-04-04,4.412288,4.242081,4.323257,1563945
3.169036,4.569402,2000-04-05,4.569402,4.273504,4.315401,6424326
3.192644,4.603443,2000-04-06,4.747465,4.501319,4.569402,4919824
3.120002,4.498701,2000-04-07,4.661052,4.399195,4.598206,2891197
3.031014,4.370391,2000-04-10,4.498701,4.336349,4.451566,3295884
2.987429,4.307545,2000-04-11,4.446329,4.289215,4.365154,2775844
2.923867,4.215895,2000-04-12,4.341587,4.150431,4.281359,3663359
2.974717,4.289215,2000-04-13,4.346824,4.173998,4.228988,5840064
3.014671,4.346824,2000-04-14,4.425381,4.189710,4.315401,3302231
2.951108,4.255174,2000-04-17,4.346824,4.184472,4.242081,1437197
2.978349,4.294452,2000-04-18,4.333731,4.215895,4.255174,1249785
3.120002,4.498701,2000-04-19,4.582495,4.242081,4.294452,3456464
3.092761,4.459422,2000-04-20,4.668908,4.454185,4.530124,3182654
3.054623,4.404432,2000-04-21,4.587732,4.346824,4.587732,659520
2.978349,4.294452,2000-04-24,4.399195,4.268267,4.373009,1269976
2.974717,4.289215,2000-04-25,4.307545,4.228988,4.289215,814643
2.987429,4.307545,2000-04-26,4.370391,4.189710,4.320638,1043088
2.896626,4.176617,2000-04-27,4.307545,4.176617,4.255174,1322478
2.887545,4.163524,2000-04-28,4.236844,4.111153,4.176617,1523416
2.887545,4.163524,2000-05-01,4.236844,4.111153,4.176617,0
2.887545,4.163524,2000-05-02,4.236844,4.111153,4.176617,0
2.887545,4.163524,2000-05-03,4.236844,4.111153,4.176617,0
2.887545,4.163524,2000-05-04,4.236844,4.111153,4.176617,0
2.887545,4.163524,2000-05-05,4.236844,4.111153,4.176617,0
2.865753,4.132101,2000-05-08,4.346824,4.111153,4.346824,1664038
2.902074,4.184472,2000-05-09,4.189710,4.058781,4.137338,2240529
2.854857,4.116390,2000-05-10,4.187091,4.058781,4.176617,1989827
2.923867,4.215895,2000-05-11,4.239462,4.058781,4.071874,971129
2.923867,4.215895,2000-05-12,4.215895,4.215895,4.215895,0
3.031014,4.370391,2000-05-15,4.417525,4.242081,4.281359,7126522
3.069152,4.425381,2000-05-16,4.435855,4.320638,4.375628,4766821
3.085496,4.448948,2000-05-17,4.530124,4.325875,4.448948,2892633
3.050992,4.399195,2000-05-18,4.451566,4.333731,4.451566,1111599
3.178116,4.582495,2000-05-19,4.663671,4.399195,4.451566,5942333
3.192644,4.603443,2000-05-22,4.734372,4.498701,4.655815,3478193
3.356091,4.839115,2000-05-23,4.956950,4.661052,4.661052,10471399
3.323402,4.791980,2000-05-24,4.912435,4.768413,4.870537,2672555
3.410573,4.917672,2000-05-25,4.993610,4.805073,4.805073,5974160
3.428733,4.943857,2000-05-26,5.106209,4.739609,4.922909,8559015
3.396044,4.896723,2000-05-29,5.066930,4.805073,4.943857,2381720
3.314321,4.778888,2000-05-30,4.922909,4.744846,4.883630,1834990
3.303424,4.763176,2000-05-31,4.831259,4.661052,4.791980,1635542
3.303424,4.763176,2000-06-01,4.815548,4.666289,4.763176,698473
3.259839,4.700330,2000-06-02,4.826022,4.661052,4.763176,1385489
3.132715,4.517031,2000-06-05,4.713423,4.373009,4.700330,4622899
3.087313,4.451566,2000-06-06,4.577258,4.420144,4.503938,2813315
3.094578,4.462041,2000-06-07,4.582495,4.399195,4.451566,2325316
3.050992,4.399195,2000-06-08,4.566783,4.386102,4.524886,1956106
3.150875,4.543216,2000-06-09,4.543216,4.425381,4.472515,2159267
3.127266,4.509175,2000-06-12,4.582495,4.438474,4.582495,982888
3.112701,4.443711,2000-06-13,4.530124,4.414906,4.475134,924359
3.118203,4.451566,2000-06-14,4.524886,4.399195,4.443711,858102
3.118203,4.451566,2000-06-15,4.498701,4.420144,4.451566,1912113
3.112701,4.443711,2000-06-16,4.490845,4.346824,4.451566,1073410
3.118203,4.451566,2000-06-19,4.451566,4.315401,4.443711,1927006
3.109033,4.438474,2000-06-20,4.477752,4.354679,4.451566,1389079
3.092524,4.414906,2000-06-21,4.475134,4.341587,4.438474,1142876
3.136546,4.477752,2000-06-22,4.493464,4.373009,4.425381,3370696
3.156722,4.506556,2000-06-23,4.545835,4.456804,4.456804,3333210
3.173231,4.530124,2000-06-26,4.556309,4.467278,4.472515,2859546
3.116369,4.448948,2000-06-27,4.532742,4.362535,4.498701,1612713
3.081519,4.399195,2000-06-28,4.506556,4.362535,4.451566,978397
3.068679,4.380865,2000-06-29,4.412288,4.297071,4.412288,924317
3.043000,4.344205,2000-06-30,4.373009,4.239462,4.373009,1264175
2.870581,4.098060,2000-07-03,4.320638,4.098060,4.320638,1682980
2.965961,4.234225,2000-07-04,4.268267,4.058781,4.084967,2040733
2.980636,4.255174,2000-07-05,4.268267,4.192328,4.228988,1635244
2.964128,4.231607,2000-07-06,4.386102,4.176617,4.242081,919586
2.821057,4.027358,2000-07-07,4.242081,4.006410,4.242081,2525501
2.989806,4.268267,2000-07-10,4.268267,4.027358,4.045688,8480182
3.057673,4.365154,2000-07-11,4.393958,4.189710,4.276122,5478267
3.000812,4.283978,2000-07-12,4.373009,4.263029,4.365154,2072124
3.006315,4.291834,2000-07-13,4.399195,4.228988,4.304927,1744846
3.008149,4.294452,2000-07-14,4.302308,4.137338,4.294452,1709979
2.879753,4.111153,2000-07-17,4.281359,4.105915,4.281359,1229679
2.947620,4.208040,2000-07-18,4.223751,4.111153,4.111153,531355
2.898095,4.137338,2000-07-19,4.228988,4.111153,4.150431,404663
2.861410,4.084967,2000-07-20,4.150431,4.037833,4.137338,438063
2.854073,4.074493,2000-07-21,4.132101,4.064018,4.105915,848555
2.828394,4.037833,2000-07-24,4.100678,4.006410,4.084967,1355778
2.907266,4.150431,2000-07-25,4.189710,4.045688,4.045688,1061992
2.877918,4.108534,2000-07-26,4.184472,4.105915,4.184472,367414
2.885255,4.119008,2000-07-27,4.163524,4.071874,4.108534,663114
2.843068,4.058781,2000-07-28,4.137338,4.058781,4.137338,419465
2.843068,4.058781,2000-07-31,4.116390,4.032595,4.058781,769618
2.815555,4.019503,2000-08-01,4.137338,4.006410,4.061400,897627
2.910934,4.155668,2000-08-02,4.215895,3.980224,4.032595,1089068
2.907266,4.150431,2000-08-03,4.210658,4.084967,4.134720,842826
2.956789,4.221132,2000-08-04,4.223751,4.084967,4.098060,1155512
2.916438,4.163524,2000-08-07,4.215895,4.111153,4.215895,450627
2.938448,4.194947,2000-08-08,4.215895,4.139957,4.163524,761484
2.934780,4.189710,2000-08-09,4.210658,4.137338,4.158287,1038250
3.008149,4.294452,2000-08-10,4.307545,4.124245,4.189710,1471315
2.987972,4.265648,2000-08-11,4.307545,4.223751,4.294452,1683663
2.962293,4.228988,2000-08-14,4.304927,4.202802,4.263029,1105336
2.943951,4.202802,2000-08-15,4.242081,4.189710,4.242081,848612
2.997144,4.278741,2000-08-16,4.294452,4.006410,4.189710,982731
2.987972,4.265648,2000-08-17,4.320638,4.210658,4.289215,921850
2.989806,4.268267,2000-08-18,4.302308,4.242081,4.242081,1229679
2.987972,4.265648,2000-08-21,4.289215,4.202802,4.268267,2681350
2.969630,4.239462,2000-08-22,4.315401,4.189710,4.263029,2206961
2.978801,4.252555,2000-08-23,4.263029,4.087585,4.239462,6402722
2.967796,4.236844,2000-08-24,4.273504,4.105915,4.252555,2350963
2.934780,4.189710,2000-08-25,4.215895,4.139957,4.139957,1076924
2.932945,4.187091,2000-08-28,4.208040,4.158287,4.189710,1308581
2.931111,4.184472,2000-08-29,4.242081,4.153050,4.239462,1136842
2.898095,4.137338,2000-08-30,4.210658,4.079730,4.184472,785925
2.894426,4.132101,2000-08-31,4.173998,4.084967,4.137338,594397
2.916438,4.163524,2000-09-01,4.202802,4.058781,4.087585,545412
2.912769,4.158287,2000-09-04,4.163524,4.084967,4.163524,424659
2.898095,4.137338,2000-09-05,4.158287,3.933090,4.137338,10770658
2.714670,3.875481,2000-09-06,4.058781,3.823110,4.027358,3297984
2.663312,3.802161,2000-09-07,3.954038,3.802161,3.875481,1495053
2.677986,3.823110,2000-09-08,3.922616,3.796924,3.823110,1358768
2.733014,3.901667,2000-09-11,3.919997,3.823110,3.849296,462466
2.758693,3.938327,2000-09-12,3.951420,3.849296,3.857151,337741
2.742185,3.914760,2000-09-13,3.964513,3.870244,3.875481,360120
2.714670,3.875481,2000-09-14,3.935708,3.744553,3.927853,594217
2.808216,4.009028,2000-09-15,4.048307,3.870244,3.896430,6041880
2.843068,4.058781,2000-09-18,4.082348,3.954038,3.954038,4429652
2.782537,3.972368,2000-09-19,4.053544,3.959276,4.053544,1303383
2.788040,3.980224,2000-09-20,4.035214,3.967131,3.967131,2864534
2.817388,4.022121,2000-09-21,4.037833,3.972368,3.980224,2441054
2.898095,4.137338,2000-09-22,4.137338,3.956657,4.014265,7414634
2.936614,4.192328,2000-09-25,4.236844,4.111153,4.129482,7800344
2.912769,4.158287,2000-09-26,4.194947,4.111153,4.189710,453205
2.892592,4.129482,2000-09-27,4.176617,4.098060,4.158287,1233765
2.843068,4.058781,2000-09-28,4.111153,4.032595,4.087585,373566
2.870581,4.098060,2000-09-29,4.111153,4.019503,4.058781,224932
2.870581,4.098060,2000-10-02,4.111153,4.019503,4.058781,0
2.870581,4.098060,2000-10-03,4.111153,4.019503,4.058781,0
2.870581,4.098060,2000-10-04,4.111153,4.019503,4.058781,0
2.870581,4.098060,2000-10-05,4.111153,4.019503,4.058781,0
2.870581,4.098060,2000-10-06,4.111153,4.019503,4.058781,0
2.806383,4.006410,2000-10-09,4.098060,3.927853,4.084967,942652
2.806383,4.006410,2000-10-10,4.027358,3.948801,4.006410,538462
2.866913,4.092823,2000-10-11,4.098060,4.019503,4.019503,1194412
2.903598,4.145194,2000-10-12,4.153050,4.058781,4.084967,2826318
2.852239,4.071874,2000-10-13,4.153050,4.071874,4.137338,1495393
2.773367,3.959276,2000-10-16,4.071874,3.930471,4.071874,923214
2.764195,3.946183,2000-10-17,4.011647,3.927853,3.967131,372508
2.766029,3.948801,2000-10-18,4.022121,3.927853,3.974987,395139
2.760527,3.940946,2000-10-19,4.001173,3.933090,3.933090,358592
2.751356,3.927853,2000-10-20,3.967131,3.875481,3.967131,812081
2.760527,3.940946,2000-10-23,3.961894,3.901667,3.940946,706416
2.747688,3.922616,2000-10-24,3.980224,3.896430,3.980224,454828
2.788040,3.980224,2000-10-25,4.069255,3.901667,3.914760,3733547
2.784372,3.974987,2000-10-26,3.988080,3.943564,3.948801,454446
2.784372,3.974987,2000-10-27,4.009028,3.930471,3.980224,642793
2.745853,3.919997,2000-10-30,3.969750,3.880718,3.969750,670213
2.725677,3.891193,2000-10-31,3.901667,3.875481,3.901667,803874
2.771533,3.956657,2000-11-01,3.959276,3.883337,3.888574,834127
2.784372,3.974987,2000-11-02,4.001173,3.927853,3.927853,844163
2.733014,3.901667,2000-11-03,3.974987,3.901667,3.964513,548391
2.733014,3.901667,2000-11-06,3.914760,3.883337,3.901667,985271
2.734848,3.904286,2000-11-07,3.927853,3.878100,3.904286,927185
2.912769,4.158287,2000-11-08,4.189710,3.870244,3.906904,8733312
2.965961,4.234225,2000-11-09,4.294452,4.137338,4.163524,11797398
3.065011,4.375628,2000-11-10,4.399195,4.176617,4.242081,9409754
3.076016,4.391339,2000-11-13,4.498701,4.192328,4.399195,7879792
3.077850,4.393958,2000-11-14,4.503938,4.312782,4.373009,9972042
3.081519,4.399195,2000-11-15,4.530124,4.393958,4.399195,7715607
3.136546,4.477752,2000-11-16,4.530124,4.370391,4.399195,5504694
3.233759,4.616536,2000-11-17,4.634866,4.451566,4.503938,9059395
3.167727,4.522268,2000-11-20,4.713423,4.451566,4.634866,10016643
3.154888,4.503938,2000-11-21,4.582495,4.488226,4.517031,4235443
3.257605,4.650578,2000-11-22,4.682001,4.498701,4.498701,6966717
3.246600,4.634866,2000-11-23,4.734372,4.608681,4.634866,8731208
3.081519,4.399195,2000-11-24,4.676763,4.373009,4.621773,7737963
3.151220,4.498701,2000-11-27,4.503938,4.367772,4.370391,3298198
3.151220,4.498701,2000-11-28,4.608681,4.451566,4.451566,6411853
3.242932,4.629629,2000-11-29,4.634866,4.490845,4.503938,7130608
3.209915,4.582495,2000-11-30,4.661052,4.577258,4.634866,4178526
3.246600,4.634866,2000-12-01,4.661052,4.574639,4.582495,3666468
3.072347,4.386102,2000-12-04,4.687238,4.297071,4.661052,15295981
2.907266,4.150431,2000-12-05,4.443711,4.137338,4.346824,17162283
2.953122,4.215895,2000-12-06,4.244700,4.150431,4.150431,7467071
2.949454,4.210658,2000-12-07,4.289215,4.155668,4.215895,6983979
2.879753,4.111153,2000-12-08,4.255174,4.058781,4.194947,6231839
2.920106,4.168761,2000-12-11,4.168761,4.108534,4.137338,4614093
2.843068,4.058781,2000-12-12,4.137338,4.035214,4.119008,4702824
2.804549,4.003791,2000-12-13,4.098060,4.003791,4.058781,3178591
2.824725,4.032595,2000-12-14,4.058781,3.967131,4.009028,2709823
2.839399,4.053544,2000-12-15,4.064018,4.029977,4.053544,1761702
2.843068,4.058781,2000-12-18,4.071874,4.032595,4.058781,3900821
2.846736,4.064018,2000-12-19,4.084967,4.050925,4.058781,2760695
2.852239,4.071874,2000-12-20,4.098060,4.064018,4.084967,1614332
2.870581,4.098060,2000-12-21,4.137338,4.064018,4.079730,2264847
2.868747,4.095441,2000-12-22,4.150431,4.045688,4.134720,2219196
2.857742,4.079730,2000-12-25,4.126864,4.037833,4.095441,3157873
2.824725,4.032595,2000-12-26,4.087585,3.927853,4.079730,1516477
2.786206,3.977605,2000-12-27,4.058781,3.974987,4.058781,1225096
2.806383,4.006410,2000-12-28,4.032595,3.930471,3.977605,3742384
2.832062,4.043070,2000-12-29,4.045688,3.980224,4.001173,1127562
2.832062,4.043070,2001-01-01,4.045688,3.980224,4.001173,0
2.874250,4.103297,2001-01-02,4.119008,4.040451,4.043070,1653158
2.888923,4.124245,2001-01-03,4.124245,4.058781,4.084967,1437777
2.916438,4.163524,2001-01-04,4.173998,4.111153,4.111153,2096416
2.914603,4.160905,2001-01-05,4.166142,4.129482,4.150431,1673654
2.844902,4.061400,2001-01-08,4.158287,4.032595,4.158287,1270537
2.865078,4.090204,2001-01-09,4.111153,4.035214,4.061400,1828357
2.872415,4.100678,2001-01-10,4.132101,4.061400,4.084967,1512925
2.876084,4.105915,2001-01-11,4.176617,4.084967,4.113771,1363786
2.866913,4.092823,2001-01-12,4.108534,4.084967,4.105915,827054
2.797211,3.993317,2001-01-15,4.082348,3.982843,4.048307,1275754
2.771533,3.956657,2001-01-16,3.993317,3.914760,3.980224,868004
2.784372,3.974987,2001-01-17,3.980224,3.930471,3.951420,268547
2.817388,4.022121,2001-01-18,4.045688,3.980224,3.980224,386088
2.861410,4.084967,2001-01-19,4.087585,4.006410,4.027358,586079
2.861410,4.084967,2001-01-22,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-23,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-24,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-25,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-26,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-29,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-30,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-01-31,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-02-01,4.087585,4.006410,4.027358,0
2.861410,4.084967,2001-02-02,4.087585,4.006410,4.027358,0
2.769698,3.954038,2001-02-05,4.092823,3.875481,4.084967,2368060
2.751356,3.927853,2001-02-06,4.006410,3.901667,3.901667,695418
2.751356,3.927853,2001-02-07,3.938327,3.875481,3.927853,596948
2.692660,3.844058,2001-02-08,3.927853,3.830966,3.927853,611784
2.751356,3.927853,2001-02-09,3.974987,3.836203,3.849296,3170434
2.729345,3.896430,2001-02-12,3.974987,3.849296,3.927853,656350
2.740350,3.912141,2001-02-13,3.927853,3.844058,3.927853,530537
2.694494,3.846677,2001-02-14,3.914760,3.836203,3.851914,401746
2.694494,3.846677,2001-02-15,3.851914,3.830966,3.849296,355258
2.657810,3.794306,2001-02-16,3.846677,3.713130,3.846677,674799
2.688991,3.838821,2001-02-19,3.846677,3.744553,3.823110,704468
2.641302,3.770739,2001-02-20,3.862388,3.757646,3.830966,610447
2.560596,3.655522,2001-02-21,3.744553,3.634573,3.744553,1180797
2.461546,3.514119,2001-02-22,3.626717,3.456510,3.587439,769886
2.457878,3.508882,2001-02-23,3.574346,3.406758,3.495789,1022978
2.542253,3.629336,2001-02-26,3.645047,3.482696,3.508882,703594
2.511070,3.584820,2001-02-27,3.634573,3.548160,3.626717,629351
2.481723,3.542923,2001-02-28,3.587439,3.529830,3.587439,381124
2.472551,3.529830,2001-03-01,3.563872,3.501026,3.561253,672122
2.542253,3.629336,2001-03-02,3.629336,3.537686,3.537686,895909
2.509236,3.582202,2001-03-05,3.634573,3.535067,3.629336,1067758
2.531247,3.613624,2001-03-06,3.613624,3.537686,3.542923,539760
2.503734,3.574346,2001-03-07,3.645047,3.540305,3.613624,389525
2.511070,3.584820,2001-03-08,3.587439,3.482696,3.587439,2649821
2.534916,3.618862,2001-03-09,3.639810,3.535067,3.582202,1570258
2.540418,3.626717,2001-03-12,3.634573,3.590057,3.629336,799914
2.527579,3.608387,2001-03-13,3.639810,3.566490,3.634573,587255
2.549589,3.639810,2001-03-14,3.639810,3.600532,3.603150,966100
2.549589,3.639810,2001-03-15,3.652903,3.587439,3.652903,719706
2.613788,3.731460,2001-03-16,3.757646,3.616243,3.637192,2730770
2.677986,3.823110,2001-03-19,3.833584,3.726223,3.726223,3913007
2.677986,3.823110,2001-03-20,3.844058,3.799543,3.823110,2272565
2.674318,3.817873,2001-03-21,3.828347,3.770739,3.823110,1004774
2.668815,3.810017,2001-03-22,3.846677,3.799543,3.807399,1298804
2.648639,3.781213,2001-03-23,3.862388,3.770739,3.817873,1285816
2.668815,3.810017,2001-03-26,3.896430,3.760264,3.760264,1137102
2.674318,3.817873,2001-03-27,3.875481,3.796924,3.875481,955453
2.650472,3.783831,2001-03-28,3.796924,3.718367,3.796924,1278087
2.610119,3.726223,2001-03-29,3.783831,3.715749,3.770739,1332216
2.635799,3.762883,2001-03-30,3.768120,3.705274,3.726223,991938
2.659644,3.796924,2001-04-02,3.836203,3.770739,3.796924,2947533
2.692660,3.844058,2001-04-03,3.844058,3.799543,3.799543,2074167
2.718339,3.880718,2001-04-04,3.959276,3.812636,3.846677,3139738
2.844902,4.061400,2001-04-05,4.071874,3.878100,3.883337,6873334
2.855907,4.077111,2001-04-06,4.132101,4.032595,4.061400,4654702
2.826560,4.035214,2001-04-09,4.082348,3.988080,4.077111,2786308
2.826560,4.035214,2001-04-10,4.053544,4.019503,4.032595,1782653
2.778869,3.967131,2001-04-11,4.058781,3.927853,4.037833,2364058
2.833896,4.045688,2001-04-12,4.058781,3.969750,3.993317,1695953
2.879753,4.111153,2001-04-13,4.163524,4.058781,4.058781,4150458
2.870581,4.098060,2001-04-16,4.137338,4.058781,4.137338,2532299
2.859575,4.082348,2001-04-17,4.137338,4.066637,4.111153,1682312
2.872415,4.100678,2001-04-18,4.121627,4.058781,4.090204,2134677
2.821057,4.027358,2001-04-19,4.111153,4.001173,4.111153,1501014
2.799046,3.995935,2001-04-20,4.045688,3.956657,4.045688,1801751
2.778869,3.967131,2001-04-23,3.995935,3.901667,3.980224,1929431
2.771533,3.956657,2001-04-24,4.006410,3.954038,3.980224,893999
2.762361,3.943564,2001-04-25,4.090204,3.927853,3.980224,3123641
2.815555,4.019503,2001-04-26,4.098060,3.954038,3.954038,4520198
2.843068,4.058781,2001-04-27,4.074493,4.032595,4.045688,1923035
2.865078,4.090204,2001-04-30,4.129482,4.045688,4.071874,3936310
2.865078,4.090204,2001-05-01,4.129482,4.045688,4.071874,0
2.865078,4.090204,2001-05-02,4.129482,4.045688,4.071874,0
2.865078,4.090204,2001-05-03,4.129482,4.045688,4.071874,0
2.865078,4.090204,2001-05-04,4.129482,4.045688,4.071874,0
2.865078,4.090204,2001-05-07,4.129482,4.045688,4.071874,0
2.909101,4.153050,2001-05-08,4.202802,4.105915,4.121627,3001269
2.890758,4.126864,2001-05-09,4.189710,4.111153,4.189710,1242266
2.892592,4.129482,2001-05-10,4.147812,4.074493,4.124245,1669262
2.898095,4.137338,2001-05-11,4.163524,4.084967,4.129482,1343569
2.951288,4.213277,2001-05-14,4.249937,4.137338,4.137338,3945598
2.932945,4.187091,2001-05-15,4.242081,4.137338,4.213277,2099692
2.920106,4.168761,2001-05-16,4.236844,4.145194,4.184472,1382488
2.905432,4.147812,2001-05-17,4.192328,4.137338,4.137338,1442597
2.905432,4.147812,2001-05-18,4.147812,4.147812,4.147812,0
2.989806,4.268267,2001-05-21,4.273504,4.189710,4.189710,4138585
2.956789,4.221132,2001-05-22,4.281359,4.189710,4.270885,2006172
2.912769,4.158287,2001-05-23,4.236844,4.113771,4.236844,2260994
2.998978,4.281359,2001-05-24,4.318019,4.137338,4.202802,3767722
3.094357,4.417525,2001-05-25,4.451566,4.281359,4.294452,7962135
3.099861,4.425381,2001-05-28,4.464659,4.365154,4.448948,4268579
3.116369,4.448948,2001-05-29,4.451566,4.373009,4.420144,2828014
3.114535,4.446329,2001-05-30,4.477752,4.412288,4.451566,2058605
3.154888,4.503938,2001-05-31,4.524886,4.427999,4.451566,2435372
3.099861,4.425381,2001-06-01,4.527505,4.425381,4.517031,2261937
3.182401,4.543216,2001-06-04,4.543216,4.393958,4.438474,3614848
3.154888,4.503938,2001-06-05,4.569402,4.498701,4.540598,2342119
3.118203,4.451566,2001-06-06,4.556309,4.401814,4.511794,1919456
3.096192,4.420144,2001-06-07,4.477752,4.367772,4.425381,2359304
3.063176,4.373009,2001-06-08,4.407051,4.333731,4.407051,2345193
3.022822,4.315401,2001-06-11,4.359917,4.294452,4.359917,1828972
3.094357,4.417525,2001-06-12,4.420144,4.318019,4.320638,1811787
3.114535,4.446329,2001-06-13,4.464659,4.399195,4.425381,1459766
3.013651,4.302308,2001-06-14,4.446329,4.294452,4.441092,2424950
2.993475,4.273504,2001-06-15,4.341587,4.244700,4.294452,1925395
2.888923,4.124245,2001-06-18,4.294452,4.071874,4.289215,3094438
2.916438,4.163524,2001-06-19,4.226370,3.744553,4.137338,2296013
2.896260,4.134720,2001-06-20,4.168761,4.111153,4.163524,898735
2.888923,4.124245,2001-06-21,4.142575,4.032595,4.139957,1562815
2.934780,4.189710,2001-06-22,4.213277,4.084967,4.142575,972703
2.956789,4.221132,2001-06-25,4.242081,4.189710,4.192328,1145568
2.989806,4.268267,2001-06-26,4.281359,4.205421,4.221132,1270854
2.989806,4.268267,2001-06-27,4.294452,4.242081,4.294452,916657
2.971465,4.242081,2001-06-28,4.299689,4.189710,4.268267,931157
2.967796,4.236844,2001-06-29,4.265648,4.163524,4.242081,745575
2.888923,4.124245,2001-07-02,4.228988,4.119008,4.215895,1072322
2.942117,4.200184,2001-07-03,4.236844,4.150431,4.150431,797569
2.931111,4.184472,2001-07-04,4.228988,4.163524,4.202802,880442
