adj_close,close,date,high,low,open,volume
7.722753,9.290909,2020-12-16,9.472727,9.272727,9.427272,16798915
7.707640,9.272727,2020-12-17,9.309090,9.109090,9.218181,14457539
7.662300,9.218181,2020-12-18,9.327272,9.190909,9.272727,9759283
7.677413,9.236363,2020-12-21,9.245454,9.118181,9.190909,10266924
7.473388,8.990909,2020-12-22,9.218181,8.972727,9.218181,18253736
7.443162,8.954545,2020-12-23,9.090909,8.927272,8.990909,12304461
7.156014,8.609090,2020-12-24,8.972727,8.590909,8.972727,19916415
7.065337,8.500000,2020-12-25,8.600000,8.409090,8.563636,15116850
6.861310,8.254545,2020-12-28,8.536363,8.245454,8.518181,14861313
7.027554,8.454545,2020-12-29,8.600000,8.245454,8.263636,15263702
6.906649,8.309090,2020-12-30,8.390909,8.281818,8.390909,10298503
6.944432,8.354545,2020-12-31,8.427272,8.290909,8.290909,9115505
6.989770,8.409090,2021-01-04,8.436363,8.327272,8.354545,10045204
6.936876,8.345454,2021-01-05,8.418181,8.300000,8.381818,10805408
6.967102,8.381818,2021-01-06,8.436363,8.290909,8.345454,12311393
6.717737,8.081818,2021-01-07,8.381818,8.072727,8.381818,19948326
6.589276,7.927272,2021-01-08,8.063636,7.727272,8.063636,14383403
6.370138,7.663636,2021-01-11,7.945454,7.636363,7.890909,14672386
6.385251,7.681818,2021-01-12,7.809090,7.609090,7.636363,8038198
6.256790,7.527272,2021-01-13,7.690909,7.509090,7.690909,11342870
6.317242,7.600000,2021-01-14,7.672727,7.490909,7.500000,10615048
6.551494,7.881818,2021-01-15,7.963636,7.581818,7.627272,17319418
6.574162,7.909090,2021-01-18,8.036363,7.827272,7.890909,12603366
6.581719,7.918181,2021-01-19,8.036363,7.872727,7.909090,11399479
6.559051,7.890909,2021-01-20,7.954545,7.845454,7.909090,7310715
6.589276,7.927272,2021-01-21,7.981818,7.827272,7.872727,9515046
6.460816,7.772727,2021-01-22,7.927272,7.745454,7.927272,8872859
6.317242,7.600000,2021-01-25,7.790909,7.590909,7.772727,9072585
6.543937,7.872727,2021-01-26,8.027272,7.536363,7.581818,15848578
6.543937,7.872727,2021-01-27,8.009090,7.781818,7.827272,11544679
6.611946,7.954545,2021-01-28,8.154545,7.754545,7.827272,19797235
6.755519,8.127272,2021-01-29,8.136363,7.881818,7.918181,22911912
6.846198,8.236363,2021-02-01,8.318181,8.090909,8.163636,18933272
6.664841,8.018181,2021-02-02,8.236363,7.972727,8.236363,16107445
6.423033,7.727272,2021-02-03,8.045454,7.718181,8.045454,12940180
6.264347,7.536363,2021-02-04,7.736363,7.454545,7.700000,10618011
6.264347,7.536363,2021-02-05,7.654545,7.490909,7.536363,7541274
6.347468,7.636363,2021-02-08,7.700000,7.545454,7.554545,7913886
6.385251,7.681818,2021-02-09,7.736363,7.590909,7.590909,9869710
6.377695,7.672727,2021-02-10,7.763636,7.636363,7.645454,7575708
6.581719,7.918181,2021-02-18,7.954545,7.800000,7.818181,12506466
7.110676,8.554545,2021-02-19,8.627272,7.909090,7.954545,36256781
7.496057,9.018181,2021-02-22,9.163636,8.545454,8.690909,54414957
7.322257,8.809090,2021-02-23,9.300000,8.763636,9.018181,35705538
7.042666,8.472727,2021-02-24,8.809090,8.381818,8.809090,33692326
7.140902,8.590909,2021-02-25,8.727272,8.418181,8.563636,24158439
6.944432,8.354545,2021-02-26,8.427272,8.272727,8.409090,17220029
7.186240,8.645454,2021-03-01,8.672727,8.372727,8.400000,19109836
6.982215,8.400000,2021-03-02,8.654545,8.372727,8.645454,15191311
7.050223,8.481818,2021-03-03,8.572727,8.409090,8.418181,15044342
6.914206,8.318181,2021-03-04,8.427272,8.290909,8.409090,13121819
6.929319,8.336363,2021-03-05,8.363636,8.254545,8.272727,7494141
6.951989,8.363636,2021-03-08,8.545454,8.363636,8.400000,13202828
6.717737,8.081818,2021-03-09,8.363636,7.863636,8.309090,14148924
6.498598,7.818181,2021-03-10,8.172727,7.790909,8.090909,12338915
6.664841,8.018181,2021-03-11,8.063636,7.872727,7.890909,7818624
6.710181,8.072727,2021-03-12,8.118181,7.954545,8.018181,7399222
6.982215,8.400000,2021-03-15,8.527272,8.118181,8.118181,19755763
6.997327,8.418181,2021-03-16,8.490909,8.281818,8.490909,12462539
6.929319,8.336363,2021-03-17,8.409090,8.300000,8.318181,7641683
7.035110,8.463636,2021-03-18,8.527272,8.309090,8.363636,16028480
6.997327,8.418181,2021-03-19,8.472727,8.336363,8.436363,12208130
7.050223,8.481818,2021-03-22,8.500000,8.363636,8.418181,11934056
6.936876,8.345454,2021-03-23,8.727272,8.336363,8.481818,15395241
6.740406,8.109090,2021-03-24,8.345454,8.090909,8.254545,14628731
6.732850,8.100000,2021-03-25,8.227272,8.090909,8.118181,5989965
6.770633,8.145454,2021-03-26,8.163636,8.100000,8.100000,6049213
6.929319,8.336363,2021-03-29,8.363636,8.136363,8.172727,10154794
6.861310,8.254545,2021-03-30,8.372727,8.209090,8.336363,8118873
6.951989,8.363636,2021-03-31,8.372727,8.163636,8.263636,10150984
6.936876,8.345454,2021-04-01,8.400000,8.290909,8.363636,7066140
6.997327,8.418181,2021-04-02,8.500000,8.354545,8.372727,11119797
7.027554,8.454545,2021-04-06,8.527272,8.372727,8.454545,8824748
7.216467,8.681818,2021-04-07,8.700000,8.409090,8.481818,23671807
7.299589,8.781818,2021-04-08,8.972727,8.609090,8.636363,33418918
7.156014,8.609090,2021-04-09,8.763636,8.554545,8.754545,17581714
6.989770,8.409090,2021-04-12,8.563636,8.400000,8.563636,12334951
6.846198,8.236363,2021-04-13,8.418181,8.218181,8.409090,11131221
6.921763,8.327272,2021-04-14,8.345454,8.218181,8.227272,6244810
6.883981,8.281818,2021-04-15,8.327272,8.236363,8.327272,5439872
6.974658,8.390909,2021-04-16,8.409090,8.263636,8.272727,6547680
7.088006,8.527272,2021-04-19,8.527272,8.372727,8.427272,9031015
6.982215,8.400000,2021-04-20,8.572727,8.381818,8.500000,13297633
6.899094,8.300000,2021-04-21,8.409090,8.290909,8.354545,7650555
6.883981,8.281818,2021-04-22,8.354545,8.254545,8.300000,7940650
6.868867,8.263636,2021-04-23,8.318181,8.218181,8.263636,6291701
6.868867,8.263636,2021-04-26,8.300000,8.227272,8.236363,4911594
6.702623,8.063636,2021-04-27,8.290909,8.027272,8.272727,9333006
6.725294,8.090909,2021-04-28,8.109090,8.045454,8.054545,4025611
6.695068,8.054545,2021-04-29,8.090909,8.036363,8.090909,4792705
6.619502,7.963636,2021-04-30,8.045454,7.881818,8.045454,6221283
6.664841,8.018181,2021-05-06,8.045454,7.945454,7.945454,3374402
6.785746,8.163636,2021-05-07,8.227272,8.045454,8.054545,8321514
6.747963,8.118181,2021-05-10,8.181818,8.081818,8.181818,5553069
6.710181,8.072727,2021-05-11,8.109090,7.972727,8.090909,5322817
6.732850,8.100000,2021-05-12,8.118181,8.027272,8.072727,4404251
6.664841,8.018181,2021-05-13,8.100000,8.009090,8.054545,4425214
6.717737,8.081818,2021-05-14,8.100000,8.018181,8.018181,3931840
6.717737,8.081818,2021-05-17,8.127272,8.072727,8.109090,3927000
6.747963,8.118181,2021-05-18,8.136363,8.072727,8.081818,3811717
6.831084,8.218181,2021-05-19,8.254545,8.118181,8.145454,6862347
6.785746,8.163636,2021-05-20,8.227272,8.100000,8.227272,5579927
6.763076,8.136363,2021-05-21,8.181818,8.109090,8.172727,3187030
6.815972,8.200000,2021-05-24,8.227272,8.118181,8.136363,4405135
6.831084,8.218181,2021-05-25,8.227272,8.172727,8.190909,5423770
6.831085,7.990909,2021-05-26,8.045454,7.954545,8.045454,5653510
6.807770,7.963636,2021-05-27,8.018181,7.954545,8.000000,6156810
6.761141,7.909090,2021-05-28,7.990909,7.890909,7.981818,6239326
6.838857,8.000000,2021-05-31,8.018181,7.900000,7.927272,6708335
6.846628,8.009090,2021-06-01,8.018181,7.945454,7.981818,5129824
6.823313,7.981818,2021-06-02,8.072727,7.981818,8.000000,5470315
6.831085,7.990909,2021-06-03,8.027272,7.981818,7.981818,4367110
6.792227,7.945454,2021-06-04,8.000000,7.945454,7.972727,4318692
6.776684,7.927272,2021-06-07,7.981818,7.918181,7.954545,4175370
6.768913,7.918181,2021-06-08,7.945454,7.900000,7.900000,3566523
6.846628,8.009090,2021-06-09,8.036363,7.890909,7.890909,6285035
6.846628,8.009090,2021-06-10,8.036363,7.963636,8.000000,6560863
6.932113,8.109090,2021-06-11,8.109090,7.981818,8.027272,12262863
6.823313,7.981818,2021-06-15,8.172727,7.972727,8.127272,8234374
6.776684,7.927272,2021-06-16,8.000000,7.909090,7.981818,5362493
6.761141,7.909090,2021-06-17,7.954545,7.900000,7.954545,4173341
6.714513,7.854545,2021-06-18,7.918181,7.827272,7.918181,4984533
6.714513,7.854545,2021-06-21,7.872727,7.818181,7.854545,4165329
6.722285,7.863636,2021-06-22,7.890909,7.845454,7.854545,4147904
6.683427,7.818181,2021-06-23,7.890909,7.809090,7.872727,6090091
6.652342,7.781818,2021-06-24,7.827272,7.763636,7.818181,5359543
6.730056,7.872727,2021-06-25,7.890909,7.763636,7.809090,5587788
6.698970,7.836363,2021-06-28,7.872727,7.827272,7.872727,3534520
6.652342,7.781818,2021-06-29,7.845454,7.772727,7.836363,3436180
6.652342,7.781818,2021-06-30,7.809090,7.763636,7.772727,3191171
6.652342,7.781818,2021-07-01,7.863636,7.772727,7.800000,4426429
6.582399,7.700000,2021-07-02,7.800000,7.690909,7.800000,4628910
6.582399,7.700000,2021-07-05,7.736363,7.663636,7.700000,3113375
6.613484,7.736363,2021-07-06,7.745454,7.681818,7.690909,3185851
6.613484,7.736363,2021-07-07,7.745454,7.690909,7.736363,3308191
6.566856,7.681818,2021-07-08,7.745454,7.681818,7.736363,3446850
6.784456,7.936363,2021-07-09,7.963636,7.809090,7.854545,15384644
6.768913,7.918181,2021-07-12,7.990909,7.881818,7.954545,8005470
6.753371,7.900000,2021-07-13,7.954545,7.845454,7.927272,6087231
6.737828,7.881818,2021-07-14,7.936363,7.881818,7.918181,4917220
6.706742,7.845454,2021-07-15,7.900000,7.809090,7.863636,4947800
6.963199,8.145454,2021-07-16,8.272727,7.827272,7.836363,24285037
6.885485,8.054545,2021-07-19,8.245454,8.000000,8.145454,11971219
6.901028,8.072727,2021-07-20,8.209090,7.945454,7.963636,9717225
6.877713,8.045454,2021-07-21,8.145454,8.018181,8.081818,7321298
6.893256,8.063636,2021-07-22,8.118181,8.009090,8.063636,8572985
6.916571,8.090909,2021-07-23,8.209090,8.072727,8.090909,11343785
6.792227,7.945454,2021-07-26,8.154545,7.872727,8.118181,10052344
6.675656,7.809090,2021-07-27,8.009090,7.809090,7.972727,8247574
6.566856,7.681818,2021-07-28,7.790909,7.609090,7.781818,6866169
6.574628,7.690909,2021-07-29,7.781818,7.663636,7.763636,5698660
6.590170,7.709090,2021-07-30,7.754545,7.618181,7.690909,5186663
6.644571,7.772727,2021-08-02,7.781818,7.636363,7.709090,5720706
6.683427,7.818181,2021-08-03,7.827272,7.727272,7.763636,6299531
6.652342,7.781818,2021-08-04,7.809090,7.754545,7.800000,4730660
6.613484,7.736363,2021-08-05,7.809090,7.736363,7.790909,4394830
6.597941,7.718181,2021-08-06,7.754545,7.663636,7.754545,4169880
6.714513,7.854545,2021-08-09,7.890909,7.709090,7.718181,7660781
6.730056,7.872727,2021-08-10,7.872727,7.809090,7.863636,4559321
6.722285,7.863636,2021-08-11,7.872727,7.827272,7.863636,5271502
6.784456,7.936363,2021-08-12,8.000000,7.836363,7.845454,8733626
6.792227,7.945454,2021-08-13,7.990909,7.890909,7.918181,6941104
6.823313,7.981818,2021-08-16,8.045454,7.945454,7.972727,7104790
6.737828,7.881818,2021-08-17,8.027272,7.863636,7.954545,7130970
6.792227,7.945454,2021-08-18,7.945454,7.800000,7.909090,6772892
6.792227,7.945454,2021-08-19,8.090909,7.945454,7.963636,12690289
6.667885,7.800000,2021-08-20,7.909090,7.718181,7.909090,11875600
6.776684,7.927272,2021-08-23,7.954545,7.800000,7.809090,9399188
6.862170,8.027272,2021-08-24,8.036363,7.890909,7.918181,12622850
6.901028,8.072727,2021-08-25,8.072727,7.945454,8.009090,11679037
6.838857,8.000000,2021-08-26,8.072727,7.981818,8.063636,8459324
7.025370,8.218181,2021-08-27,8.227272,7.936363,7.981818,22604505
7.040914,8.236363,2021-08-30,8.445454,8.118181,8.290909,28666389
7.452798,8.718181,2021-08-31,8.918181,8.200000,8.218181,54921601
7.266285,8.500000,2021-09-01,8.818181,8.463636,8.690909,36800691
7.398398,8.654545,2021-09-02,8.745454,8.381818,8.445454,26264509
7.204113,8.427272,2021-09-03,8.618181,8.327272,8.527272,22271968
7.235199,8.463636,2021-09-06,8.554545,8.354545,8.472727,14561221
7.437256,8.700000,2021-09-07,8.863636,8.500000,8.509090,28905140
7.864685,9.200000,2021-09-08,9.536363,8.681818,8.763636,66978616
8.159998,9.545454,2021-09-09,9.763636,9.109090,9.181818,78122958
7.802513,9.127272,2021-09-10,9.700000,9.100000,9.581818,59031520
7.926856,9.272727,2021-09-13,9.500000,9.018181,9.090909,36096285
7.872456,9.209090,2021-09-14,9.563636,8.927272,9.163636,46955601
8.066742,9.436363,2021-09-15,9.563636,9.090909,9.318181,40171329
8.051199,9.418181,2021-09-16,9.981818,9.381818,9.709090,67800065
7.833599,9.163636,2021-09-17,9.563636,8.872727,9.354545,46654646
8.074513,9.445454,2021-09-22,9.500000,9.072727,9.109090,34815392
7.950171,9.300000,2021-09-23,9.681818,9.218181,9.636363,41431929
7.499427,8.772727,2021-09-24,9.272727,8.772727,9.236363,37733383
7.149714,8.363636,2021-09-27,8.881818,8.263636,8.763636,22122098
7.141942,8.354545,2021-09-28,8.481818,8.318181,8.381818,11082720
6.815542,7.972727,2021-09-29,8.354545,7.909090,8.354545,22958243
6.939885,8.118181,2021-09-30,8.172727,8.036363,8.072727,9622360
6.955428,8.136363,2021-10-08,8.227272,8.090909,8.181818,8445086
7.017599,8.209090,2021-10-11,8.290909,8.009090,8.136363,11283009
6.955428,8.136363,2021-10-12,8.290909,8.027272,8.254545,13277665
6.776684,7.927272,2021-10-13,8.136363,7.845454,8.081818,12868516
6.737828,7.881818,2021-10-14,7.981818,7.790909,7.890909,7883549
6.667885,7.800000,2021-10-15,7.963636,7.772727,7.863636,8788646
6.675656,7.809090,2021-10-18,7.854545,7.754545,7.772727,6524379
6.761141,7.909090,2021-10-19,7.936363,7.800000,7.800000,6885430
6.683427,7.818181,2021-10-20,7.918181,7.781818,7.854545,7508879
6.815542,7.972727,2021-10-21,8.054545,7.827272,7.836363,10803248
6.730056,7.872727,2021-10-22,7.981818,7.863636,7.981818,6250420
6.745600,7.890909,2021-10-25,7.936363,7.827272,7.854545,4641426
6.543542,7.654545,2021-10-26,7.863636,7.636363,7.863636,12947585
6.372571,7.454545,2021-10-27,7.654545,7.372727,7.654545,12208570
6.255999,7.318181,2021-10-28,7.490909,7.300000,7.409090,8153321
6.341485,7.418181,2021-10-29,7.418181,7.327272,7.345454,4519462
6.333713,7.409090,2021-11-01,7.436363,7.363636,7.436363,5443680
6.186056,7.236363,2021-11-02,7.390909,7.200000,7.390909,9508851
6.263771,7.327272,2021-11-03,7.345454,7.254545,7.254545,4940650
6.271542,7.336363,2021-11-04,7.345454,7.281818,7.327272,4150083
6.232685,7.290909,2021-11-05,7.336363,7.290909,7.327272,4518445
6.248228,7.309090,2021-11-08,7.327272,7.227272,7.300000,3827780
6.341485,7.418181,2021-11-09,7.418181,7.290909,7.336363,5358021
6.325943,7.400000,2021-11-10,7.418181,7.327272,7.418181,4895092
6.357028,7.436363,2021-11-11,7.463636,7.381818,7.409090,5058973
6.388113,7.472727,2021-11-12,7.490909,7.390909,7.454545,5245240
6.380342,7.463636,2021-11-15,7.500000,7.409090,7.490909,5092450
6.325943,7.400000,2021-11-16,7.481818,7.390909,7.445454,4731870
6.341485,7.418181,2021-11-17,7.436363,7.354545,7.400000,3882411
6.310399,7.381818,2021-11-18,7.454545,7.372727,7.445454,5111923
6.419199,7.509090,2021-11-19,7.518181,7.363636,7.372727,8159672
6.403656,7.490909,2021-11-22,7.536363,7.454545,7.500000,5108614
6.450285,7.545454,2021-11-23,7.581818,7.463636,7.481818,6312186
6.419199,7.509090,2021-11-24,7.545454,7.454545,7.545454,6344501
6.388113,7.472727,2021-11-25,7.509090,7.463636,7.509090,5459221
6.364799,7.445454,2021-11-26,7.518181,7.427272,7.481818,5953420
6.294857,7.363636,2021-11-29,7.400000,7.327272,7.345454,6206218
6.310399,7.381818,2021-11-30,7.409090,7.354545,7.363636,6953746
6.411428,7.500000,2021-12-01,7.500000,7.345454,7.381818,10317694
6.450285,7.545454,2021-12-02,7.563636,7.454545,7.472727,10328661
6.450285,7.545454,2021-12-03,7.563636,7.490909,7.509090,7553916
6.380342,7.463636,2021-12-06,7.572727,7.463636,7.563636,7710611
6.388113,7.472727,2021-12-07,7.500000,7.427272,7.481818,6353921
6.380342,7.463636,2021-12-08,7.509090,7.436363,7.500000,7618490
6.395885,7.481818,2021-12-09,7.481818,7.436363,7.463636,8984910
6.349256,7.427272,2021-12-10,7.472727,7.418181,7.472727,8930680
6.349256,7.427272,2021-12-13,7.454545,7.418181,7.445454,9121653
6.310399,7.381818,2021-12-14,7.418181,7.372727,7.409090,8214323
6.325943,7.400000,2021-12-15,7.409090,7.372727,7.400000,7250036
6.364799,7.445454,2021-12-16,7.445454,7.372727,7.409090,8564151
6.325943,7.400000,2021-12-17,7.436363,7.390909,7.427272,8260010
6.341485,7.418181,2021-12-20,7.445454,7.363636,7.381818,8684060
6.364799,7.445454,2021-12-21,7.445454,7.390909,7.418181,8869538
6.496913,7.600000,2021-12-22,7.600000,7.445454,7.454545,24287689
6.426970,7.518181,2021-12-23,7.636363,7.490909,7.627272,14024902
6.325943,7.400000,2021-12-24,7.536363,7.390909,7.536363,12643236
6.341485,7.418181,2021-12-27,7.445454,7.381818,7.390909,5885193
6.349256,7.427272,2021-12-28,7.454545,7.400000,7.418181,6798990
6.325943,7.400000,2021-12-29,7.427272,7.381818,7.418181,8551307
6.325943,7.400000,2021-12-30,7.409090,7.372727,7.400000,8663826
6.318171,7.390909,2021-12-31,7.409090,7.372727,7.400000,8870950
6.372571,7.454545,2022-01-04,7.454545,7.390909,7.400000,12636675
6.349256,7.427272,2022-01-05,7.481818,7.400000,7.463636,10523370
6.349256,7.427272,2022-01-06,7.445454,7.400000,7.418181,9153625
6.388113,7.472727,2022-01-07,7.527272,7.427272,7.445454,16307500
6.426970,7.518181,2022-01-10,7.527272,7.463636,7.500000,10407804
6.426970,7.518181,2022-01-11,7.545454,7.490909,7.518181,11240790
6.419199,7.509090,2022-01-12,7.536363,7.490909,7.527272,10147380
6.411428,7.500000,2022-01-13,7.536363,7.490909,7.518181,8804620
6.341485,7.418181,2022-01-14,7.518181,7.409090,7.509090,10880870
6.357028,7.436363,2022-01-17,7.463636,7.418181,7.427272,6141946
6.357028,7.436363,2022-01-18,7.454545,7.409090,7.454545,7120399
6.357028,7.436363,2022-01-19,7.445454,7.409090,7.427272,5659610
6.310399,7.381818,2022-01-20,7.445454,7.372727,7.427272,8803190
6.302628,7.372727,2022-01-21,7.400000,7.336363,7.372727,7369963
6.240457,7.300000,2022-01-24,7.363636,7.290909,7.363636,6828690
6.077256,7.109090,2022-01-25,7.290909,7.090909,7.281818,12342990
6.100571,7.136363,2022-01-26,7.154545,7.090909,7.109090,4226205
5.968457,6.981818,2022-01-27,7.145454,6.972727,7.136363,7410696
6.046171,7.072727,2022-01-28,7.100000,6.972727,6.990909,5238970
6.123885,7.163636,2022-02-07,7.200000,7.109090,7.163636,5034954
6.248228,7.309090,2022-02-08,7.327272,7.136363,7.163636,7586939
6.248228,7.309090,2022-02-09,7.318181,7.254545,7.300000,5932787
6.248228,7.309090,2022-02-10,7.336363,7.272727,7.281818,4053500
6.178285,7.227272,2022-02-11,7.318181,7.209090,7.309090,5445503
6.193828,7.245454,2022-02-14,7.272727,7.190909,7.200000,4872674
6.209371,7.263636,2022-02-15,7.281818,7.227272,7.254545,3370514
6.240457,7.300000,2022-02-16,7.309090,7.263636,7.263636,3334322
6.217142,7.272727,2022-02-17,7.300000,7.245454,7.272727,3274443
6.240457,7.300000,2022-02-18,7.300000,7.245454,7.254545,4052620
6.248228,7.309090,2022-02-21,7.327272,7.263636,7.300000,4130280
6.201600,7.254545,2022-02-22,7.290909,7.218181,7.281818,5445990
6.240457,7.300000,2022-02-23,7.309090,7.236363,7.272727,3949774
6.116113,7.154545,2022-02-24,7.327272,7.136363,7.300000,9024840
6.147199,7.190909,2022-02-25,7.236363,7.181818,7.190909,4311267
6.139428,7.181818,2022-02-28,7.200000,7.109090,7.190909,5128420
6.139428,7.181818,2022-03-01,7.218181,7.163636,7.172727,3076181
6.154971,7.200000,2022-03-02,7.200000,7.145454,7.200000,2783860
6.209371,7.263636,2022-03-03,7.300000,7.190909,7.209090,5633163
6.178285,7.227272,2022-03-04,7.290909,7.190909,7.254545,3963080
6.108342,7.145454,2022-03-07,7.254545,7.136363,7.254545,5223394
5.991770,7.009090,2022-03-08,7.163636,6.990909,7.145454,6198500
5.813028,6.800000,2022-03-09,7.054545,6.645454,7.027272,8900721
5.914056,6.918181,2022-03-10,6.990909,6.827272,6.900000,5591377
5.921827,6.927272,2022-03-11,6.954545,6.772727,6.881818,5457806
5.851885,6.845454,2022-03-14,6.954545,6.836363,6.890909,3956370
5.564342,6.509090,2022-03-15,6.827272,6.509090,6.818181,8113685
5.634285,6.590909,2022-03-16,6.618181,6.336363,6.563636,7984417
5.634285,6.590909,2022-03-17,6.690909,6.581818,6.627272,6602629
5.673142,6.636363,2022-03-18,6.654545,6.545454,6.554545,4264420
5.696456,6.663636,2022-03-21,6.690909,6.627272,6.654545,4590718
5.696456,6.663636,2022-03-22,6.700000,6.609090,6.627272,3328270
5.711999,6.681818,2022-03-23,6.700000,6.645454,6.663636,3371280
5.657599,6.618181,2022-03-24,6.654545,6.609090,6.645454,2816264
5.649827,6.609090,2022-03-25,6.681818,6.609090,6.618181,3027640
5.618742,6.572727,2022-03-28,6.618181,6.454545,6.609090,4971934
5.595428,6.545454,2022-03-29,6.600000,6.500000,6.572727,3907860
5.649827,6.609090,2022-03-30,6.609090,6.545454,6.572727,3690654
5.657599,6.618181,2022-03-31,6.636363,6.581818,6.609090,3378492
5.680913,6.645454,2022-04-01,6.663636,6.563636,6.609090,3705995
5.727542,6.700000,2022-04-06,6.700000,6.609090,6.654545,3273735
5.673142,6.636363,2022-04-07,6.718181,6.636363,6.681818,4008081
5.750856,6.727272,2022-04-08,6.772727,6.609090,6.627272,6479188
5.626513,6.581818,2022-04-11,6.754545,6.563636,6.736363,6704192
5.696456,6.663636,2022-04-12,6.663636,6.472727,6.600000,4810010
5.634285,6.590909,2022-04-13,6.654545,6.590909,6.618181,2969035
5.642056,6.600000,2022-04-14,6.636363,6.581818,6.618181,3458840
5.634285,6.590909,2022-04-15,6.727272,6.527272,6.572727,5850570
5.533256,6.472727,2022-04-18,6.554545,6.409090,6.545454,4563680
5.618742,6.572727,2022-04-19,6.590909,6.463636,6.472727,3698640
5.696456,6.663636,2022-04-20,6.818181,6.645454,6.681818,11232650
5.541028,6.481818,2022-04-21,6.736363,6.463636,6.690909,8211687
5.618742,6.572727,2022-04-22,6.627272,6.418181,6.490909,6193338
5.362285,6.272727,2022-04-25,6.509090,6.272727,6.509090,8487937
5.183542,6.063636,2022-04-26,6.363636,6.045454,6.290909,5935510
5.284571,6.181818,2022-04-27,6.209090,5.990909,6.054545,5386521
5.300114,6.200000,2022-04-28,6.272727,6.118181,6.163636,3935728
5.447771,6.372727,2022-04-29,6.390909,6.218181,6.218181,4712625
5.517713,6.454545,2022-05-05,6.518181,6.327272,6.363636,4504978
5.439999,6.363636,2022-05-06,6.436363,6.309090,6.354545,3435223
5.548799,6.490909,2022-05-09,6.490909,6.345454,6.372727,3341250
5.556571,6.500000,2022-05-10,6.545454,6.400000,6.445454,4332796
5.525485,6.463636,2022-05-11,6.563636,6.463636,6.518181,4342107
5.548799,6.490909,2022-05-12,6.527272,6.409090,6.418181,3013021
5.579885,6.527272,2022-05-13,6.581818,6.490909,6.490909,3185114
5.603199,6.554545,2022-05-16,6.600000,6.527272,6.563636,3044365
5.618742,6.572727,2022-05-17,6.581818,6.527272,6.527272,2178440
5.649827,6.609090,2022-05-18,6.618181,6.563636,6.581818,3242800
5.649827,6.609090,2022-05-19,6.618181,6.518181,6.545454,2988537
5.704228,6.672727,2022-05-20,6.681818,6.572727,6.600000,4139751
5.766399,6.745454,2022-05-23,6.763636,6.645454,6.645454,4627810
5.649827,6.609090,2022-05-24,6.772727,6.590909,6.745454,5556705
