adj_close,close,date,high,low,open,volume
58.284042,58.980000,2020-12-02,59.110001,58.549999,58.799999,176112
57.562656,58.250000,2020-12-03,59.299999,58.180000,59.299999,199413
57.068558,57.750000,2020-12-04,58.459999,57.599998,58.279999,166345
56.515167,57.189999,2020-12-07,57.970001,57.150002,57.639999,172524
56.169296,56.840000,2020-12-08,57.430000,56.840000,57.200001,143755
54.647465,55.299999,2020-12-09,57.040001,55.000000,56.880001,255749
54.044666,54.689999,2020-12-10,55.320000,54.299999,55.200001,240638
52.661190,53.290001,2020-12-11,54.880001,52.549999,54.860001,299185
52.730358,53.360001,2020-12-14,53.779999,53.000000,53.450001,131789
52.631535,53.259998,2020-12-15,54.000000,52.799999,53.549999,102609
51.811333,52.430000,2020-12-16,53.330002,52.180000,53.299999,168819
51.485229,52.099998,2020-12-17,53.000000,50.599998,53.000000,202276
50.348801,50.950001,2020-12-18,52.400002,50.860001,52.110001,139757
50.852779,51.459999,2020-12-21,51.680000,50.950001,50.950001,118637
49.232128,49.820000,2020-12-22,51.480000,49.799999,50.959999,266213
48.322990,48.900002,2020-12-23,50.020000,48.490002,50.000000,303485
47.413845,47.980000,2020-12-24,49.180000,47.720001,48.880001,270914
47.038326,47.599998,2020-12-25,48.470001,47.369999,47.680000,196306
44.824760,45.360001,2020-12-28,48.009998,45.029999,47.709999,352313
45.793198,46.340000,2020-12-29,47.220001,45.049999,45.500000,241409
46.040245,46.590000,2020-12-30,46.840000,46.090000,46.119999,97594
46.712223,47.270000,2020-12-31,47.490002,46.459999,46.459999,138385
46.899975,47.459999,2021-01-04,47.599998,46.660000,47.340000,205132
46.405880,46.959999,2021-01-05,47.759998,46.650002,47.500000,187211
45.012516,45.549999,2021-01-06,47.279999,45.369999,46.889999,224091
41.949097,42.450001,2021-01-07,45.720001,42.200001,45.110001,388722
42.294964,42.799999,2021-01-08,43.490002,41.630001,43.490002,184029
40.259274,40.740002,2021-01-11,43.360001,40.380001,43.299999,285263
40.852196,41.340000,2021-01-12,41.980000,40.299999,41.080002,247594
38.836266,39.299999,2021-01-13,41.189999,39.009998,41.189999,295916
41.464878,41.959999,2021-01-14,42.619999,39.299999,39.580002,723111
42.492607,43.000000,2021-01-15,43.400002,41.400002,41.400002,462430
41.672401,42.169998,2021-01-18,43.480000,42.049999,43.020000,309018
42.294964,42.799999,2021-01-19,42.970001,42.009998,42.009998,201588
42.294964,42.799999,2021-01-20,42.970001,42.310001,42.419998,146918
41.919449,42.419998,2021-01-21,43.279999,42.259998,42.799999,269209
40.941132,41.430000,2021-01-22,42.349998,41.150002,42.250000,159640
39.557652,40.029999,2021-01-25,41.200001,39.820000,41.150002,239021
39.952930,40.430000,2021-01-26,41.330002,40.000000,40.000000,158791
39.775055,40.250000,2021-01-27,40.799999,39.959999,40.799999,204682
39.537888,40.009998,2021-01-28,40.750000,39.580002,39.970001,152679
38.757214,39.220001,2021-01-29,39.980000,39.000000,39.349998,240133
40.437153,40.919998,2021-02-01,41.419998,38.599998,38.599998,305797
39.231544,39.700001,2021-02-02,41.080002,39.599998,40.480000,206192
38.045704,38.500000,2021-02-03,39.759998,38.500000,39.509998,268893
37.156322,37.599998,2021-02-04,38.750000,37.259998,38.560001,161068
37.097034,37.540001,2021-02-05,38.360001,37.090000,37.590000,124878
35.970490,36.400002,2021-02-08,37.580002,36.150002,37.400002,195631
36.948803,37.389999,2021-02-09,37.389999,36.400002,36.400002,119803
37.185974,37.630001,2021-02-10,38.939999,37.430000,37.430000,217858
38.144527,38.599998,2021-02-18,38.910000,37.660000,37.660000,206484
39.024025,39.490002,2021-02-19,39.689999,38.520000,38.549999,201050
39.794819,40.270000,2021-02-22,41.200001,39.919998,39.919998,280918
39.172253,39.639999,2021-02-23,40.320000,39.500000,40.270000,159699
39.211784,39.680000,2021-02-24,40.570000,39.599998,39.599998,163236
38.292759,38.750000,2021-02-25,39.820000,38.750000,39.700001,201626
38.371815,38.830002,2021-02-26,39.980000,38.580002,39.389999,204633
39.439068,39.910000,2021-03-01,40.500000,38.189999,38.189999,507827
39.162373,39.630001,2021-03-02,41.299999,39.400002,40.500000,406931
39.745411,40.220001,2021-03-03,40.580002,39.540001,39.880001,334108
39.943047,40.419998,2021-03-04,41.020000,40.000000,40.230000,312533
40.516205,41.000000,2021-03-05,41.400002,40.009998,40.009998,223126
39.725647,40.200001,2021-03-08,41.490002,40.200001,41.160000,342826
39.251312,39.720001,2021-03-09,40.380001,39.279999,40.020000,374275
37.798656,38.250000,2021-03-10,39.779999,38.240002,39.759998,257895
37.966652,38.419998,2021-03-11,38.599998,38.139999,38.139999,201537
38.203815,38.660000,2021-03-12,38.950001,38.189999,38.480000,105594
38.312519,38.770000,2021-03-15,38.869999,38.360001,38.500000,84397
38.885677,39.349998,2021-03-16,39.779999,38.500000,38.500000,145873
39.152489,39.619999,2021-03-17,39.779999,39.040001,39.360001,145577
39.863995,40.340000,2021-03-18,41.000000,39.660000,39.700001,293464
40.091278,40.570000,2021-03-19,41.509998,39.580002,39.990002,263935
40.239510,40.720001,2021-03-22,40.990002,40.369999,40.720001,151618
39.528004,40.000000,2021-03-23,41.360001,39.799999,41.299999,178359
39.162373,39.630001,2021-03-24,40.619999,39.630001,40.000000,124088
38.717682,39.180000,2021-03-25,39.930000,39.009998,39.630001,137659
38.688038,39.150002,2021-03-26,39.349998,38.509998,39.080002,169764
38.124767,38.580002,2021-03-29,39.410000,38.400002,39.139999,146455
37.521965,37.970001,2021-03-30,38.650002,37.680000,38.650002,173858
37.739361,38.189999,2021-03-31,38.320000,37.700001,37.770000,141244
37.551605,38.000000,2021-04-01,38.230000,37.759998,37.900002,135886
38.282879,38.740002,2021-04-02,38.770000,37.869999,38.049999,220077
38.332283,38.790001,2021-04-06,39.439999,38.700001,38.790001,157960
38.549686,39.009998,2021-04-07,39.200001,38.650002,38.779999,108804
38.747330,39.209999,2021-04-08,39.619999,38.430000,38.480000,248449
38.243347,38.700001,2021-04-09,39.060001,38.509998,39.020000,154343
37.363853,37.810001,2021-04-12,38.869999,37.799999,38.869999,207728
37.462666,37.910000,2021-04-13,37.970001,37.220001,37.779999,118746
37.897472,38.349998,2021-04-14,38.369999,37.549999,37.799999,110885
37.956772,38.410000,2021-04-15,38.950001,38.009998,38.220001,124321
38.678154,39.139999,2021-04-16,39.340000,38.230000,38.230000,189056
40.615025,41.099998,2021-04-19,41.299999,39.049999,39.430000,475044
39.369896,39.840000,2021-04-20,42.779999,39.840000,41.000000,467092
39.033905,39.500000,2021-04-21,39.919998,39.160000,39.660000,205701
39.073433,39.540001,2021-04-22,40.410000,39.500000,39.549999,122941
38.668274,39.130001,2021-04-23,39.990002,38.820000,39.540001,268018
38.569450,39.029999,2021-04-26,39.560001,38.889999,39.130001,156500
37.976536,38.430000,2021-04-27,39.470001,38.029999,39.139999,176030
37.927120,38.380001,2021-04-28,38.590000,38.029999,38.040001,125012
37.699837,38.150002,2021-04-29,38.889999,38.049999,38.889999,135128
37.610897,38.060001,2021-04-30,38.270000,37.779999,38.270000,111992
37.383614,37.830002,2021-05-06,38.450001,37.700001,37.700001,102871
37.709717,38.160000,2021-05-07,38.360001,37.799999,37.939999,140089
37.709717,38.160000,2021-05-10,38.259998,37.900002,37.900002,133290
37.630661,38.080002,2021-05-11,38.389999,37.700001,38.389999,154753
37.620777,38.070000,2021-05-12,38.080002,37.720001,38.080002,105609
37.294674,37.740002,2021-05-13,38.200001,37.650002,38.070000,112162
37.531845,37.980000,2021-05-14,38.099998,37.750000,37.750000,189451
36.840099,37.279999,2021-05-17,37.950001,37.169998,37.599998,204620
37.136562,37.580002,2021-05-18,37.610001,37.230000,37.279999,132067
37.017975,37.459999,2021-05-19,37.820000,37.400002,37.580002,190149
37.067390,37.509998,2021-05-20,37.750000,37.060001,37.459999,235132
37.057510,37.500000,2021-05-21,37.950001,37.400002,37.590000,218617
37.502201,37.950001,2021-05-24,38.160000,37.480000,37.490002,207711
38.193935,38.650002,2021-05-25,38.869999,37.400002,37.860001,341071
38.608978,39.070000,2021-05-26,39.389999,38.509998,38.970001,308931
38.866901,39.180000,2021-05-27,39.279999,38.299999,38.959999,259011
38.499863,38.810001,2021-05-28,39.720001,38.580002,39.180000,225589
39.650589,39.970001,2021-05-31,40.380001,38.610001,38.939999,446045
40.969959,41.299999,2021-06-01,41.790001,39.730000,39.970001,809833
45.592720,45.959999,2021-06-02,48.770000,40.910000,41.410000,1834954
42.765499,43.110001,2021-06-03,44.980000,42.900002,44.799999,1041485
42.448055,42.790001,2021-06-04,44.209999,42.650002,42.880001,453829
42.745659,43.090000,2021-06-07,43.360001,42.250000,42.849998,262539
41.267563,41.599998,2021-06-08,43.470001,41.000000,43.410000,555366
41.485806,41.820000,2021-06-09,42.169998,41.070000,41.599998,262672
41.743729,42.080002,2021-06-10,42.430000,41.430000,42.230000,328533
43.053181,43.400002,2021-06-11,44.490002,42.599998,42.799999,841515
43.648384,44.000000,2021-06-15,44.770000,42.779999,43.000000,427108
41.763565,42.099998,2021-06-16,44.430000,41.810001,43.380001,354926
41.456047,41.790001,2021-06-17,42.500000,41.290001,42.500000,326411
41.852844,42.189999,2021-06-18,42.240002,41.430000,41.630001,235244
42.705978,43.049999,2021-06-21,43.240002,41.910000,42.189999,254495
42.289333,42.630001,2021-06-22,43.590000,42.369999,43.049999,293677
42.209972,42.549999,2021-06-23,42.919998,42.119999,42.770000,246238
41.069160,41.400002,2021-06-24,42.750000,41.070000,42.750000,263756
41.158443,41.490002,2021-06-25,41.720001,41.040001,41.380001,157849
41.614765,41.950001,2021-06-28,42.189999,41.439999,41.439999,122230
40.771557,41.099998,2021-06-29,42.040001,41.000000,42.040001,174630
41.525486,41.860001,2021-06-30,42.270000,41.439999,41.490002,188940
41.327084,41.660000,2021-07-01,42.520000,41.619999,42.049999,202242
40.454113,40.779999,2021-07-02,41.610001,40.590000,41.520000,208615
40.979881,41.310001,2021-07-05,41.470001,40.779999,40.779999,94125
40.434273,40.759998,2021-07-06,41.459999,40.509998,41.310001,128000
41.039398,41.369999,2021-07-07,41.790001,40.630001,40.830002,181201
42.180214,42.520000,2021-07-08,42.939999,40.990002,41.599998,459167
42.705978,43.049999,2021-07-09,43.180000,42.419998,42.520000,233623
42.507572,42.849998,2021-07-12,43.599998,42.700001,43.049999,210135
42.160374,42.500000,2021-07-13,43.380001,42.299999,43.380001,131307
42.259571,42.599998,2021-07-14,42.950001,42.250000,42.500000,117548
40.880680,41.209999,2021-07-15,42.410000,40.740002,42.410000,169296
40.741798,41.070000,2021-07-16,41.480000,40.500000,41.209999,116907
40.523552,40.849998,2021-07-19,41.029999,40.220001,40.700001,103583
41.346924,41.680000,2021-07-20,42.230000,40.389999,40.400002,198071
42.696060,43.040001,2021-07-21,44.660000,41.680000,41.680000,467226
43.152378,43.500000,2021-07-22,43.500000,42.540001,43.200001,244499
41.961967,42.299999,2021-07-23,43.820000,41.970001,43.820000,250725
40.831081,41.160000,2021-07-26,42.430000,40.880001,42.330002,168518
41.862766,42.200001,2021-07-27,42.880001,40.880001,41.209999,248809
39.303387,39.619999,2021-07-28,42.189999,37.849998,41.799999,230203
40.057316,40.380001,2021-07-29,40.799999,39.680000,39.680000,182590
41.753647,42.090000,2021-07-30,42.119999,40.009998,40.009998,306577
42.815098,43.160000,2021-08-02,43.560001,41.990002,41.990002,456456
42.745659,43.090000,2021-08-03,44.529999,42.950001,42.950001,422838
42.864697,43.209999,2021-08-04,43.400002,42.779999,43.400002,227698
43.053181,43.400002,2021-08-05,43.919998,42.799999,43.099998,259497
44.045189,44.400002,2021-08-06,46.750000,43.080002,43.400002,747790
43.936066,44.290001,2021-08-09,44.849998,43.360001,44.400002,416185
45.255436,45.619999,2021-08-10,45.869999,43.889999,44.290001,433016
44.937996,45.299999,2021-08-11,45.470001,44.599998,45.459999,284686
43.886467,44.240002,2021-08-12,45.619999,43.869999,45.450001,375796
44.025349,44.380001,2021-08-13,45.349998,43.930000,44.240002,242470
43.866627,44.220001,2021-08-16,44.439999,43.580002,44.009998,187083
42.517494,42.860001,2021-08-17,44.520000,42.709999,44.000000,226983
42.557175,42.900002,2021-08-18,43.259998,42.189999,42.639999,116851
42.279411,42.619999,2021-08-19,43.279999,42.580002,42.580002,142247
40.255714,40.580002,2021-08-20,42.400002,39.799999,42.389999,536417
41.763565,42.099998,2021-08-23,42.209999,40.009998,40.700001,338507
41.426285,41.759998,2021-08-24,42.880001,41.520000,42.450001,216475
42.110771,42.450001,2021-08-25,42.840000,41.230000,41.610001,239143
41.168362,41.500000,2021-08-26,42.689999,41.410000,42.180000,228675
40.801319,41.130001,2021-08-27,41.779999,40.810001,41.639999,151677
40.176353,40.500000,2021-08-30,41.669998,39.750000,39.889999,663509
40.374756,40.700001,2021-08-31,41.099998,40.110001,40.500000,356636
39.710106,40.029999,2021-09-01,40.700001,39.799999,40.700001,300317
39.809311,40.130001,2021-09-02,40.270000,39.610001,40.020000,145677
40.374756,40.700001,2021-09-03,41.060001,40.009998,40.009998,213754
40.394596,40.720001,2021-09-06,40.889999,40.099998,40.509998,144038
40.374756,40.700001,2021-09-07,41.410000,40.610001,40.730000,207924
40.622761,40.950001,2021-09-08,41.070000,40.419998,40.619999,249636
40.265633,40.590000,2021-09-09,40.980000,40.500000,40.810001,185949
39.729946,40.049999,2021-09-10,40.840000,39.990002,40.720001,243738
39.878754,40.200001,2021-09-13,40.680000,39.590000,40.180000,214788
39.501789,39.820000,2021-09-14,40.389999,39.799999,40.340000,127922
39.313309,39.630001,2021-09-15,39.990002,39.470001,39.990002,104263
38.956181,39.270000,2021-09-16,40.090000,38.980000,39.630001,228969
38.519703,38.830002,2021-09-17,39.389999,38.180000,39.389999,202098
37.884811,38.189999,2021-09-22,38.880001,38.180000,38.880001,113386
38.033615,38.340000,2021-09-23,39.090000,38.230000,39.090000,192174
37.378891,37.680000,2021-09-24,38.459999,37.680000,38.459999,193580
36.307518,36.599998,2021-09-27,37.880001,36.380001,37.880001,245191
36.446404,36.740002,2021-09-28,37.119999,36.599998,36.599998,96090
36.119038,36.410000,2021-09-29,36.919998,36.369999,36.900002,117020
36.257915,36.549999,2021-09-30,36.799999,36.400002,36.400002,115513
36.505920,36.799999,2021-10-08,37.279999,36.549999,36.549999,109237
36.416641,36.709999,2021-10-11,37.209999,36.619999,36.820000,136785
35.642876,35.930000,2021-10-12,36.990002,35.799999,36.990002,221895
35.801598,36.090000,2021-10-13,36.279999,35.720001,36.119999,133849
35.851196,36.139999,2021-10-14,36.189999,35.950001,35.950001,133987
36.287678,36.580002,2021-10-15,36.980000,36.150002,36.150002,195928
36.029755,36.320000,2021-10-18,36.560001,36.209999,36.410000,103183
36.039680,36.330002,2021-10-19,36.580002,36.160000,36.189999,81685
35.771835,36.060001,2021-10-20,36.450001,35.590000,36.330002,91586
35.394871,35.680000,2021-10-21,36.070000,35.509998,36.060001,116369
35.196468,35.480000,2021-10-22,35.799999,35.389999,35.610001,90435
34.938549,35.220001,2021-10-25,35.500000,35.020000,35.500000,102896
34.581425,34.860001,2021-10-26,35.340000,34.750000,35.340000,120566
33.777897,34.049999,2021-10-27,34.860001,33.980000,34.860001,142579
31.873241,32.130001,2021-10-28,34.049999,32.099998,34.049999,193780
32.240284,32.500000,2021-10-29,32.560001,32.150002,32.389999,216066
32.349407,32.610001,2021-11-01,32.880001,32.220001,32.520000,237536
31.565716,31.820000,2021-11-02,33.000000,31.690001,32.840000,169581
31.912918,32.169998,2021-11-03,32.330002,31.820000,32.139999,184769
32.061722,32.320000,2021-11-04,32.410000,32.029999,32.200001,161434
32.220444,32.480000,2021-11-05,32.770000,32.299999,32.299999,158467
32.389088,32.650002,2021-11-08,32.910000,32.299999,32.509998,300215
32.617249,32.880001,2021-11-09,33.299999,32.310001,32.650002,481831
32.885094,33.150002,2021-11-10,33.200001,32.610001,32.849998,236863
33.529896,33.799999,2021-11-11,33.869999,33.009998,33.330002,350351
33.658859,33.930000,2021-11-12,34.060001,33.599998,33.799999,241160
34.085419,34.360001,2021-11-15,34.570000,33.959999,34.000000,284143
33.966381,34.240002,2021-11-16,34.650002,34.040001,34.360001,176248
34.621105,34.900002,2021-11-17,35.169998,34.160000,34.169998,219407
33.817577,34.090000,2021-11-18,34.990002,34.090000,34.900002,176690
34.621105,34.900002,2021-11-19,35.020000,34.189999,34.240002,237894
34.611183,34.889999,2021-11-22,35.259998,34.560001,34.900002,179108
34.948467,35.230000,2021-11-23,35.360001,34.680000,34.880001,213581
35.513912,35.799999,2021-11-24,36.130001,35.139999,35.230000,271979
35.672634,35.959999,2021-11-25,36.450001,35.709999,35.880001,286940
35.097271,35.380001,2021-11-26,36.180000,35.310001,35.849998,179268
34.601265,34.880001,2021-11-29,35.360001,34.630001,35.080002,239901
35.533752,35.820000,2021-11-30,35.930000,34.880001,35.230000,217056
36.188477,36.480000,2021-12-01,36.580002,35.810001,35.820000,252784
35.871037,36.160000,2021-12-02,36.759998,36.099998,36.480000,188509
35.890877,36.180000,2021-12-03,36.560001,35.639999,35.660000,124283
34.174698,34.450001,2021-12-06,36.099998,34.450001,35.990002,408301
34.571503,34.849998,2021-12-07,35.070000,34.369999,34.509998,236513
34.303665,34.580002,2021-12-08,35.080002,34.369999,34.970001,229437
34.254063,34.529999,2021-12-09,34.930000,34.349998,34.580002,393349
34.561584,34.840000,2021-12-10,34.959999,34.529999,34.529999,237392
34.323502,34.599998,2021-12-13,34.860001,34.450001,34.750000,173423
34.472305,34.750000,2021-12-14,34.990002,34.430000,34.700001,188095
34.670704,34.950001,2021-12-15,35.200001,34.700001,34.770000,196159
35.404789,35.689999,2021-12-16,35.700001,35.000000,35.119999,209552
35.434551,35.720001,2021-12-17,35.880001,35.150002,35.880001,198741
34.869106,35.150002,2021-12-20,35.459999,35.020000,35.250000,116785
35.196468,35.480000,2021-12-21,35.549999,35.009998,35.009998,226250
35.166710,35.450001,2021-12-22,35.689999,35.250000,35.500000,125661
34.422703,34.700001,2021-12-23,35.410000,34.669998,35.360001,240338
33.400932,33.669998,2021-12-24,34.919998,33.660000,34.700001,272907
33.579494,33.849998,2021-12-27,34.549999,33.619999,34.299999,98067
34.045738,34.320000,2021-12-28,34.740002,33.950001,33.990002,141304
34.313583,34.590000,2021-12-29,34.779999,34.320000,34.779999,98061
34.779827,35.060001,2021-12-30,35.130001,34.439999,34.689999,269019
34.720306,35.000000,2021-12-31,35.299999,34.700001,34.959999,193363
35.285751,35.570000,2022-01-04,35.720001,34.919998,35.160000,257412
35.136948,35.419998,2022-01-05,35.770000,35.160000,35.570000,157431
35.503990,35.790001,2022-01-06,36.029999,35.310001,35.590000,271072
34.799667,35.080002,2022-01-07,35.939999,35.080002,35.939999,218203
35.127029,35.410000,2022-01-10,35.549999,34.840000,35.099998,117110
35.503990,35.790001,2022-01-11,36.349998,35.410000,35.410000,271222
36.228157,36.520000,2022-01-12,36.700001,35.799999,35.990002,345387
36.069439,36.360001,2022-01-13,36.790001,36.360001,36.680000,245338
35.831356,36.119999,2022-01-14,36.849998,35.880001,36.400002,391402
36.724163,37.020000,2022-01-17,37.080002,36.080002,36.080002,440811
36.019836,36.310001,2022-01-18,37.240002,36.209999,37.230000,303853
36.148796,36.439999,2022-01-19,36.779999,35.869999,36.450001,221536
35.265911,35.549999,2022-01-20,36.410000,35.459999,36.410000,213191
34.730225,35.009998,2022-01-21,35.660000,34.590000,35.349998,168118
34.591343,34.869999,2022-01-24,35.250000,34.689999,35.240002,177675
33.023972,33.290001,2022-01-25,35.070000,33.119999,34.669998,271881
33.271973,33.540001,2022-01-26,33.959999,33.220001,33.500000,144059
32.260124,32.520000,2022-01-27,33.540001,32.520000,33.540001,160656
32.875172,33.139999,2022-01-28,33.360001,32.580002,32.610001,148633
33.658859,33.930000,2022-02-07,34.000000,33.110001,33.599998,133282
34.383022,34.660000,2022-02-08,34.669998,33.810001,33.959999,148630
34.224304,34.500000,2022-02-09,34.889999,34.209999,34.320000,138785
33.946541,34.220001,2022-02-10,34.680000,34.119999,34.330002,206128
33.361252,33.630001,2022-02-11,34.299999,33.520000,34.279999,194158
33.222374,33.490002,2022-02-14,33.980000,33.340000,33.500000,96785
33.311653,33.580002,2022-02-15,33.799999,33.270000,33.490002,113646
34.006058,34.279999,2022-02-16,34.349998,33.580002,33.880001,186249
34.422703,34.700001,2022-02-17,35.200001,34.290001,34.299999,382769
34.581425,34.860001,2022-02-18,34.959999,34.000000,34.779999,194778
34.740147,35.020000,2022-02-21,35.150002,34.820000,35.000000,97333
34.531826,34.810001,2022-02-22,35.000000,34.360001,34.860001,131479
34.779827,35.060001,2022-02-23,35.119999,34.810001,34.810001,262620
33.678699,33.950001,2022-02-24,35.049999,33.619999,35.049999,207768
34.581425,34.860001,2022-02-25,35.040001,34.040001,34.040001,270702
34.888943,35.169998,2022-02-28,35.299999,34.520000,35.000000,315040
36.009914,36.299999,2022-03-01,36.299999,35.009998,35.189999,430479
36.168636,36.459999,2022-03-02,36.490002,35.820000,36.400002,312758
35.970234,36.259998,2022-03-03,36.799999,36.040001,36.799999,218169
35.712315,36.000000,2022-03-04,36.340000,35.610001,36.000000,190622
35.404789,35.689999,2022-03-07,36.209999,35.200001,36.000000,151016
34.452465,34.730000,2022-03-08,35.680000,34.730000,35.680000,175564
33.738216,34.009998,2022-03-09,34.970001,33.020000,34.540001,173738
33.787819,34.060001,2022-03-10,34.680000,33.950001,34.500000,92841
34.015980,34.290001,2022-03-11,34.340000,33.220001,33.790001,211209
33.420773,33.689999,2022-03-14,34.200001,33.599998,33.889999,103731
32.537884,32.799999,2022-03-15,33.980000,32.799999,33.980000,146509
32.974373,33.240002,2022-03-16,33.330002,32.139999,33.090000,206124
33.212452,33.480000,2022-03-17,33.770000,33.139999,33.139999,126810
33.222374,33.490002,2022-03-18,33.900002,33.209999,33.480000,144942
33.956459,34.230000,2022-03-21,34.400002,33.490002,33.490002,219913
33.976299,34.250000,2022-03-22,34.349998,33.720001,34.099998,111904
33.916779,34.189999,2022-03-23,34.459999,34.000000,34.240002,124787
33.222374,33.490002,2022-03-24,34.259998,33.330002,34.119999,202724
33.877098,34.150002,2022-03-25,34.250000,33.259998,33.259998,283047
33.738216,34.009998,2022-03-28,34.049999,33.709999,34.009998,185853
33.103329,33.369999,2022-03-29,34.240002,33.029999,34.009998,167854
33.311653,33.580002,2022-03-30,33.869999,33.400002,33.400002,174428
33.440613,33.709999,2022-03-31,33.880001,33.430000,33.459999,120951
33.113251,33.380001,2022-04-01,33.650002,33.220001,33.490002,118069
33.430695,33.700001,2022-04-06,34.160000,33.380001,33.380001,140541
32.845409,33.110001,2022-04-07,33.900002,33.110001,33.610001,125989
32.518044,32.779999,2022-04-08,33.480000,32.439999,33.480000,176027
31.893082,32.150002,2022-04-11,33.740002,32.049999,32.790001,279334
33.033890,33.299999,2022-04-12,33.299999,31.590000,32.150002,263982
32.180763,32.439999,2022-04-13,33.189999,32.259998,32.680000,187019
32.319649,32.580002,2022-04-14,32.930000,32.290001,32.290001,204271
31.476437,31.730000,2022-04-15,32.560001,31.730000,32.360001,165701
31.555796,31.809999,2022-04-18,32.189999,30.680000,31.469999,265554
31.526037,31.780001,2022-04-19,32.320000,31.549999,32.230000,132514
31.049871,31.299999,2022-04-20,32.459999,31.000000,32.450001,220544
30.305866,30.549999,2022-04-21,31.379999,30.500000,31.299999,140969
