adj_close,close,date,high,low,open,volume
65.000000,65.000000,2022-07-28,66.550003,64.099998,64.699997,268644
63.599998,63.599998,2022-07-29,65.680000,63.599998,65.000000,192650
68.180000,68.180000,2022-08-01,68.930000,63.009998,63.500000,611117
67.010002,67.010002,2022-08-02,68.879997,65.680000,68.010002,363428
62.299999,62.299999,2022-08-03,67.580002,61.630001,67.190002,492383
62.560001,62.560001,2022-08-04,64.279999,61.810001,62.919998,404895
61.950001,61.950001,2022-08-05,63.500000,61.610001,62.560001,587378
60.470001,60.470001,2022-08-08,63.000000,59.779999,62.590000,593984
60.400002,60.400002,2022-08-09,60.939999,59.400002,59.700001,359526
58.869999,58.869999,2022-08-10,60.599998,58.689999,60.299999,277238
59.700001,59.700001,2022-08-11,60.080002,58.980000,59.360001,337849
57.799999,57.799999,2022-08-12,59.970001,57.599998,59.700001,322934
58.200001,58.200001,2022-08-15,59.299999,56.790001,57.799999,224580
59.660000,59.660000,2022-08-16,60.180000,57.799999,58.000000,307638
59.009998,59.009998,2022-08-17,59.990002,58.500000,59.209999,115469
58.259998,58.259998,2022-08-18,59.599998,58.070000,59.099998,161086
56.900002,56.900002,2022-08-19,58.730000,56.820000,58.180000,215469
57.040001,57.040001,2022-08-22,58.790001,56.580002,57.000000,289635
56.400002,56.400002,2022-08-23,57.200001,54.400002,57.200001,384090
54.950001,54.950001,2022-08-24,56.040001,53.599998,56.040001,322793
53.400002,53.400002,2022-08-25,54.740002,53.130001,54.209999,200492
53.509998,53.509998,2022-08-26,54.000000,53.049999,53.400002,91966
53.599998,53.599998,2022-08-29,53.660000,53.119999,53.500000,54604
53.849998,53.849998,2022-08-30,54.080002,52.709999,53.310001,90355
52.000000,52.000000,2022-08-31,53.849998,51.810001,53.849998,158734
51.889999,51.889999,2022-09-01,52.450001,51.660000,52.040001,54159
50.950001,50.950001,2022-09-02,52.459999,50.680000,51.150002,136780
51.520000,51.520000,2022-09-05,51.889999,50.459999,50.599998,108169
50.889999,50.889999,2022-09-06,51.869999,50.500000,51.520000,154949
50.799999,50.799999,2022-09-07,51.669998,50.490002,50.669998,74192
51.650002,51.650002,2022-09-08,52.799999,50.220001,50.799999,207404
53.400002,53.400002,2022-09-09,53.689999,51.330002,51.650002,147805
53.459999,53.459999,2022-09-13,53.900002,52.770000,53.310001,96265
53.900002,53.900002,2022-09-14,54.450001,52.509998,52.910000,183858
52.480000,52.480000,2022-09-15,53.990002,51.439999,53.990002,138843
51.369999,51.369999,2022-09-16,52.900002,50.980000,52.880001,71442
49.380001,49.380001,2022-09-19,51.369999,48.990002,51.369999,175178
50.080002,50.080002,2022-09-20,50.860001,49.500000,50.400002,98780
49.000000,49.000000,2022-09-21,50.779999,49.000000,49.660000,116931
47.630001,47.630001,2022-09-22,49.230000,47.599998,49.230000,116068
47.169998,47.169998,2022-09-23,48.180000,46.459999,48.180000,122834
46.509998,46.509998,2022-09-26,47.459999,46.150002,46.150002,49188
49.680000,49.680000,2022-09-27,50.450001,46.220001,46.220001,255915
49.180000,49.180000,2022-09-28,49.970001,49.020000,49.959999,95741
51.349998,51.349998,2022-09-29,52.180000,49.349998,50.400002,225629
51.500000,51.500000,2022-09-30,51.650002,50.799999,50.799999,110005
50.299999,50.299999,2022-10-10,52.000000,49.750000,50.779999,144427
51.160000,51.160000,2022-10-11,51.810001,49.209999,51.810001,182401
52.299999,52.299999,2022-10-12,52.500000,49.650002,50.509998,183435
52.810001,52.810001,2022-10-13,54.180000,51.520000,51.520000,278183
56.500000,56.500000,2022-10-14,57.959999,52.810001,52.810001,477747
56.160000,56.160000,2022-10-17,57.590000,55.110001,57.590000,226089
56.660000,56.660000,2022-10-18,57.840000,54.849998,57.840000,280615
55.209999,55.209999,2022-10-19,56.869999,54.669998,56.869999,155265
53.419998,53.419998,2022-10-20,55.799999,53.419998,55.799999,255924
52.799999,52.799999,2022-10-21,54.360001,51.380001,53.080002,358633
50.799999,50.799999,2022-10-24,52.480000,49.500000,52.020000,365844
47.900002,47.900002,2022-10-25,50.380001,47.110001,50.380001,392914
51.189999,51.189999,2022-10-26,51.930000,47.599998,48.070000,349575
51.400002,51.400002,2022-10-27,51.490002,49.700001,50.619999,166483
51.419998,51.419998,2022-10-28,51.770000,50.180000,51.299999,164827
48.990002,48.990002,2022-10-31,51.419998,47.160000,50.660000,859901
47.480000,47.480000,2022-11-01,49.570000,45.740002,48.480000,794548
47.000000,47.000000,2022-11-02,48.480000,46.990002,47.500000,583146
48.700001,48.700001,2022-11-03,49.090000,46.250000,46.950001,449552
48.869999,48.869999,2022-11-04,49.419998,47.750000,48.610001,1073895
49.200001,49.200001,2022-11-07,50.150002,48.230000,48.950001,409125
51.020000,51.020000,2022-11-08,52.459999,48.099998,49.200001,731186
49.779999,49.779999,2022-11-09,51.970001,49.200001,51.070000,570176
49.590000,49.590000,2022-11-10,50.880001,48.700001,49.910000,505560
50.639999,50.639999,2022-11-11,51.669998,49.720001,51.000000,639174
51.080002,51.080002,2022-11-14,52.250000,49.529999,50.080002,555826
51.290001,51.290001,2022-11-15,52.299999,50.200001,51.790001,886420
51.389999,51.389999,2022-11-16,51.669998,50.299999,51.009998,503097
51.180000,51.180000,2022-11-17,51.430000,50.599998,51.160000,187068
51.169998,51.169998,2022-11-18,51.369999,50.619999,51.119999,177712
50.709999,50.709999,2022-11-21,50.990002,50.400002,50.990002,104245
49.400002,49.400002,2022-11-22,50.770000,49.240002,50.509998,236542
47.540001,47.540001,2022-11-23,49.119999,46.869999,49.110001,562280
47.830002,47.830002,2022-11-24,48.330002,47.490002,47.490002,158526
47.139999,47.139999,2022-11-25,47.549999,47.009998,47.509998,94541
47.090000,47.090000,2022-11-28,47.380001,46.810001,47.139999,65983
48.799999,48.799999,2022-11-29,49.310001,46.880001,46.880001,305282
48.189999,48.189999,2022-11-30,49.400002,48.090000,49.400002,111596
48.660000,48.660000,2022-12-01,49.000000,48.119999,48.770000,147065
48.529999,48.529999,2022-12-02,49.400002,48.500000,49.349998,89021
48.619999,48.619999,2022-12-05,48.880001,48.340000,48.529999,101404
48.779999,48.779999,2022-12-06,48.939999,48.330002,48.509998,123412
48.650002,48.650002,2022-12-07,48.990002,48.480000,48.480000,106347
48.450001,48.450001,2022-12-08,48.750000,48.020000,48.599998,130817
48.459999,48.459999,2022-12-09,48.740002,48.180000,48.480000,73302
47.400002,47.400002,2022-12-12,48.689999,47.090000,48.459999,267446
47.549999,47.549999,2022-12-13,47.900002,47.200001,47.200001,39961
47.599998,47.599998,2022-12-14,47.740002,47.299999,47.509998,60294
46.509998,46.509998,2022-12-15,47.650002,46.509998,47.650002,183775
46.400002,46.400002,2022-12-16,47.150002,46.400002,47.150002,68221
44.560001,44.560001,2022-12-19,46.830002,44.439999,46.169998,195176
45.349998,45.349998,2022-12-20,45.389999,43.700001,44.660000,63965
44.400002,44.400002,2022-12-21,45.590000,44.330002,44.900002,52275
44.110001,44.110001,2022-12-22,44.900002,44.080002,44.570000,45811
45.200001,45.200001,2022-12-23,45.200001,43.759998,44.599998,85683
47.000000,47.000000,2022-12-26,47.500000,45.060001,45.200001,124342
48.650002,48.650002,2022-12-27,48.880001,46.599998,47.480000,323338
48.209999,48.209999,2022-12-28,49.450001,48.049999,48.500000,185953
49.119999,49.119999,2022-12-29,50.240002,48.009998,48.939999,258973
49.000000,49.000000,2022-12-30,49.799999,48.549999,49.099998,115379
49.360001,49.360001,2023-01-03,49.389999,48.580002,49.000000,96765
49.009998,49.009998,2023-01-04,49.599998,48.820000,48.910000,55837
50.700001,50.700001,2023-01-05,51.200001,48.830002,49.160000,395360
50.270000,50.270000,2023-01-06,51.220001,49.709999,50.590000,145043
50.200001,50.200001,2023-01-09,50.770000,49.810001,50.700001,66519
49.900002,49.900002,2023-01-10,50.790001,49.610001,50.790001,67170
49.490002,49.490002,2023-01-11,49.990002,48.919998,49.990002,149447
49.150002,49.150002,2023-01-12,49.720001,48.610001,49.490002,173471
49.880001,49.880001,2023-01-13,50.090000,48.660000,49.000000,164067
52.330002,52.330002,2023-01-16,54.040001,49.380001,49.580002,769942
52.349998,52.349998,2023-01-17,52.750000,51.900002,52.740002,166789
51.820000,51.820000,2023-01-18,53.000000,51.820000,52.209999,271002
53.009998,53.009998,2023-01-19,53.849998,51.820000,52.060001,266208
53.279999,53.279999,2023-01-20,53.450001,52.480000,52.520000,155180
53.779999,53.779999,2023-01-30,53.990002,53.029999,53.700001,245089
51.730000,51.730000,2023-01-31,53.230000,51.000000,53.099998,401057
51.779999,51.779999,2023-02-01,51.990002,51.250000,51.720001,208925
55.169998,55.169998,2023-02-02,56.880001,51.779999,51.779999,1266438
56.500000,56.500000,2023-02-03,59.000000,54.700001,54.900002,1106485
54.830002,54.830002,2023-02-06,56.270000,54.450001,56.209999,395102
55.389999,55.389999,2023-02-07,56.950001,54.560001,54.560001,386010
55.299999,55.299999,2023-02-08,57.099998,55.270000,55.270000,400448
55.759998,55.759998,2023-02-09,55.980000,54.880001,55.980000,172341
55.500000,55.500000,2023-02-10,55.869999,54.459999,55.110001,231409
54.910000,54.910000,2023-02-13,55.779999,54.410000,55.500000,185877
55.480000,55.480000,2023-02-14,55.759998,54.650002,55.450001,216527
54.700001,54.700001,2023-02-15,55.750000,54.080002,55.750000,208884
53.720001,53.720001,2023-02-16,54.799999,53.200001,54.500000,251865
53.259998,53.259998,2023-02-17,53.939999,52.770000,53.689999,210869
53.509998,53.509998,2023-02-20,53.759998,52.840000,52.990002,146506
53.570000,53.570000,2023-02-21,53.880001,53.200001,53.360001,92666
54.450001,54.450001,2023-02-22,54.599998,53.259998,53.869999,190234
54.419998,54.419998,2023-02-23,55.599998,53.759998,54.099998,152840
53.400002,53.400002,2023-02-24,54.240002,53.200001,54.110001,62449
52.299999,52.299999,2023-02-27,53.590000,52.209999,53.169998,154759
52.470001,52.470001,2023-02-28,52.869999,52.000000,52.299999,147609
51.810001,51.810001,2023-03-01,52.380001,51.500000,52.000000,189012
50.709999,50.709999,2023-03-02,52.189999,50.599998,51.820000,259175
50.400002,50.400002,2023-03-03,51.500000,49.799999,50.599998,165333
50.980000,50.980000,2023-03-06,51.259998,50.070000,50.570000,172048
50.400002,50.400002,2023-03-07,51.340000,50.290001,51.240002,98276
50.180000,50.180000,2023-03-08,50.830002,49.720001,50.230000,140636
50.180000,50.180000,2023-03-09,50.639999,50.009998,50.180000,95749
50.180000,50.180000,2023-03-10,50.549999,49.490002,50.009998,100058
49.130001,49.130001,2023-03-13,50.500000,48.779999,50.180000,165961
49.360001,49.360001,2023-03-14,49.470001,48.610001,49.200001,77479
49.000000,49.000000,2023-03-15,49.869999,48.580002,48.900002,109532
48.349998,48.349998,2023-03-16,49.470001,48.310001,48.709999,91954
47.630001,47.630001,2023-03-17,49.110001,47.619999,48.700001,179382
46.919998,46.919998,2023-03-20,47.970001,46.810001,47.400002,230667
48.500000,48.500000,2023-03-21,48.639999,46.820000,47.000000,117823
47.900002,47.900002,2023-03-22,48.950001,47.500000,48.490002,128498
48.090000,48.090000,2023-03-23,48.189999,47.520000,47.750000,72302
48.080002,48.080002,2023-03-24,48.490002,47.310001,48.000000,217413
47.770000,47.770000,2023-03-27,48.549999,47.000000,48.400002,185828
47.279999,47.279999,2023-03-28,48.549999,47.119999,48.150002,135392
46.709999,46.709999,2023-03-29,47.360001,46.570000,47.200001,123868
46.950001,46.950001,2023-03-30,47.090000,46.509998,46.680000,68874
46.990002,46.990002,2023-03-31,47.299999,46.500000,46.950001,91472
47.790001,47.790001,2023-04-03,48.000000,46.529999,46.529999,181913
46.770000,46.770000,2023-04-04,48.000000,46.540001,48.000000,157765
48.090000,48.090000,2023-04-06,48.360001,46.599998,47.009998,248083
49.110001,49.110001,2023-04-07,49.439999,47.810001,47.810001,239030
49.950001,49.950001,2023-04-10,51.000000,49.090000,49.090000,354886
48.830002,48.830002,2023-04-11,50.980000,48.820000,50.770000,236912
48.299999,48.299999,2023-04-12,49.700001,48.200001,48.779999,235487
49.610001,49.610001,2023-04-13,49.970001,48.110001,48.799999,219124
50.099998,50.099998,2023-04-14,52.000000,49.400002,49.400002,251047
49.480000,49.480000,2023-04-17,50.450001,49.250000,50.349998,178545
48.290001,48.290001,2023-04-18,49.860001,48.290001,49.480000,179951
48.560001,48.560001,2023-04-19,48.869999,48.090000,48.349998,154935
47.020000,47.020000,2023-04-20,48.849998,46.900002,48.630001,222683
46.270000,46.270000,2023-04-21,47.490002,45.900002,47.020000,184770
44.400002,44.400002,2023-04-24,46.299999,44.209999,46.009998,229919
42.830002,42.830002,2023-04-25,44.880001,42.029999,44.590000,336178
43.110001,43.110001,2023-04-26,43.470001,42.110001,43.049999,97629
43.340000,43.340000,2023-04-27,43.740002,43.009998,43.110001,83508
43.470001,43.470001,2023-04-28,43.980000,41.599998,43.000000,493862
43.320000,43.320000,2023-05-04,44.000000,42.320000,43.400002,185531
42.430000,42.430000,2023-05-05,43.970001,41.950001,43.970001,158495
41.169998,41.169998,2023-05-08,42.830002,41.099998,42.230000,206166
41.119999,41.119999,2023-05-09,41.439999,40.889999,41.220001,73019
40.540001,40.540001,2023-05-10,40.990002,40.240002,40.930000,124426
41.060001,41.060001,2023-05-11,41.259998,40.630001,40.650002,62287
40.980000,40.980000,2023-05-12,41.459999,40.580002,41.060001,72358
41.619999,41.619999,2023-05-15,41.669998,40.349998,40.980000,84515
41.860001,41.860001,2023-05-16,42.189999,41.310001,41.540001,75287
42.200001,42.200001,2023-05-17,42.200001,41.599998,42.000000,66670
42.040001,42.040001,2023-05-18,42.500000,42.000000,42.200001,40803
42.590000,42.590000,2023-05-19,42.799999,41.860001,42.119999,69168
43.500000,43.500000,2023-05-22,43.660000,42.259998,42.590000,129718
43.360001,43.360001,2023-05-23,43.799999,43.049999,43.049999,36825
43.400002,43.400002,2023-05-24,43.599998,43.189999,43.200001,38291
43.070000,43.070000,2023-05-25,44.220001,42.680000,44.220001,84111
43.139999,43.139999,2023-05-26,43.270000,42.599998,43.070000,57833
43.500000,43.500000,2023-05-29,44.200001,43.000000,44.200001,86688
43.160000,43.160000,2023-05-30,43.490002,42.700001,43.099998,55276
43.000000,43.000000,2023-05-31,43.380001,42.380001,42.700001,118292
43.110001,43.110001,2023-06-01,43.380001,42.500000,42.630001,65618
43.220001,43.220001,2023-06-02,43.759998,42.799999,43.110001,99902
42.669998,42.669998,2023-06-05,43.450001,42.099998,42.790001,123707
41.500000,41.500000,2023-06-06,42.599998,41.500000,42.259998,52109
42.290001,42.290001,2023-06-07,42.299999,41.139999,41.500000,65353
41.619999,41.619999,2023-06-08,43.000000,41.580002,43.000000,56924
42.230000,42.230000,2023-06-09,42.480000,41.590000,42.200001,64974
42.520000,42.520000,2023-06-12,43.439999,41.529999,43.000000,180956
41.860001,41.860001,2023-06-13,42.900002,41.790001,42.680000,153165
40.910000,40.910000,2023-06-14,42.459999,40.910000,42.029999,145675
40.810001,40.810001,2023-06-15,41.099998,40.000000,40.820000,158957
40.340000,40.340000,2023-06-16,40.900002,40.000000,40.880001,222358
39.970001,39.970001,2023-06-19,40.520000,39.900002,40.230000,120509
39.869999,39.869999,2023-06-20,40.450001,39.570000,40.450001,72303
39.000000,39.000000,2023-06-21,39.869999,38.900002,39.869999,119271
37.689999,37.689999,2023-06-26,38.880001,37.639999,38.450001,148471
38.209999,38.209999,2023-06-27,38.330002,37.160000,37.500000,328561
38.540001,38.540001,2023-06-28,39.630001,37.520000,38.189999,320536
37.360001,37.360001,2023-06-29,38.990002,37.160000,38.810001,485494
37.419998,37.419998,2023-06-30,37.919998,37.070000,37.360001,179679
38.680000,38.680000,2023-07-03,38.880001,37.099998,37.419998,510322
38.660000,38.660000,2023-07-04,39.490002,38.310001,38.869999,475641
37.959999,37.959999,2023-07-05,39.299999,37.599998,38.450001,296178
37.680000,37.680000,2023-07-06,37.939999,37.500000,37.840000,66480
37.669998,37.669998,2023-07-07,37.700001,37.419998,37.680000,94062
37.930000,37.930000,2023-07-10,38.330002,37.599998,37.860001,120458
38.200001,38.200001,2023-07-11,38.439999,37.820000,37.910000,131314
37.900002,37.900002,2023-07-12,38.200001,37.689999,38.090000,113109
38.570000,38.570000,2023-07-13,38.700001,38.139999,38.139999,173669
38.490002,38.490002,2023-07-14,38.700001,38.400002,38.700001,82085
38.169998,38.169998,2023-07-17,38.680000,38.029999,38.680000,63950
38.369999,38.369999,2023-07-18,38.389999,37.939999,38.029999,117350
37.700001,37.700001,2023-07-19,38.369999,37.669998,38.160000,151211
37.439999,37.439999,2023-07-20,37.990002,37.279999,37.990002,117105
37.509998,37.509998,2023-07-21,37.880001,37.169998,37.430000,84288
37.490002,37.490002,2023-07-24,37.860001,37.279999,37.410000,38130
38.160000,38.160000,2023-07-25,38.200001,37.549999,37.790001,86321
38.630001,38.630001,2023-07-26,39.000000,37.790001,38.169998,167250
38.330002,38.330002,2023-07-27,39.160000,38.279999,38.630001,148932
38.580002,38.580002,2023-07-28,38.770000,37.900002,38.380001,76030
38.669998,38.669998,2023-07-31,38.970001,38.480000,38.570000,118458
38.689999,38.689999,2023-08-01,39.480000,38.430000,38.840000,143362
38.290001,38.290001,2023-08-02,38.919998,38.080002,38.689999,78865
39.230000,39.230000,2023-08-03,39.290001,38.380001,38.380001,138823
38.990002,38.990002,2023-08-04,39.490002,38.799999,39.230000,74769
38.349998,38.349998,2023-08-07,39.380001,38.130001,39.380001,102116
37.959999,37.959999,2023-08-08,38.320000,37.619999,38.320000,86032
38.299999,38.299999,2023-08-09,38.860001,37.400002,37.400002,85553
37.900002,37.900002,2023-08-10,38.520000,37.799999,37.910000,83860
37.990002,37.990002,2023-08-11,38.570000,37.799999,37.950001,129691
38.130001,38.130001,2023-08-14,38.130001,37.400002,37.880001,101801
38.080002,38.080002,2023-08-15,38.500000,37.200001,38.119999,130982
38.400002,38.400002,2023-08-16,38.660000,38.139999,38.500000,93890
38.790001,38.790001,2023-08-17,38.950001,38.049999,38.299999,82637
