adj_close,close,date,high,low,open,volume
10.426933,11.391666,2017-06-01,11.908333,11.375000,11.833333,6628460
10.655762,11.641666,2017-06-02,11.691666,11.300000,11.350000,5676321
10.724408,11.716666,2017-06-05,11.883333,11.666666,11.666666,4628280
10.739665,11.733333,2017-06-06,11.783333,11.566666,11.641666,3325285
10.968493,11.983333,2017-06-07,12.083333,11.716666,11.733333,8508736
10.854077,11.858333,2017-06-08,12.066666,11.816666,11.950000,6823680
10.808312,11.808333,2017-06-09,11.916666,11.675000,11.850000,5221800
10.526093,11.500000,2017-06-12,11.775000,11.458333,11.666666,5332082
10.823567,11.825000,2017-06-13,11.983333,11.466666,11.466666,8344722
11.143927,12.175000,2017-06-14,12.441666,11.650000,11.766666,18274010
11.349873,12.400000,2017-06-15,12.491666,12.041666,12.041666,16253995
11.082907,12.108333,2017-06-16,12.433333,12.091666,12.333333,9761379
11.212577,12.250000,2017-06-19,12.266666,12.083333,12.125000,6622044
11.227832,12.266666,2017-06-20,12.366666,12.208333,12.325000,7605120
11.563446,12.633333,2017-06-21,12.666666,12.166666,12.233333,19007524
11.143927,12.175000,2017-06-22,12.791666,12.141666,12.641666,17288221
10.898163,11.825000,2017-06-23,12.000000,11.633333,12.000000,8656738
10.913522,11.841666,2017-06-26,11.891666,11.750000,11.750000,4683980
11.197689,12.150000,2017-06-27,12.416666,11.800000,11.841666,9969960
10.928882,11.858333,2017-06-28,12.050000,11.800000,12.041666,6183480
10.898163,11.825000,2017-06-29,11.950000,11.800000,11.841666,4345100
10.921202,11.850000,2017-06-30,11.950000,11.750000,11.750000,4459558
10.967284,11.900000,2017-07-03,11.908333,11.800000,11.833333,3372600
10.913522,11.841666,2017-07-04,12.041666,11.775000,11.908333,4058880
11.128568,12.075000,2017-07-05,12.100000,11.791666,11.858333,8372751
11.328251,12.291666,2017-07-06,12.325000,11.983333,12.050000,13719798
11.458815,12.433333,2017-07-07,12.725000,12.083333,12.275000,19767189
11.067125,12.008333,2017-07-10,12.316666,11.983333,12.233333,10066705
10.882802,11.808333,2017-07-11,12.133333,11.800000,12.000000,6592680
10.859761,11.783333,2017-07-12,11.875000,11.566666,11.816666,6185569
11.120887,12.066666,2017-07-13,12.283333,11.733333,11.750000,10632085
10.882802,11.808333,2017-07-14,12.000000,11.750000,11.941666,5692489
9.892058,10.733333,2017-07-17,11.808333,10.708333,11.808333,10292094
10.007261,10.858333,2017-07-18,10.975000,10.666666,10.833333,4383600
10.037984,10.891666,2017-07-19,10.941666,10.750000,10.858333,4953480
9.968861,10.816666,2017-07-20,10.983333,10.800000,10.891666,4980600
9.746138,10.575000,2017-07-21,10.883333,10.541666,10.833333,5296890
9.784537,10.616666,2017-07-24,10.666666,10.275000,10.583333,6604291
9.684695,10.508333,2017-07-25,10.641666,10.450000,10.575000,3745958
9.531092,10.341666,2017-07-26,10.550000,10.283333,10.425000,3973249
9.761496,10.591666,2017-07-27,10.700000,10.250000,10.366666,6874105
9.700054,10.525000,2017-07-28,10.716666,10.508333,10.558333,4168800
9.638614,10.458333,2017-07-31,10.566666,10.350000,10.500000,3207236
9.661654,10.483333,2017-08-01,10.516666,10.383333,10.466666,4407932
9.607894,10.425000,2017-08-02,10.533333,10.391666,10.466666,4172857
9.723097,10.550000,2017-08-03,10.625000,10.375000,10.433333,5472184
9.807579,10.641666,2017-08-04,11.066666,10.633333,10.758333,10959765
9.853658,10.691666,2017-08-07,10.758333,10.550000,10.641666,4344907
9.761496,10.591666,2017-08-08,10.733333,10.483333,10.716666,4159700
9.669335,10.491666,2017-08-09,10.600000,10.458333,10.600000,3624360
9.515732,10.325000,2017-08-10,10.575000,10.275000,10.525000,5045566
9.454290,10.258333,2017-08-11,10.358333,10.183333,10.233333,3535680
9.707734,10.533333,2017-08-14,10.708333,10.250000,10.258333,6350013
9.669335,10.491666,2017-08-15,10.558333,10.416666,10.458333,4026480
9.761496,10.591666,2017-08-16,10.633333,10.491666,10.525000,5254636
9.753818,10.583333,2017-08-17,10.650000,10.508333,10.608333,5305702
9.684695,10.508333,2017-08-18,10.600000,10.433333,10.550000,4856799
9.815258,10.650000,2017-08-21,10.666666,10.500000,10.508333,5215953
10.084063,10.941666,2017-08-22,11.166666,10.608333,10.658333,13611370
9.822937,10.658333,2017-08-23,10.891666,10.625000,10.883333,6848760
9.738455,10.566666,2017-08-24,10.725000,10.550000,10.641666,4251824
9.838299,10.675000,2017-08-25,10.716666,10.500000,10.525000,4425360
9.976542,10.825000,2017-08-28,10.916666,10.675000,10.675000,8619158
10.037984,10.891666,2017-08-29,11.083333,10.666666,10.825000,12308336
9.876700,10.716666,2017-08-30,10.841666,10.675000,10.816666,6643920
10.045664,10.900000,2017-08-31,10.916666,10.666666,10.666666,8440239
9.953501,10.800000,2017-09-01,10.958333,10.758333,10.933333,6068544
9.899739,10.741666,2017-09-04,10.891666,10.650000,10.891666,6329846
9.915100,10.758333,2017-09-05,10.800000,10.675000,10.708333,4483034
9.899739,10.741666,2017-09-06,10.816666,10.633333,10.733333,5173168
9.938142,10.783333,2017-09-07,11.000000,10.708333,10.733333,10375560
10.107104,10.966666,2017-09-08,11.000000,10.716666,10.758333,11491992
10.368230,11.250000,2017-09-11,11.250000,10.966666,10.983333,15947518
10.107104,10.966666,2017-09-12,11.266666,10.933333,11.250000,13697400
10.191586,11.058333,2017-09-13,11.075000,10.900000,10.941666,5307667
10.206946,11.075000,2017-09-14,11.208333,10.966666,11.058333,6696480
10.068704,10.925000,2017-09-15,11.083333,10.883333,11.083333,4987340
10.145506,11.008333,2017-09-18,11.025000,10.841666,10.875000,4173720
10.068704,10.925000,2017-09-19,11.041666,10.900000,11.008333,3549120
10.237667,11.108333,2017-09-20,11.125000,10.900000,10.900000,6347880
10.099424,10.958333,2017-09-21,11.200000,10.933333,11.108333,6401511
9.892058,10.733333,2017-09-22,10.958333,10.666666,10.958333,6393152
9.600212,10.416666,2017-09-25,10.691666,10.400000,10.683333,6198736
9.684695,10.508333,2017-09-26,10.516666,10.333333,10.416666,3517680
9.653975,10.475000,2017-09-27,10.525000,10.450000,10.508333,2732880
9.554132,10.366666,2017-09-28,10.475000,10.333333,10.450000,3428520
9.607894,10.425000,2017-09-29,10.483333,10.375000,10.408333,2386800
9.738455,10.566666,2017-10-09,10.616666,10.466666,10.583333,3329301
9.861340,10.700000,2017-10-10,10.708333,10.541666,10.575000,3831976
9.968861,10.816666,2017-10-11,11.116666,10.666666,10.675000,8587549
9.938142,10.783333,2017-10-12,10.825000,10.616666,10.775000,4485469
10.160866,11.025000,2017-10-13,11.058333,10.733333,10.733333,8159810
9.899739,10.741666,2017-10-16,11.166666,10.658333,11.033333,9632160
10.076384,10.933333,2017-10-17,11.250000,10.508333,10.650000,11824920
9.838299,10.675000,2017-10-18,10.933333,10.666666,10.833333,7109850
9.600212,10.416666,2017-10-19,10.641666,10.383333,10.641666,5391720
9.715415,10.541666,2017-10-20,10.666666,10.416666,10.416666,2880420
9.769176,10.600000,2017-10-23,10.691666,10.516666,10.550000,2859120
9.692375,10.516666,2017-10-24,10.608333,10.450000,10.550000,2699520
9.784537,10.616666,2017-10-25,10.650000,10.508333,10.558333,3175346
9.807579,10.641666,2017-10-26,10.700000,10.550000,10.583333,3153542
9.730775,10.558333,2017-10-27,10.716666,10.500000,10.650000,3131400
9.277646,10.066666,2017-10-30,10.558333,9.750000,10.533333,5580600
9.339087,10.133333,2017-10-31,10.175000,9.983333,10.075000,2792760
9.239245,10.025000,2017-11-01,10.150000,10.000000,10.125000,2867410
8.993480,9.758333,2017-11-02,10.066666,9.750000,10.066666,4280071
8.855237,9.608333,2017-11-03,9.816666,9.583333,9.766666,3235051
8.901318,9.658333,2017-11-06,9.716666,9.583333,9.708333,2170440
8.924358,9.683333,2017-11-07,9.691666,9.591666,9.625000,2374800
8.932038,9.691666,2017-11-08,9.733333,9.616666,9.675000,2899560
8.932038,9.691666,2017-11-09,9.708333,9.625000,9.683333,2504283
8.901318,9.658333,2017-11-10,9.725000,9.625000,9.716666,2579640
9.024200,9.791666,2017-11-13,9.983333,9.666666,9.666666,4058401
8.801476,9.550000,2017-11-14,9.791666,9.500000,9.791666,4064568
8.609471,9.341666,2017-11-15,9.541666,9.333333,9.400000,3204422
8.563391,9.291666,2017-11-16,9.366666,9.258333,9.258333,2610782
7.995058,8.675000,2017-11-17,9.308333,8.650000,9.291666,4926469
7.826093,8.491666,2017-11-20,8.675000,8.208333,8.675000,4286342
7.718572,8.375000,2017-11-21,8.558333,8.250000,8.500000,3454863
7.687851,8.341666,2017-11-22,8.458333,8.308333,8.400000,2602261
7.503526,8.141666,2017-11-23,8.391666,8.108333,8.350000,2909163
7.457446,8.091666,2017-11-24,8.191666,8.025000,8.158333,2712624
7.388324,8.016666,2017-11-27,8.150000,7.983333,8.091666,2117328
7.534247,8.175000,2017-11-28,8.183333,7.983333,8.050000,2396668
7.718572,8.375000,2017-11-29,8.500000,8.025000,8.175000,4964760
7.618729,8.266666,2017-11-30,8.375000,8.250000,8.325000,2652720
7.672491,8.325000,2017-12-01,8.366666,8.258333,8.308333,1766431
7.457446,8.091666,2017-12-04,8.375000,8.075000,8.333333,2255652
6.973594,7.566666,2017-12-05,8.116666,7.508333,8.058333,4536840
7.019675,7.616666,2017-12-06,7.641666,7.466666,7.566666,2535720
7.050396,7.650000,2017-12-07,7.733333,7.550000,7.583333,2625816
7.756971,8.416666,2017-12-08,8.416666,7.633333,7.708333,11978072
7.780012,8.441666,2017-12-11,8.683333,8.383333,8.583333,14068581
7.595688,8.241666,2017-12-12,8.408333,8.191666,8.408333,6247746
7.588007,8.233333,2017-12-13,8.358333,8.175000,8.200000,3997440
7.718572,8.375000,2017-12-14,8.500000,8.100000,8.266666,7424863
7.618729,8.266666,2017-12-15,8.333333,8.183333,8.333333,3802743
7.572648,8.216666,2017-12-18,8.250000,8.091666,8.250000,3139566
7.818413,8.483333,2017-12-19,8.516666,8.250000,8.250000,7827639
7.710891,8.366666,2017-12-20,8.458333,8.350000,8.416666,3871831
7.787693,8.450000,2017-12-21,8.491666,8.175000,8.366666,4857176
7.664810,8.316666,2017-12-22,8.466666,8.291666,8.375000,3159445
7.319202,7.941666,2017-12-25,8.325000,7.766666,8.250000,5079542
7.526567,8.166666,2017-12-26,8.266666,7.850000,7.875000,4299902
7.480486,8.116666,2017-12-27,8.216666,8.050000,8.208333,3204303
7.741612,8.400000,2017-12-28,8.808333,8.166666,8.241666,11244511
7.680171,8.333333,2017-12-29,8.491666,8.275000,8.300000,5194440
7.695531,8.350000,2018-01-02,8.450000,8.283333,8.350000,3330360
7.726252,8.383333,2018-01-03,8.416666,8.300000,8.375000,4218576
7.657131,8.308333,2018-01-04,8.375000,8.291666,8.375000,2968680
7.595688,8.241666,2018-01-05,8.350000,8.241666,8.316666,3255688
7.465126,8.100000,2018-01-08,8.225000,8.025000,8.166666,3984871
7.419045,8.050000,2018-01-09,8.150000,8.050000,8.100000,2261342
7.326883,7.950000,2018-01-10,8.100000,7.883333,8.058333,3134928
7.419045,8.050000,2018-01-11,8.075000,7.875000,7.941666,3199440
7.342243,7.966666,2018-01-12,8.050000,7.941666,8.041666,2127571
7.027357,7.625000,2018-01-15,7.966666,7.616666,7.925000,3984720
7.088797,7.691666,2018-01-16,7.758333,7.600000,7.600000,1858680
7.180959,7.791666,2018-01-17,7.791666,7.625000,7.675000,2778271
7.142559,7.750000,2018-01-18,7.891666,7.750000,7.875000,2099040
7.142559,7.750000,2018-01-19,7.866666,7.708333,7.750000,1954728
7.204000,7.816666,2018-01-22,7.891666,7.666666,7.708333,2919960
7.334563,7.958333,2018-01-23,8.208333,7.733333,7.783333,4700679
7.319202,7.941666,2018-01-24,7.983333,7.800000,7.916666,3099360
7.280803,7.900000,2018-01-25,7.983333,7.891666,7.933333,2313960
7.196319,7.808333,2018-01-26,7.950000,7.800000,7.900000,1947808
7.081117,7.683333,2018-01-29,7.866666,7.650000,7.800000,1859040
7.088797,7.691666,2018-01-30,7.708333,7.641666,7.683333,1452360
7.035037,7.633333,2018-01-31,7.883333,7.558333,7.691666,3349920
6.551186,7.108333,2018-02-01,7.633333,7.091666,7.558333,4710240
6.359182,6.900000,2018-02-02,7.166666,6.833333,7.150000,2634000
6.228618,6.758333,2018-02-05,6.858333,6.758333,6.833333,2235480
5.629565,6.108333,2018-02-06,6.741666,6.091666,6.741666,4926740
5.729407,6.216666,2018-02-07,6.375000,5.991666,6.150000,2900344
5.844609,6.341666,2018-02-08,6.375000,6.166666,6.191666,2108340
5.683326,6.166666,2018-02-09,6.308333,6.008333,6.183333,2621941
5.806209,6.300000,2018-02-12,6.375000,6.208333,6.283333,1998480
5.744767,6.233333,2018-02-13,6.416666,6.225000,6.375000,2017920
5.852290,6.350000,2018-02-14,6.358333,6.250000,6.250000,1418640
6.044293,6.558333,2018-02-22,6.650000,6.375000,6.375000,3009140
6.059655,6.575000,2018-02-23,6.641666,6.508333,6.600000,2185560
6.136456,6.658333,2018-02-26,6.708333,6.566666,6.600000,2740440
6.128776,6.650000,2018-02-27,6.708333,6.591666,6.608333,2023920
6.059655,6.575000,2018-02-28,6.641666,6.500000,6.633333,1926120
6.174857,6.700000,2018-03-01,6.708333,6.483333,6.558333,2396280
6.167177,6.691666,2018-03-02,6.783333,6.633333,6.683333,2617680
6.190217,6.716666,2018-03-05,6.750000,6.625000,6.683333,1508282
6.274700,6.808333,2018-03-06,6.841666,6.650000,6.716666,2878272
6.151817,6.675000,2018-03-07,6.825000,6.666666,6.816666,2307720
6.151817,6.675000,2018-03-08,6.675000,6.675000,6.675000,0
6.151817,6.675000,2018-03-09,6.675000,6.675000,6.675000,0
6.151817,6.675000,2018-03-12,6.675000,6.675000,6.675000,0
6.151817,6.675000,2018-03-13,6.675000,6.675000,6.675000,0
6.996635,7.591666,2018-03-14,7.875000,7.416666,7.500000,17817885
6.750869,7.325000,2018-03-15,7.483333,7.175000,7.416666,8555620
6.635667,7.200000,2018-03-16,7.333333,7.166666,7.225000,4402947
6.612627,7.175000,2018-03-19,7.316666,7.041666,7.250000,4189700
6.512784,7.066666,2018-03-20,7.141666,6.975000,7.141666,3792584
6.581906,7.141666,2018-03-21,7.391666,7.041666,7.066666,6543944
6.589586,7.150000,2018-03-22,7.325000,7.066666,7.075000,3914880
6.090375,6.608333,2018-03-23,7.000000,6.458333,7.000000,6274920
6.121096,6.641666,2018-03-26,6.666666,6.266666,6.508333,3420360
6.297740,6.833333,2018-03-27,6.891666,6.683333,6.683333,3265080
6.297740,6.833333,2018-03-28,6.833333,6.833333,6.833333,0
6.735509,7.308333,2018-03-29,7.583333,7.166666,7.516666,13527984
6.697108,7.266666,2018-03-30,7.333333,7.216666,7.216666,6590904
6.674067,7.241666,2018-04-02,7.366666,7.166666,7.216666,5856904
6.489744,7.041666,2018-04-03,7.100000,6.916666,7.091666,4558344
6.420623,6.966666,2018-04-04,7.183333,6.958333,7.150000,3197760
6.635667,7.200000,2018-04-09,7.408333,6.750000,6.866666,7325520
6.674067,7.241666,2018-04-10,7.316666,7.091666,7.125000,5060520
6.697108,7.266666,2018-04-11,7.383333,7.225000,7.283333,5146244
6.835351,7.416666,2018-04-12,7.583333,7.191666,7.266666,8523600
6.689429,7.258333,2018-04-13,7.475000,7.250000,7.433333,4314304
6.489744,7.041666,2018-04-16,7.250000,6.933333,7.191666,3608880
6.305420,6.841666,2018-04-17,7.166666,6.833333,7.025000,3047640
6.435983,6.983333,2018-04-18,6.983333,6.666666,6.883333,3431344
6.635667,7.200000,2018-04-19,7.316666,6.916666,6.991666,4732680
6.551186,7.108333,2018-04-20,7.583333,7.100000,7.333333,7468080
6.366861,6.908333,2018-04-23,7.016666,6.791666,6.875000,4459920
6.435983,6.983333,2018-04-24,7.041666,6.858333,6.908333,3462840
