adj_close,close,date,high,low,open,volume
100.669342,101.989998,2022-01-21,107.320000,101.180000,107.320000,891915
97.619362,98.900002,2022-01-24,103.000000,98.519997,101.199997,644298
94.283127,95.519997,2022-01-25,101.529999,95.019997,98.910004,554140
97.342995,98.620003,2022-01-26,99.529999,91.120003,97.480003,1153165
92.190582,93.400002,2022-01-27,98.010002,92.139999,96.800003,1061560
89.930237,91.110001,2022-01-28,95.690002,89.660004,94.000000,867590
91.697052,92.900002,2022-02-07,96.000000,88.540001,92.000000,1361573
92.012917,93.220001,2022-02-08,94.250000,89.500000,92.019997,729986
91.795753,93.000000,2022-02-09,93.779999,91.349998,92.879997,970233
89.545280,90.720001,2022-02-10,94.879997,89.559998,92.849998,1183691
87.679756,88.830002,2022-02-11,91.910004,85.879997,91.900002,1140241
86.712448,87.849998,2022-02-14,88.809998,84.550003,85.320000,734925
88.321342,89.480003,2022-02-15,91.849998,86.239998,87.000000,924409
89.900627,91.080002,2022-02-16,91.800003,88.639999,91.000000,337757
90.354660,91.540001,2022-02-17,93.980003,90.089996,90.120003,450988
89.426834,90.599998,2022-02-18,92.879997,90.010002,90.500000,331760
89.318260,90.489998,2022-02-21,91.470001,88.150002,90.300003,416237
86.860504,88.000000,2022-02-22,90.459999,86.660004,90.400002,545642
94.855614,96.099998,2022-02-23,98.750000,88.000000,88.000000,984750
94.865486,96.110001,2022-02-24,98.980003,93.279999,95.900002,875839
95.941368,97.199997,2022-02-25,99.309998,94.250000,96.500000,815526
97.027130,98.300003,2022-02-28,98.959999,95.120003,96.949997,630411
95.260307,96.510002,2022-03-01,99.980003,95.000000,98.300003,496921
94.371964,95.610001,2022-03-02,98.489998,95.000000,97.230003,468434
90.216476,91.400002,2022-03-03,97.000000,91.010002,95.669998,806024
87.551437,88.699997,2022-03-04,92.000000,88.199997,90.220001,428394
85.300964,86.419998,2022-03-07,90.660004,86.000000,88.879997,353286
80.109077,81.160004,2022-03-08,87.059998,81.160004,86.430000,626199
78.964088,80.000000,2022-03-09,82.800003,74.260002,81.160004,842888
82.211494,83.290001,2022-03-10,84.550003,79.230003,81.080002,1035966
78.125099,79.150002,2022-03-11,81.870003,77.559998,81.230003,850598
76.841934,77.849998,2022-03-14,79.500000,76.550003,78.239998,461187
74.403908,75.379997,2022-03-15,78.919998,74.599998,77.110001,603141
71.541473,72.480003,2022-03-16,77.430000,71.660004,77.379997,1261389
72.340981,73.290001,2022-03-17,75.730003,72.480003,73.089996,1139031
71.541473,72.480003,2022-03-18,74.800003,71.000000,73.000000,1135638
74.986275,75.970001,2022-03-21,79.349998,71.690002,72.070000,1208570
75.687080,76.680000,2022-03-22,77.480003,73.620003,75.779999,606587
76.762962,77.769997,2022-03-23,78.769997,73.800003,76.489998,775542
77.641449,78.660004,2022-03-24,78.769997,75.830002,76.800003,397030
73.051659,74.010002,2022-03-25,79.269997,73.519997,78.879997,430394
71.225616,72.160004,2022-03-28,75.129997,71.730003,73.010002,394350
72.064606,73.010002,2022-03-29,74.500000,72.169998,72.870003,347799
73.347771,74.309998,2022-03-30,75.510002,72.739998,72.739998,321659
70.554420,71.480003,2022-03-31,73.730003,71.000000,73.730003,436807
68.718506,69.620003,2022-04-01,71.860001,68.680000,71.070000,391269
67.958473,68.849998,2022-04-06,69.110001,66.180000,68.800003,562145
67.346504,68.230003,2022-04-07,69.000000,66.800003,68.000000,361934
68.817207,69.720001,2022-04-08,69.779999,66.000000,68.250000,365473
65.323044,66.180000,2022-04-11,69.500000,65.610001,69.000000,645958
66.142296,67.010002,2022-04-12,67.919998,64.010002,66.980003,383704
66.507507,67.379997,2022-04-13,67.879997,65.209999,66.150002,286556
63.664799,64.500000,2022-04-14,68.599998,63.869999,68.599998,507722
63.467392,64.300003,2022-04-15,65.000000,63.000000,64.150002,372528
65.461235,66.320000,2022-04-18,68.599998,62.349998,63.509998,610774
63.763500,64.599998,2022-04-19,67.379997,64.599998,66.320000,273584
62.223705,63.040001,2022-04-20,64.660004,61.500000,64.660004,463918
59.420479,60.200001,2022-04-21,63.750000,59.660000,62.520000,333021
56.824535,57.570000,2022-04-22,61.439999,57.000000,59.610001,491146
52.274227,52.959999,2022-04-25,57.200001,52.400002,57.009998,508383
52.293968,52.980000,2022-04-26,54.349998,50.700001,53.150002,721604
53.300762,54.000000,2022-04-27,55.389999,50.639999,52.980000,645618
50.270515,50.930000,2022-04-28,53.700001,50.000000,53.270000,728666
59.371128,60.150002,2022-04-29,61.110001,52.560001,52.560001,1368398
60.901058,61.700001,2022-05-05,63.189999,58.180000,62.000000,953528
60.585201,61.380001,2022-05-06,63.340000,58.930000,58.930000,530279
62.174355,62.990002,2022-05-09,64.739998,60.900002,61.400002,614033
65.214470,66.070000,2022-05-10,67.639999,61.299999,61.320000,690426
65.165115,66.019997,2022-05-11,69.989998,64.879997,65.300003,1263839
65.115768,65.970001,2022-05-12,67.580002,64.739998,64.739998,430585
64.750557,65.599998,2022-05-13,67.349998,64.760002,66.000000,308034
65.105896,65.959999,2022-05-16,71.180000,65.720001,67.959999,1003700
68.412514,69.309998,2022-05-17,71.000000,65.480003,65.480003,933834
70.199081,71.120003,2022-05-18,72.559998,68.550003,69.389999,877389
70.228691,71.150002,2022-05-19,71.949997,69.029999,71.279999,615103
72.331108,73.279999,2022-05-20,74.470001,70.220001,71.400002,971347
75.104721,76.089996,2022-05-23,77.470001,72.139999,72.809998,838602
69.518013,70.430000,2022-05-24,77.279999,70.300003,77.000000,1219253
68.461868,69.360001,2022-05-25,71.970001,68.120003,70.410004,701530
69.439049,70.349998,2022-05-26,72.349998,67.360001,68.779999,1362573
70.732086,71.660004,2022-05-27,73.769997,70.010002,70.010002,706758
73.875511,74.500000,2022-05-30,76.389999,68.599998,70.919998,1275875
74.044083,74.669998,2022-05-31,77.900002,73.680000,75.250000,1224176
77.028854,77.680000,2022-06-01,78.199997,74.050003,74.089996,797510
82.453003,83.150002,2022-06-02,86.089996,76.449997,76.449997,1733269
85.477432,86.199997,2022-06-06,88.680000,82.309998,84.000000,1470676
83.196716,83.900002,2022-06-07,87.230003,82.940002,87.139999,1426125
80.301201,80.980003,2022-06-08,85.820000,79.919998,84.139999,1198274
76.344635,76.989998,2022-06-09,81.300003,76.010002,80.000000,1126069
77.098267,77.750000,2022-06-10,78.480003,75.550003,75.550003,1592103
78.456787,79.120003,2022-06-13,80.349998,76.820000,77.000000,1290799
74.648972,75.279999,2022-06-14,78.959999,70.080002,78.959999,2135389
73.478867,74.099998,2022-06-15,75.879997,73.000000,74.809998,774071
74.153168,74.779999,2022-06-16,76.800003,73.949997,74.099998,752807
76.076904,76.720001,2022-06-17,77.360001,73.089996,73.089996,814001
76.711540,77.360001,2022-06-20,80.779999,76.510002,78.989998,929652
72.586411,73.199997,2022-06-21,77.230003,72.199997,77.180000,1185919
70.801498,71.400002,2022-06-22,74.180000,71.019997,73.300003,727658
74.758049,75.389999,2022-06-23,75.769997,71.400002,71.559998,960491
77.742821,78.400002,2022-06-24,79.790001,75.019997,75.419998,1332657
76.979271,77.629997,2022-06-27,79.110001,75.949997,78.000000,965439
83.355377,84.059998,2022-06-28,87.620003,75.160004,77.989998,1834359
77.336258,77.989998,2022-06-29,84.540001,77.080002,83.209999,1338631
77.098267,77.750000,2022-06-30,79.629997,74.099998,77.500000,1237745
75.412521,76.050003,2022-07-01,78.860001,75.000000,77.699997,496123
78.238632,78.900002,2022-07-04,79.360001,74.360001,74.360001,688445
75.710007,76.349998,2022-07-05,79.269997,74.529999,78.110001,734748
76.285141,76.930000,2022-07-06,79.580002,75.010002,76.349998,794545
78.992264,79.660004,2022-07-07,80.489998,74.300003,77.550003,1068722
76.652046,77.300003,2022-07-08,82.000000,77.000000,79.470001,983754
73.617691,74.239998,2022-07-11,78.459999,73.800003,77.000000,704630
72.199677,72.809998,2022-07-12,75.750000,72.599998,75.500000,552843
72.784737,73.400002,2022-07-13,74.699997,71.550003,72.550003,460149
82.859566,83.559998,2022-07-14,86.820000,72.400002,72.400002,1872345
83.464455,84.169998,2022-07-15,87.089996,82.000000,84.599998,1136701
88.839020,89.589996,2022-07-18,90.279999,85.639999,85.639999,1505294
89.245583,90.000000,2022-07-19,94.870003,88.040001,89.570000,1818536
91.020584,91.790001,2022-07-20,93.300003,88.650002,90.599998,1005684
89.414162,90.169998,2022-07-21,94.500000,89.019997,91.279999,1015749
87.678825,88.419998,2022-07-22,91.879997,87.050003,87.879997,807052
89.344749,90.099998,2022-07-25,94.250000,88.879997,88.910004,998061
90.683426,91.449997,2022-07-26,92.419998,88.070000,89.949997,891050
95.869591,96.680000,2022-07-27,97.190002,90.110001,91.449997,1266068
94.639992,95.440002,2022-07-28,98.000000,93.099998,97.330002,1760976
97.376846,98.199997,2022-07-29,99.599998,95.040001,95.500000,979245
97.872658,98.699997,2022-08-01,101.000000,97.000000,97.029999,1058212
100.748352,101.599998,2022-08-02,103.279999,93.940002,97.290001,1436797
95.195290,96.000000,2022-08-03,104.000000,94.519997,100.110001,1815629
96.186913,97.000000,2022-08-04,99.349998,93.500000,96.500000,907635
96.028244,96.839996,2022-08-05,102.989998,95.910004,97.639999,963981
95.492783,96.300003,2022-08-08,98.470001,94.000000,96.000000,934788
97.287605,98.110001,2022-08-09,99.000000,95.000000,95.000000,568364
94.996971,95.800003,2022-08-10,99.480003,95.010002,99.099998,497630
94.451576,95.250000,2022-08-11,96.080002,92.300003,96.000000,832367
90.336365,91.099998,2022-08-12,95.000000,90.730003,95.000000,604674
96.881035,97.699997,2022-08-15,97.769997,89.629997,91.000000,776098
95.264702,96.070000,2022-08-16,100.110001,95.379997,98.080002,811390
92.071693,92.849998,2022-08-17,97.860001,91.919998,97.089996,528914
92.785660,93.570000,2022-08-18,94.699997,90.500000,91.919998,713651
88.501869,89.250000,2022-08-19,94.860001,89.000000,93.279999,545521
87.559837,88.300003,2022-08-22,90.489998,87.620003,89.250000,637573
88.015984,88.760002,2022-08-23,91.970001,87.110001,88.279999,765672
83.623116,84.330002,2022-08-24,89.660004,82.739998,88.580002,1383735
81.709297,82.400002,2022-08-25,85.870003,82.199997,82.500000,536801
83.038055,83.739998,2022-08-26,85.300003,82.000000,82.400002,888156
81.887787,82.580002,2022-08-29,85.000000,81.430000,82.000000,561232
80.806915,81.489998,2022-08-30,86.199997,80.449997,83.580002,937908
78.010559,78.669998,2022-08-31,81.879997,77.779999,81.480003,1045294
76.066986,76.709999,2022-09-01,79.500000,76.000000,79.500000,991620
79.854965,80.529999,2022-09-02,80.849998,75.830002,77.260002,1203939
83.990013,84.699997,2022-09-05,85.190002,79.360001,80.089996,1480285
88.273796,89.019997,2022-09-06,89.989998,81.669998,82.889999,1428982
85.308861,86.029999,2022-09-07,89.550003,85.190002,89.180000,895918
84.674225,85.389999,2022-09-08,87.180000,85.139999,86.449997,347227
83.543785,84.250000,2022-09-09,86.470001,83.250000,86.400002,332875
87.222687,87.959999,2022-09-13,88.879997,83.430000,85.580002,758627
86.786369,87.519997,2022-09-14,89.440002,86.080002,86.080002,620654
83.543785,84.250000,2022-09-15,87.980003,83.599998,86.989998,689990
83.593369,84.300003,2022-09-16,85.769997,82.709999,84.250000,506826
82.115852,82.809998,2022-09-19,86.209999,81.610001,84.360001,565783
84.951881,85.669998,2022-09-20,86.500000,82.449997,84.199997,311378
81.699371,82.389999,2022-09-21,86.230003,82.239998,85.339996,306055
80.568932,81.250000,2022-09-22,84.949997,81.080002,81.680000,343371
76.899948,77.550003,2022-09-23,82.330002,77.139999,81.779999,561564
81.877869,82.570000,2022-09-26,82.779999,76.010002,76.010002,675892
80.727592,81.410004,2022-09-27,82.989998,80.599998,82.000000,209541
79.676476,80.349998,2022-09-28,82.400002,79.309998,80.870003,235545
79.686394,80.360001,2022-09-29,81.199997,79.190002,81.199997,186657
77.653572,78.309998,2022-09-30,80.580002,77.500000,80.300003,158511
72.417831,73.029999,2022-10-10,78.720001,72.750000,78.309998,309967
73.776352,74.400002,2022-10-11,76.650002,71.500000,73.029999,538319
74.351494,74.980003,2022-10-12,75.690002,72.040001,73.400002,411842
75.541428,76.180000,2022-10-13,78.430000,74.949997,75.000000,743075
75.600922,76.239998,2022-10-14,77.779999,75.089996,77.000000,454313
77.822151,78.480003,2022-10-17,79.500000,75.110001,76.169998,554075
79.279823,79.949997,2022-10-18,81.750000,76.519997,79.010002,576938
81.074661,81.760002,2022-10-19,82.980003,79.550003,80.500000,577581
81.253151,81.940002,2022-10-20,82.449997,80.169998,81.760002,321525
83.176880,83.879997,2022-10-21,86.980003,80.650002,81.230003,622595
85.427856,86.150002,2022-10-24,88.879997,83.949997,83.949997,699739
84.059425,84.769997,2022-10-25,88.000000,81.699997,88.000000,481041
85.725342,86.449997,2022-10-26,87.500000,82.500000,84.000000,517724
86.171570,86.900002,2022-10-27,89.180000,84.570000,86.559998,600007
93.985519,94.779999,2022-10-28,98.190002,90.180000,90.769997,2108778
93.985519,94.779999,2022-10-31,97.599998,93.440002,97.599998,1008225
98.844444,99.680000,2022-11-01,101.500000,94.790001,96.699997,918954
96.950455,97.769997,2022-11-02,104.699997,97.500000,100.400002,931776
97.466095,98.290001,2022-11-03,101.300003,97.230003,97.769997,707099
97.277687,98.099998,2022-11-04,99.860001,96.330002,98.290001,526377
95.344032,96.150002,2022-11-07,100.000000,95.790001,98.290001,579338
96.097664,96.910004,2022-11-08,97.980003,94.230003,96.279999,609278
94.639992,95.440002,2022-11-09,97.629997,92.550003,96.309998,905147
99.171677,100.010002,2022-11-10,101.000000,94.000000,94.800003,1120676
99.161758,100.000000,2022-11-11,103.000000,97.339996,100.070000,1010996
92.418762,93.199997,2022-11-14,99.349998,91.089996,99.000000,953967
93.291389,94.080002,2022-11-15,94.800003,92.120003,92.870003,470051
92.835243,93.620003,2022-11-16,94.820000,92.820000,93.599998,254878
89.929802,90.690002,2022-11-17,93.699997,89.000000,93.699997,540568
88.829109,89.580002,2022-11-18,91.360001,88.550003,90.019997,225266
92.745995,93.529999,2022-11-21,93.800003,87.209999,88.879997,463414
89.077011,89.830002,2022-11-22,94.360001,88.559998,93.500000,289447
87.827576,88.570000,2022-11-23,90.379997,86.739998,89.790001,253655
89.671982,90.430000,2022-11-24,91.120003,88.010002,89.820000,273610
85.953415,86.680000,2022-11-25,90.440002,86.110001,90.440002,230917
86.221146,86.949997,2022-11-28,89.000000,84.500000,86.500000,326433
84.228004,84.940002,2022-11-29,89.500000,84.709999,87.949997,300523
82.829819,83.529999,2022-11-30,85.589996,83.099998,85.589996,233947
85.348526,86.070000,2022-12-01,89.800003,84.239998,84.809998,886085
85.943497,86.669998,2022-12-02,90.370003,84.720001,86.849998,786626
84.525482,85.239998,2022-12-05,87.099998,84.500000,87.099998,621406
84.892387,85.610001,2022-12-06,86.330002,84.500000,86.000000,302693
83.752022,84.459999,2022-12-07,86.300003,84.400002,85.669998,171837
82.423256,83.120003,2022-12-08,86.300003,82.680000,84.000000,295977
80.727592,81.410004,2022-12-09,84.269997,81.199997,84.000000,294474
86.855782,87.589996,2022-12-12,87.900002,80.400002,82.000000,673440
83.166969,83.870003,2022-12-13,86.199997,83.800003,85.879997,373143
84.753563,85.470001,2022-12-14,85.800003,83.720001,83.870003,212176
86.419479,87.150002,2022-12-15,88.589996,84.269997,85.459999,258236
83.851181,84.559998,2022-12-16,86.949997,83.000000,86.949997,227729
81.530800,82.220001,2022-12-19,85.360001,82.150002,84.980003,159510
79.904549,80.580002,2022-12-20,82.029999,80.000000,81.800003,153114
79.835136,80.510002,2022-12-21,83.379997,79.790001,80.680000,234112
79.587234,80.260002,2022-12-22,82.070000,78.199997,78.500000,215730
79.646729,80.320000,2022-12-23,80.989998,77.500000,78.580002,160926
82.740578,83.440002,2022-12-26,84.180000,79.570000,80.290001,262315
84.009850,84.720001,2022-12-27,85.330002,82.519997,83.440002,157220
84.208168,84.919998,2022-12-28,86.400002,83.220001,85.349998,215376
85.774925,86.500000,2022-12-29,89.370003,83.779999,84.010002,360176
87.143356,87.879997,2022-12-30,90.669998,86.000000,86.000000,432530
87.986237,88.730003,2023-01-03,90.830002,86.220001,87.570000,492607
85.546852,86.269997,2023-01-04,89.510002,85.739998,89.000000,454037
88.154808,88.900002,2023-01-05,89.910004,85.510002,85.510002,643756
87.718491,88.459999,2023-01-06,90.099998,87.919998,88.300003,236898
88.620872,89.370003,2023-01-09,90.949997,88.000000,88.800003,352512
88.997681,89.750000,2023-01-10,90.919998,88.209999,89.169998,398133
86.667381,87.400002,2023-01-11,90.400002,87.180000,88.930000,263062
85.616264,86.339996,2023-01-12,88.080002,86.000000,88.080002,303357
84.783310,85.500000,2023-01-13,86.699997,85.029999,86.699997,248266
86.419479,87.150002,2023-01-16,87.580002,85.500000,85.500000,331704
87.272270,88.010002,2023-01-17,89.730003,87.150002,87.480003,304830
86.002998,86.730003,2023-01-18,88.489998,86.300003,88.000000,159709
86.716957,87.449997,2023-01-19,87.970001,86.629997,87.190002,203227
86.786369,87.519997,2023-01-20,88.650002,87.360001,88.099998,260863
89.047264,89.800003,2023-01-30,90.800003,87.970001,88.000000,374542
94.401993,95.199997,2023-01-31,97.949997,90.000000,92.959999,1276283
93.757446,94.550003,2023-02-01,96.800003,93.529999,95.250000,631385
94.897804,95.699997,2023-02-02,96.500000,93.500000,95.160004,754779
92.349350,93.129997,2023-02-03,95.379997,91.570000,95.019997,571487
91.536217,92.309998,2023-02-06,93.199997,91.099998,92.230003,282703
92.607170,93.389999,2023-02-07,93.709999,91.570000,92.900002,286998
91.843628,92.620003,2023-02-08,95.000000,92.199997,93.940002,337975
93.311218,94.099998,2023-02-09,94.599998,91.660004,92.129997,329975
91.377563,92.150002,2023-02-10,94.389999,91.769997,94.160004,321868
91.010666,91.779999,2023-02-13,93.500000,90.900002,92.349998,405235
92.319595,93.099998,2023-02-14,93.410004,91.000000,91.300003,394202
93.499626,94.290001,2023-02-15,95.500000,93.000000,93.379997,434851
89.245583,90.000000,2023-02-16,94.779999,90.000000,94.000000,461903
89.305084,90.059998,2023-02-17,91.370003,89.129997,89.669998,249511
88.561371,89.309998,2023-02-20,90.699997,87.949997,90.699997,270368
88.422539,89.169998,2023-02-21,90.980003,88.110001,89.300003,331992
88.154808,88.900002,2023-02-22,89.769997,88.480003,88.500000,132480
87.946571,88.690002,2023-02-23,89.820000,88.290001,88.599998,168612
88.144890,88.889999,2023-02-24,89.400002,87.750000,88.980003,151408
84.575066,85.290001,2023-02-27,88.760002,85.110001,88.680000,447184
85.665848,86.389999,2023-02-28,87.440002,85.349998,86.500000,225798
88.323380,89.070000,2023-03-01,89.190002,86.019997,87.050003,331151
87.758156,88.500000,2023-03-02,89.519997,85.080002,89.150002,796158
85.279114,86.000000,2023-03-03,87.790001,85.660004,87.589996,263584
89.543076,90.300003,2023-03-06,90.970001,87.000000,87.000000,598968
89.552986,90.309998,2023-03-07,93.500000,89.779999,91.070000,546523
87.728409,88.470001,2023-03-08,91.389999,87.570000,89.099998,337565
88.323380,89.070000,2023-03-09,90.809998,88.139999,88.879997,324098
84.803139,85.519997,2023-03-10,88.989998,85.099998,88.989998,401553
83.682610,84.389999,2023-03-13,85.900002,82.680000,85.070000,386588
83.067802,83.769997,2023-03-14,85.099998,83.160004,83.500000,264522
83.543785,84.250000,2023-03-15,85.660004,83.000000,83.529999,318228
81.560547,82.250000,2023-03-16,85.519997,81.790001,83.150002,377236
80.658173,81.339996,2023-03-17,84.580002,81.190002,82.330002,457994
80.707756,81.389999,2023-03-20,82.279999,79.000000,81.330002,782478
81.907616,82.599998,2023-03-21,84.089996,81.459999,81.570000,505732
80.767250,81.449997,2023-03-22,83.800003,81.050003,83.269997,446704
79.696312,80.370003,2023-03-23,82.199997,79.800003,81.449997,442623
77.742821,78.400002,2023-03-24,81.879997,78.199997,80.370003,1058942
77.871727,78.529999,2023-03-27,79.599998,77.610001,78.250000,464700
77.197433,77.849998,2023-03-28,79.120003,77.620003,78.589996,412640
75.759590,76.400002,2023-03-29,78.120003,76.000000,77.879997,800772
76.017410,76.660004,2023-03-30,77.500000,76.110001,76.500000,427044
74.787796,75.419998,2023-03-31,77.959999,75.010002,77.290001,781452
73.359879,73.980003,2023-04-03,75.279999,73.599998,75.129997,953926
72.873978,73.489998,2023-04-04,75.160004,73.199997,73.610001,736167
73.597862,74.220001,2023-04-06,74.459999,72.820000,73.589996,550120
75.194366,75.830002,2023-04-07,77.010002,73.849998,73.849998,646542
75.005959,75.639999,2023-04-10,77.500000,75.000000,75.800003,781695
73.171463,73.790001,2023-04-11,75.879997,73.379997,75.639999,536677
74.073830,74.699997,2023-04-12,74.800003,73.449997,73.980003,474545
72.586411,73.199997,2023-04-13,75.480003,72.910004,74.250000,393293
73.260704,73.879997,2023-04-14,74.279999,72.900002,72.980003,381025
73.498703,74.120003,2023-04-17,75.779999,73.690002,74.019997,560140
74.708466,75.339996,2023-04-18,76.279999,73.769997,74.900002,760992
73.677193,74.300003,2023-04-19,75.050003,74.180000,75.050003,520303
74.500229,75.129997,2023-04-20,76.330002,72.660004,74.300003,709388
74.212662,74.839996,2023-04-21,75.139999,72.019997,74.739998,944850
69.195076,69.779999,2023-04-24,74.209999,69.089996,74.190002,1156058
70.345360,70.940002,2023-04-25,72.949997,69.779999,69.779999,540600
71.188232,71.790001,2023-04-26,73.570000,70.199997,70.519997,506617
69.909042,70.500000,2023-04-27,73.599998,70.099998,71.320000,403416
74.044083,74.669998,2023-04-28,75.099998,70.029999,70.029999,755557
77.247017,77.900002,2023-05-04,81.269997,77.120003,78.300003,1429128
75.809166,76.449997,2023-05-05,78.980003,76.110001,77.900002,792805
74.083748,74.709999,2023-05-08,77.989998,74.580002,76.300003,732470
72.635994,73.250000,2023-05-09,75.300003,73.199997,75.279999,514602
72.963226,73.580002,2023-05-10,74.480003,71.800003,73.309998,501848
77.286682,77.940002,2023-05-11,79.580002,73.059998,73.059998,912283
74.173004,74.800003,2023-05-12,78.430000,74.620003,77.050003,638087
75.660431,76.300003,2023-05-15,76.930000,74.089996,74.599998,350957
74.014336,74.639999,2023-05-16,76.580002,74.080002,76.089996,390835
75.987656,76.629997,2023-05-17,76.860001,74.349998,74.989998,337236
75.452179,76.089996,2023-05-18,77.800003,75.550003,77.599998,226449
74.500229,75.129997,2023-05-19,76.959999,74.839996,76.660004,393011
74.916718,75.550003,2023-05-22,75.610001,74.500000,75.129997,278997
73.677193,74.300003,2023-05-23,76.660004,74.110001,75.510002,354273
73.478867,74.099998,2023-05-24,75.459999,72.989998,74.300003,319906
68.986839,69.570000,2023-05-25,70.730003,67.910004,70.000000,2216872
69.710724,70.300003,2023-05-26,71.680000,69.099998,69.570000,1192243
71.158485,71.760002,2023-05-29,72.839996,70.300003,70.970001,901143
69.948708,70.540001,2023-05-30,72.419998,70.000000,71.110001,666209
68.639771,69.220001,2023-05-31,70.830002,69.040001,70.500000,571376
68.848015,69.430000,2023-06-01,70.089996,68.989998,69.220001,329271
67.430000,68.000000,2023-06-02,70.510002,67.510002,69.500000,906430
67.900002,67.900002,2023-06-05,68.339996,66.570000,67.599998,506103
65.510002,65.510002,2023-06-06,68.010002,65.230003,67.820000,527023
66.919998,66.919998,2023-06-07,67.410004,65.239998,65.879997,541447
66.879997,66.879997,2023-06-08,67.500000,65.839996,67.500000,465269
70.690002,70.690002,2023-06-09,70.699997,66.010002,66.529999,1333273
68.010002,68.010002,2023-06-12,70.000000,66.300003,70.000000,1115067
68.349998,68.349998,2023-06-13,68.989998,66.849998,68.000000,477473
69.000000,69.000000,2023-06-14,69.489998,67.650002,68.400002,413915
70.769997,70.769997,2023-06-15,70.989998,68.660004,69.000000,471240
70.120003,70.120003,2023-06-16,70.879997,69.639999,70.879997,313816
70.099998,70.099998,2023-06-19,70.790001,69.610001,70.120003,278942
71.000000,71.000000,2023-06-20,71.860001,69.690002,70.589996,498305
70.080002,70.080002,2023-06-21,71.980003,69.220001,71.000000,391052
70.059998,70.059998,2023-06-26,70.389999,69.019997,69.860001,240302
70.800003,70.800003,2023-06-27,71.480003,69.529999,69.830002,273461
71.959999,71.959999,2023-06-28,72.000000,69.980003,70.330002,273928
73.459999,73.459999,2023-06-29,74.800003,71.370003,72.110001,516086
73.000000,73.000000,2023-06-30,75.500000,72.699997,73.430000,447385
73.099998,73.099998,2023-07-03,73.879997,72.449997,73.000000,541408
73.800003,73.800003,2023-07-04,74.690002,72.410004,73.099998,312862
75.070000,75.070000,2023-07-05,76.199997,72.500000,73.199997,560405
74.639999,74.639999,2023-07-06,74.959999,72.610001,74.949997,557473
73.000000,73.000000,2023-07-07,74.449997,72.800003,74.449997,291295
73.680000,73.680000,2023-07-10,74.250000,72.919998,73.180000,158769
72.879997,72.879997,2023-07-11,73.690002,71.720001,73.690002,288178
71.650002,71.650002,2023-07-12,73.000000,71.379997,72.519997,269448
74.040001,74.040001,2023-07-13,74.110001,71.519997,71.650002,374956
73.860001,73.860001,2023-07-14,74.370003,72.250000,74.000000,293043
