adj_close,close,date,high,low,open,volume
0.851696,1.050217,2000-09-26,1.061006,1.041824,1.041824,2488910
0.866280,1.068200,2000-09-27,1.070597,1.049018,1.055012,3652506
0.855585,1.055012,2000-09-28,1.077791,1.053813,1.077791,3012149
0.864336,1.065802,2000-09-29,1.067001,1.055012,1.055012,2266377
0.864336,1.065802,2000-10-02,1.067001,1.055012,1.055012,0
0.864336,1.065802,2000-10-03,1.067001,1.055012,1.055012,0
0.864336,1.065802,2000-10-04,1.067001,1.055012,1.055012,0
0.864336,1.065802,2000-10-05,1.067001,1.055012,1.055012,0
0.864336,1.065802,2000-10-06,1.067001,1.055012,1.055012,0
0.872113,1.075393,2000-10-09,1.076592,1.055012,1.067001,3916128
0.887670,1.094575,2000-10-10,1.095774,1.068200,1.074194,6028261
0.890586,1.098172,2000-10-11,1.102967,1.090978,1.100569,7285604
0.876003,1.080189,2000-10-12,1.098172,1.076592,1.098172,5707920
0.882809,1.088581,2000-10-13,1.094575,1.071796,1.080189,5643193
0.866280,1.068200,2000-10-16,1.094575,1.064603,1.088581,3899796
0.885725,1.092177,2000-10-17,1.098172,1.061006,1.062205,4144650
0.909059,1.120950,2000-10-18,1.120950,1.094575,1.094575,17092374
0.896420,1.105365,2000-10-19,1.124547,1.102967,1.124547,7095801
0.902253,1.112558,2000-10-20,1.112558,1.102967,1.108962,6627455
0.903226,1.113757,2000-10-23,1.124547,1.107763,1.120950,7713796
0.891559,1.099371,2000-10-24,1.114956,1.090978,1.113757,5645378
0.894475,1.102967,2000-10-25,1.108962,1.098172,1.108962,8393006
0.913921,1.126945,2000-10-26,1.144928,1.108962,1.108962,26176343
0.908087,1.119751,2000-10-27,1.130541,1.111359,1.126945,7038481
0.912948,1.125746,2000-10-30,1.135337,1.114956,1.120950,7095568
0.892531,1.100569,2000-10-31,1.135337,1.090978,1.126945,6222601
0.892531,1.100569,2000-11-01,1.108962,1.095774,1.102967,5698244
0.895447,1.104166,2000-11-02,1.108962,1.100569,1.104166,6477214
0.892531,1.100569,2000-11-03,1.114956,1.096973,1.108962,5151258
0.888642,1.095774,2000-11-06,1.100569,1.090978,1.100569,6670829
0.891559,1.099371,2000-11-07,1.108962,1.090978,1.095774,5402459
0.894475,1.102967,2000-11-08,1.108962,1.094575,1.096973,7106127
0.903226,1.113757,2000-11-09,1.114956,1.100569,1.104166,9138203
0.909059,1.120950,2000-11-10,1.124547,1.114956,1.116155,11716597
0.920726,1.135337,2000-11-13,1.137735,1.114956,1.125746,17568127
0.966422,1.191684,2000-11-14,1.221656,1.147326,1.150922,84954762
0.951839,1.173701,2000-11-15,1.198877,1.166508,1.196480,21350046
0.955728,1.178497,2000-11-16,1.180894,1.162911,1.168905,14627569
0.945033,1.165309,2000-11-17,1.192883,1.162911,1.180894,13255244
0.938227,1.156917,2000-11-20,1.164110,1.138934,1.162911,13399437
0.945033,1.165309,2000-11-21,1.190485,1.160513,1.160513,13297183
0.946977,1.167707,2000-11-22,1.180894,1.150922,1.165309,10037393
0.953783,1.176099,2000-11-23,1.180894,1.167707,1.167707,15686092
0.919754,1.134138,2000-11-24,1.182093,1.124547,1.176099,18478945
0.906143,1.117354,2000-11-27,1.129343,1.108962,1.114956,12356353
0.921699,1.136536,2000-11-28,1.138934,1.114956,1.117354,7481078
0.911004,1.123348,2000-11-29,1.138934,1.120950,1.138934,7454578
0.909059,1.120950,2000-11-30,1.126945,1.114956,1.114956,6639983
0.912948,1.125746,2000-12-01,1.132939,1.114956,1.120950,8226258
0.928504,1.144928,2000-12-04,1.158116,1.114956,1.125746,8425920
0.923643,1.138934,2000-12-05,1.150922,1.134138,1.146127,6961701
0.913921,1.126945,2000-12-06,1.148525,1.124547,1.140132,10056019
0.907115,1.118553,2000-12-07,1.126945,1.114956,1.124547,7968217
0.908087,1.119751,2000-12-08,1.125746,1.114956,1.119751,5754197
0.891559,1.099371,2000-12-11,1.119751,1.099371,1.119751,7641645
0.903226,1.113757,2000-12-12,1.114956,1.096973,1.100569,8017930
0.905170,1.116155,2000-12-13,1.120950,1.105365,1.120950,5300589
0.906143,1.117354,2000-12-14,1.120950,1.112558,1.114956,4608600
0.924615,1.140132,2000-12-15,1.149723,1.010654,1.120950,18448433
0.932393,1.149723,2000-12-18,1.158116,1.141331,1.150922,18325769
0.922671,1.137735,2000-12-19,1.156917,1.136536,1.156917,8598289
0.925587,1.141331,2000-12-20,1.142530,1.123348,1.138934,6948455
0.915865,1.129343,2000-12-21,1.149723,1.126945,1.141331,8108148
0.906143,1.117354,2000-12-22,1.130541,1.112558,1.130541,8231955
0.904198,1.114956,2000-12-25,1.122149,1.108962,1.120950,8224482
0.907115,1.118553,2000-12-26,1.129343,1.114956,1.114956,6457504
0.912948,1.125746,2000-12-27,1.144928,1.118553,1.120950,8754636
0.915865,1.129343,2000-12-28,1.138934,1.125746,1.126945,7262632
0.921699,1.136536,2000-12-29,1.140132,1.129343,1.138934,5676741
0.921699,1.136536,2001-01-01,1.140132,1.129343,1.138934,0
0.932393,1.149723,2001-01-02,1.149723,1.126945,1.138934,9236962
0.943088,1.162911,2001-01-03,1.173701,1.149723,1.149723,13708568
0.937255,1.155718,2001-01-04,1.165309,1.147326,1.162911,10345557
0.953783,1.176099,2001-01-05,1.179695,1.148525,1.154519,19585405
0.984895,1.214463,2001-01-08,1.230048,1.191684,1.191684,119223214
0.990729,1.221656,2001-01-09,1.239639,1.178497,1.216861,35868622
0.999479,1.232446,2001-01-10,1.233645,1.204872,1.222855,37872654
0.987811,1.218059,2001-01-11,1.234844,1.216861,1.234844,31604969
0.975173,1.202474,2001-01-12,1.218059,1.198877,1.218059,20412520
0.941143,1.160513,2001-01-15,1.200076,1.156917,1.198877,23563449
0.980033,1.208468,2001-01-16,1.216861,1.146127,1.152121,24278868
0.972256,1.198877,2001-01-17,1.218059,1.186889,1.210866,16164639
0.977117,1.204872,2001-01-18,1.210866,1.198877,1.210866,13433119
0.983923,1.213264,2001-01-19,1.220457,1.204872,1.210866,17969552
0.983923,1.213264,2001-01-22,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-23,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-24,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-25,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-26,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-29,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-30,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-01-31,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-02-01,1.220457,1.204872,1.210866,0
0.983923,1.213264,2001-02-02,1.220457,1.204872,1.210866,0
0.960589,1.184491,2001-02-05,1.222855,1.178497,1.219258,11454460
0.957672,1.180894,2001-02-06,1.182093,1.148525,1.182093,11610823
0.949894,1.171303,2001-02-07,1.184491,1.164110,1.184491,4934038
0.934338,1.152121,2001-02-08,1.178497,1.148525,1.162911,6742304
0.944060,1.164110,2001-02-09,1.174900,1.150922,1.152121,7303587
0.977117,1.204872,2001-02-12,1.204872,1.164110,1.168905,16795204
0.970312,1.196480,2001-02-13,1.213264,1.194082,1.208468,9350943
0.969339,1.195281,2001-02-14,1.197679,1.186889,1.196480,4854447
0.959616,1.183292,2001-02-15,1.201275,1.174900,1.200076,5390115
0.959616,1.183292,2001-02-16,1.184491,1.159314,1.162911,7656259
0.971284,1.197679,2001-02-19,1.202474,1.184491,1.185690,10194524
0.962533,1.186889,2001-02-20,1.204872,1.179695,1.204872,8844595
0.982950,1.212065,2001-02-21,1.220457,1.186889,1.188088,50984298
0.990729,1.221656,2001-02-22,1.228849,1.204872,1.206071,37329063
0.993646,1.225253,2001-02-23,1.227650,1.208468,1.222855,30311234
1.005312,1.239639,2001-02-26,1.245634,1.227650,1.233645,34664938
1.003368,1.237242,2001-02-27,1.248031,1.227650,1.243236,22147901
0.993646,1.225253,2001-02-28,1.240838,1.218059,1.239639,14616333
1.003368,1.237242,2001-03-01,1.240838,1.219258,1.225253,18021868
0.998507,1.231247,2001-03-02,1.244435,1.230048,1.240838,19420417
1.022813,1.261219,2001-03-05,1.264816,1.232446,1.232446,43236420
1.037397,1.279202,2001-03-06,1.282799,1.252827,1.262418,48607442
1.029618,1.269611,2001-03-07,1.288793,1.261219,1.282799,33008306
1.023785,1.262418,2001-03-08,1.274407,1.252827,1.270810,18288092
1.026703,1.266015,2001-03-09,1.276804,1.251628,1.262418,21656166
1.008229,1.243236,2001-03-12,1.270810,1.236043,1.266015,23097147
1.019896,1.257622,2001-03-13,1.264816,1.232446,1.243236,19986905
1.033509,1.274407,2001-03-14,1.276804,1.242037,1.252827,22145190
1.025730,1.264816,2001-03-15,1.294788,1.262418,1.273208,16222335
1.005312,1.239639,2001-03-16,1.264816,1.238440,1.264816,29131848
1.007257,1.242037,2001-03-19,1.251628,1.218059,1.233645,21184275
1.003368,1.237242,2001-03-20,1.244435,1.230048,1.242037,18048810
1.002396,1.236043,2001-03-21,1.245634,1.230048,1.234844,17503533
1.016980,1.254026,2001-03-22,1.258821,1.237242,1.237242,20017709
0.997534,1.230048,2001-03-23,1.263617,1.228849,1.258821,20380306
1.011146,1.246833,2001-03-26,1.246833,1.222855,1.222855,14676306
1.023785,1.262418,2001-03-27,1.267213,1.244435,1.252827,23385692
1.012118,1.248031,2001-03-28,1.266015,1.243236,1.244435,27173158
1.027674,1.267213,2001-03-29,1.274407,1.249230,1.250429,29976221
1.028647,1.268412,2001-03-30,1.274407,1.258821,1.268412,16533009
1.038369,1.280401,2001-04-02,1.287594,1.266015,1.270810,30907100
1.021841,1.260020,2001-04-03,1.280401,1.256424,1.276804,13680066
1.000452,1.233645,2001-04-04,1.264816,1.224054,1.260020,19118860
1.008229,1.243236,2001-04-05,1.243236,1.224054,1.232446,12165992
0.992673,1.224054,2001-04-06,1.249230,1.222855,1.244435,18431326
0.997534,1.230048,2001-04-09,1.233645,1.200076,1.222855,19543174
0.988784,1.219258,2001-04-10,1.234844,1.204872,1.230048,18490790
1.000452,1.233645,2001-04-11,1.234844,1.209667,1.222855,14317179
0.989756,1.220457,2001-04-12,1.237242,1.216861,1.233645,11486957
0.985868,1.215662,2001-04-13,1.222855,1.210866,1.220457,12374596
0.996562,1.228849,2001-04-16,1.234844,1.210866,1.210866,18199184
0.999479,1.232446,2001-04-17,1.249230,1.225253,1.234844,15822511
0.987811,1.218059,2001-04-18,1.234844,1.215662,1.232446,18146401
0.982950,1.212065,2001-04-19,1.222855,1.207270,1.219258,17319694
0.972256,1.198877,2001-04-20,1.213264,1.198877,1.212065,23293030
0.955728,1.178497,2001-04-23,1.194082,1.174900,1.194082,21586442
0.963506,1.188088,2001-04-24,1.197679,1.178497,1.178497,10092937
0.942116,1.161712,2001-04-25,1.192883,1.160513,1.188088,14226369
0.942116,1.161712,2001-04-26,1.174900,1.150922,1.161712,11686786
0.951839,1.173701,2001-04-27,1.179695,1.155718,1.156917,7149818
0.952811,1.174900,2001-04-30,1.180894,1.172502,1.178497,4489698
0.952811,1.174900,2001-05-01,1.180894,1.172502,1.178497,0
0.952811,1.174900,2001-05-02,1.180894,1.172502,1.178497,0
0.952811,1.174900,2001-05-03,1.180894,1.172502,1.178497,0
0.952811,1.174900,2001-05-04,1.180894,1.172502,1.178497,0
0.952811,1.174900,2001-05-07,1.180894,1.172502,1.178497,0
0.953783,1.176099,2001-05-08,1.185690,1.174900,1.174900,4021260
0.943088,1.162911,2001-05-09,1.180894,1.161712,1.176099,5192355
0.938227,1.156917,2001-05-10,1.165309,1.152121,1.162911,9616233
0.941143,1.160513,2001-05-11,1.162911,1.154519,1.156917,6881759
0.953783,1.176099,2001-05-14,1.177298,1.153320,1.162911,10526225
0.954755,1.177298,2001-05-15,1.186889,1.177298,1.180894,7164941
0.977117,1.204872,2001-05-16,1.208468,1.176099,1.184491,15153836
0.968367,1.194082,2001-05-17,1.210866,1.186889,1.204872,8738954
0.968367,1.194082,2001-05-18,1.194082,1.194082,1.194082,0
0.957672,1.180894,2001-05-21,1.198877,1.176099,1.198877,9019016
0.946977,1.167707,2001-05-22,1.180894,1.166508,1.180894,7925410
0.963506,1.188088,2001-05-23,1.189286,1.165309,1.167707,8243149
0.946005,1.166508,2001-05-24,1.192883,1.160513,1.192883,9101385
0.941143,1.160513,2001-05-25,1.165309,1.156917,1.162911,6620015
0.923643,1.138934,2001-05-28,1.160513,1.114956,1.156917,12358188
0.928504,1.144928,2001-05-29,1.150922,1.138934,1.138934,6404555
0.935310,1.153320,2001-05-30,1.161712,1.138934,1.144928,5455743
0.926560,1.142530,2001-05-31,1.161712,1.140132,1.154519,7094133
0.935310,1.153320,2001-06-01,1.153320,1.129343,1.142530,11931698
0.930449,1.147326,2001-06-04,1.155718,1.136536,1.154519,8399437
0.944060,1.164110,2001-06-05,1.167707,1.138934,1.147326,9944223
0.944060,1.164110,2001-06-06,1.168905,1.155718,1.164110,7371167
0.953783,1.176099,2001-06-07,1.180894,1.166508,1.166508,8053922
0.948921,1.170104,2001-06-08,1.183292,1.167707,1.174900,6282958
0.963506,1.188088,2001-06-11,1.192883,1.173701,1.173701,10002603
0.963506,1.188088,2001-06-12,1.192883,1.180894,1.188088,6649150
0.968367,1.194082,2001-06-13,1.196480,1.182093,1.189286,10958271
0.969256,1.179695,2001-06-14,1.183292,1.164110,1.174900,12448865
0.986001,1.200076,2001-06-15,1.202474,1.164110,1.174900,19866684
0.977136,1.189286,2001-06-18,1.200076,1.180894,1.198877,15612698
0.985016,1.198877,2001-06-19,1.203673,1.176099,1.184491,16505925
0.992896,1.208468,2001-06-20,1.214463,1.192883,1.198877,17961420
0.980091,1.192883,2001-06-21,1.218059,1.189286,1.214463,35011412
0.980091,1.192883,2001-06-22,1.197679,1.182093,1.192883,11424048
0.989942,1.204872,2001-06-25,1.207270,1.180894,1.194082,13420815
1.019492,1.240838,2001-06-26,1.252827,1.222855,1.222855,124743192
1.012597,1.232446,2001-06-27,1.246833,1.222855,1.240838,27074291
0.999792,1.216861,2001-06-28,1.239639,1.215662,1.234844,15891109
0.995851,1.212065,2001-06-29,1.222855,1.208468,1.216861,10275658
1.002746,1.220457,2001-07-02,1.222855,1.210866,1.216861,10472342
