adj_close,close,date,high,low,open,volume
1.695306,2.631868,2000-12-28,2.795071,2.588723,2.795071,32244448
1.714641,2.661883,2000-12-29,2.682517,2.588723,2.616861,13867111
1.714641,2.661883,2001-01-01,2.682517,2.588723,2.616861,0
1.735182,2.693773,2001-01-02,2.714407,2.648751,2.673138,9944422
1.707390,2.650627,2001-01-03,2.693773,2.628117,2.691897,11900836
1.785933,2.772560,2001-01-04,2.793195,2.639372,2.645000,14176149
1.798016,2.791319,2001-01-05,2.813829,2.738794,2.776312,7558553
1.735182,2.693773,2001-01-08,2.813829,2.663759,2.791319,9480524
1.746057,2.710656,2001-01-09,2.738794,2.663759,2.663759,4050340
1.760556,2.733166,2001-01-10,2.744422,2.693773,2.718159,4155773
1.715849,2.663759,2001-01-11,2.729415,2.656255,2.729415,7024646
1.683224,2.613110,2001-01-12,2.663759,2.590599,2.663759,9982809
1.581722,2.455535,2001-01-15,2.579344,2.438652,2.579344,11037420
1.604681,2.491177,2001-01-16,2.491177,2.404886,2.438652,5864650
1.581722,2.455535,2001-01-17,2.491177,2.438652,2.489301,3356215
1.585347,2.461163,2001-01-18,2.485549,2.448032,2.448032,3204420
1.622806,2.519315,2001-01-19,2.549329,2.457411,2.461163,3934603
1.622806,2.519315,2001-01-22,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-23,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-24,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-25,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-26,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-29,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-30,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-01-31,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-02-01,2.549329,2.457411,2.461163,0
1.622806,2.519315,2001-02-02,2.549329,2.457411,2.461163,0
1.544264,2.397383,2001-02-05,2.545578,2.395507,2.532446,3773682
1.516472,2.354237,2001-02-06,2.391755,2.256691,2.391755,5569217
1.495930,2.322347,2001-02-07,2.352361,2.296085,2.344858,2626368
1.474179,2.288581,2001-02-08,2.348610,2.284829,2.320471,2398332
1.506805,2.339230,2001-02-09,2.352361,2.301712,2.307340,2341825
1.520097,2.359865,2001-02-12,2.363617,2.301712,2.350485,2155108
1.522514,2.363617,2001-02-13,2.391755,2.354237,2.359865,2635137
1.508013,2.341106,2001-02-14,2.359865,2.326099,2.359865,1189528
1.505596,2.337354,2001-02-15,2.365493,2.335478,2.348610,1130814
1.497138,2.324223,2001-02-16,2.326099,2.275450,2.326099,2110218
1.533389,2.380500,2001-02-19,2.389879,2.324223,2.324223,2069613
1.508013,2.341106,2001-02-20,2.397383,2.329851,2.371120,2148434
1.475388,2.290457,2001-02-21,2.326099,2.269822,2.326099,3275544
1.482638,2.301712,2001-02-22,2.326099,2.266071,2.271698,1431072
1.509222,2.342982,2001-02-23,2.344858,2.301712,2.301712,1605384
1.534597,2.382376,2001-02-26,2.384251,2.342982,2.346734,2493391
1.534597,2.382376,2001-02-27,2.386127,2.363617,2.382376,2126722
1.540639,2.391755,2001-02-28,2.401134,2.367368,2.380500,1799954
1.552722,2.410514,2001-03-01,2.410514,2.382376,2.386127,2307985
1.584139,2.459287,2001-03-02,2.472418,2.425521,2.436776,5213406
1.584139,2.459287,2001-03-05,2.494929,2.438652,2.491177,3762156
1.570847,2.438652,2001-03-06,2.457411,2.391755,2.457411,3093449
1.570847,2.438652,2001-03-07,2.453659,2.419893,2.440528,1943203
1.557555,2.418017,2001-03-08,2.440528,2.397383,2.440528,2804641
1.569639,2.436776,2001-03-09,2.448032,2.419893,2.438652,2116673
1.619181,2.513688,2001-03-12,2.526819,2.440528,2.440528,5105303
1.587764,2.464915,2001-03-13,2.523067,2.455535,2.513688,3076187
1.597431,2.479922,2001-03-14,2.487425,2.438652,2.457411,2282957
1.599847,2.483673,2001-03-15,2.498681,2.461163,2.461163,1780608
1.580514,2.453659,2001-03-16,2.481798,2.451783,2.481798,3116073
1.580514,2.453659,2001-03-19,2.457411,2.418017,2.453659,3758883
1.608307,2.496805,2001-03-20,2.511812,2.448032,2.453659,3162264
1.599847,2.483673,2001-03-21,2.496805,2.463039,2.496805,2625036
1.602264,2.487425,2001-03-22,2.511812,2.461163,2.494929,3247818
1.602264,2.487425,2001-03-23,2.547454,2.481798,2.494929,7021261
1.619181,2.513688,2001-03-26,2.526819,2.468666,2.468666,2477766
1.645764,2.554957,2001-03-27,2.569964,2.513688,2.519315,5500076
1.642140,2.549329,2001-03-28,2.562461,2.528695,2.562461,2364071
1.617973,2.511812,2001-03-29,2.549329,2.509936,2.549329,2438777
1.621597,2.517439,2001-03-30,2.519315,2.496805,2.504308,2204418
1.615556,2.508060,2001-04-02,2.547454,2.487425,2.532446,4690262
1.590180,2.468666,2001-04-03,2.483673,2.457411,2.476170,3386803
1.555139,2.414266,2001-04-04,2.476170,2.404886,2.466790,7692042
1.566014,2.431149,2001-04-05,2.433024,2.384251,2.401134,4553180
1.557555,2.418017,2001-04-06,2.438652,2.408638,2.429273,3089013
1.569639,2.436776,2001-04-09,2.438652,2.384251,2.401134,3187079
1.592597,2.472418,2001-04-10,2.476170,2.438652,2.438652,2356917
1.584139,2.459287,2001-04-11,2.485549,2.448032,2.485549,2175254
1.561180,2.423645,2001-04-12,2.453659,2.419893,2.448032,3263891
1.568430,2.434900,2001-04-13,2.438652,2.404886,2.423645,2311978
1.588972,2.466790,2001-04-16,2.491177,2.410514,2.434900,5187978
1.590180,2.468666,2001-04-17,2.476170,2.438652,2.472418,3831180
1.607098,2.494929,2001-04-18,2.504308,2.457411,2.457411,5975030
1.646973,2.556833,2001-04-19,2.558709,2.476170,2.494929,10807747
1.672348,2.596227,2001-04-20,2.631868,2.532446,2.556833,23905772
1.703765,2.645000,2001-04-23,2.661883,2.569964,2.622489,24919906
1.686848,2.618737,2001-04-24,2.661883,2.598103,2.656255,7808627
1.631264,2.532446,2001-04-25,2.628117,2.517439,2.626241,7734886
1.607098,2.494929,2001-04-26,2.547454,2.485549,2.513688,4663229
1.616764,2.509936,2001-04-27,2.526819,2.476170,2.478046,2736444
1.616764,2.509936,2001-04-30,2.530571,2.504308,2.509936,2402810
1.616764,2.509936,2001-05-01,2.530571,2.504308,2.509936,0
1.616764,2.509936,2001-05-02,2.530571,2.504308,2.509936,0
1.616764,2.509936,2001-05-03,2.530571,2.504308,2.509936,0
1.616764,2.509936,2001-05-04,2.530571,2.504308,2.509936,0
1.616764,2.509936,2001-05-07,2.530571,2.504308,2.509936,0
1.620389,2.515563,2001-05-08,2.551205,2.494929,2.494929,1222632
1.636098,2.539950,2001-05-09,2.558709,2.519315,2.519315,2733432
1.636098,2.539950,2001-05-10,2.539950,2.539950,2.539950,0
1.656640,2.571840,2001-05-11,2.584971,2.532446,2.532446,1902279
1.673557,2.598103,2001-05-14,2.603730,2.573716,2.588723,3091903
1.655431,2.569964,2001-05-15,2.607482,2.554957,2.599978,3520911
1.643347,2.551205,2001-05-16,2.575592,2.532446,2.569964,3141474
1.653014,2.566212,2001-05-17,2.584971,2.534322,2.560585,3146208
1.661473,2.579344,2001-05-18,2.579344,2.532446,2.564337,3635475
1.691682,2.626241,2001-05-21,2.626241,2.579344,2.588723,6284910
1.709807,2.654379,2001-05-22,2.667510,2.599978,2.626241,9308899
1.684431,2.614985,2001-05-23,2.691897,2.588723,2.673138,11305656
1.713432,2.660007,2001-05-24,2.678766,2.607482,2.613110,7044391
1.714641,2.661883,2001-05-25,2.699400,2.631868,2.680642,8210847
1.715849,2.663759,2001-05-28,2.697525,2.645000,2.693773,7787698
1.695306,2.631868,2001-05-29,2.680642,2.626241,2.663759,3909154
1.748856,2.695649,2001-05-30,2.697525,2.594351,2.629993,6279409
1.748856,2.695649,2001-05-31,2.710656,2.665634,2.697525,5859277
1.782932,2.748173,2001-06-01,2.757553,2.710656,2.710656,12793038
1.784149,2.750049,2001-06-04,2.785691,2.738794,2.778188,9997778
1.782932,2.748173,2001-06-05,2.766932,2.729415,2.757553,5359071
1.799970,2.774436,2001-06-06,2.776312,2.720035,2.748173,7481144
1.762242,2.716283,2001-06-07,2.785691,2.716283,2.774436,4974714
1.733034,2.671262,2001-06-08,2.712532,2.658131,2.710656,6929395
1.743988,2.688145,2001-06-11,2.720035,2.667510,2.673138,3890560
1.764677,2.720035,2001-06-12,2.720035,2.673138,2.691897,4654534
1.807272,2.785691,2001-06-13,2.785691,2.735042,2.748173,7737322
1.739120,2.680642,2001-06-14,2.793195,2.665634,2.785691,7069846
1.764677,2.720035,2001-06-15,2.727539,2.660007,2.663759,5516111
1.697740,2.616861,2001-06-18,2.720035,2.607482,2.720035,6248351
1.690439,2.605606,2001-06-19,2.639372,2.592475,2.598103,3912485
1.688004,2.601854,2001-06-20,2.635620,2.588723,2.598103,2479424
1.715996,2.645000,2001-06-21,2.645000,2.603730,2.603730,2162385
1.720864,2.652503,2001-06-22,2.660007,2.626241,2.645000,2344491
1.746422,2.691897,2001-06-25,2.695649,2.645000,2.645000,3284398
1.740336,2.682517,2001-06-26,2.703152,2.673138,2.697525,2734904
1.719647,2.650627,2001-06-27,2.691897,2.645000,2.682517,2734344
1.722081,2.654379,2001-06-28,2.691897,2.645000,2.645000,2459130
1.712345,2.639372,2001-06-29,2.663759,2.633744,2.656255,1956541
1.690439,2.605606,2001-07-02,2.660007,2.598103,2.645000,2768120
1.696523,2.614985,2001-07-03,2.626241,2.584971,2.599978,1875609
1.683137,2.594351,2001-07-04,2.626241,2.590599,2.616861,1434788
1.652712,2.547454,2001-07-05,2.598103,2.534322,2.594351,3103604
1.653928,2.549329,2001-07-06,2.562461,2.513688,2.513688,1583747
1.670967,2.575592,2001-07-09,2.586847,2.547454,2.553081,1238566
1.675834,2.583095,2001-07-10,2.607482,2.566212,2.584971,1252581
1.662447,2.562461,2001-07-11,2.603730,2.554957,2.583095,990950
1.649060,2.541826,2001-07-12,2.551205,2.532446,2.538074,1408544
1.642975,2.532446,2001-07-13,2.564337,2.528695,2.541826,725523
1.614983,2.489301,2001-07-16,2.554957,2.481798,2.551205,2518542
1.618635,2.494929,2001-07-17,2.494929,2.449907,2.489301,2361816
1.625937,2.506184,2001-07-18,2.521191,2.496805,2.513688,726802
1.616201,2.491177,2001-07-19,2.508060,2.485549,2.508060,1139871
1.660013,2.558709,2001-07-20,2.564337,2.504308,2.513688,1781237
1.675834,2.583095,2001-07-23,2.596227,2.545578,2.558709,2047229
1.630805,2.513688,2001-07-24,2.575592,2.504308,2.575592,1845143
1.633238,2.517439,2001-07-25,2.543702,2.494929,2.504308,1356531
1.616201,2.491177,2001-07-26,2.532446,2.476170,2.513688,1172085
1.608899,2.479922,2001-07-27,2.513688,2.476170,2.513688,1573586
1.510320,2.327975,2001-07-30,2.541826,2.326099,2.457411,2896102
1.484762,2.288581,2001-07-31,2.386127,2.284829,2.290457,2244986
1.539528,2.372996,2001-08-01,2.374872,2.294209,2.294209,1743431
1.527358,2.354237,2001-08-02,2.391755,2.275450,2.391755,1546873
1.526141,2.352361,2001-08-03,2.372996,2.307340,2.344858,666026
1.482328,2.284829,2001-08-06,2.346734,2.279202,2.346734,1737812
1.518839,2.341106,2001-08-07,2.350485,2.273574,2.279202,717911
1.518839,2.341106,2001-08-08,2.354237,2.307340,2.344858,876358
1.557783,2.401134,2001-08-09,2.404886,2.344858,2.344858,1535828
1.565086,2.412390,2001-08-10,2.418017,2.391755,2.410514,1942281
1.565086,2.412390,2001-08-13,2.425521,2.401134,2.416142,1164308
1.562652,2.408638,2001-08-14,2.427397,2.361741,2.410514,1372151
1.550481,2.389879,2001-08-15,2.404886,2.372996,2.401134,675952
1.523707,2.348610,2001-08-16,2.388003,2.348610,2.388003,590051
1.551699,2.391755,2001-08-17,2.412390,2.316720,2.354237,988599
1.579690,2.434900,2001-08-20,2.438652,2.365493,2.378624,1260470
1.569954,2.419893,2001-08-21,2.438652,2.412390,2.438652,840669
1.545614,2.382376,2001-08-22,2.421769,2.348610,2.421769,1063939
1.551699,2.391755,2001-08-23,2.410514,2.344858,2.378624,673974
1.527358,2.354237,2001-08-24,2.403010,2.354237,2.395507,563893
1.482328,2.284829,2001-08-27,2.367368,2.279202,2.354237,1612480
1.510320,2.327975,2001-08-28,2.329851,2.251063,2.262319,1313821
1.503018,2.316720,2001-08-29,2.344858,2.316720,2.337354,650305
1.493281,2.301712,2001-08-30,2.326099,2.296085,2.307340,422999
1.488413,2.294209,2001-08-31,2.314844,2.294209,2.314844,319001
1.484762,2.288581,2001-09-03,2.292333,2.266071,2.288581,472043
1.527358,2.354237,2001-09-04,2.359865,2.279202,2.286705,696438
1.521273,2.344858,2001-09-05,2.384251,2.341106,2.354237,1067068
1.512754,2.331727,2001-09-06,2.361741,2.322347,2.348610,437553
1.477461,2.277326,2001-09-07,2.326099,2.277326,2.326099,911409
1.520056,2.342982,2001-09-10,2.344858,2.241684,2.269822,894323
1.521273,2.344858,2001-09-11,2.359865,2.322347,2.335478,861571
1.501801,2.314844,2001-09-12,2.326099,2.252939,2.269822,1476363
1.494498,2.303588,2001-09-13,2.327975,2.299837,2.307340,529818
1.478678,2.279202,2001-09-14,2.307340,2.271698,2.307340,804243
1.476243,2.275450,2001-09-17,2.401134,2.264195,2.269822,1249526
1.473809,2.271698,2001-09-18,2.307340,2.260443,2.269822,820145
1.488413,2.294209,2001-09-19,2.303588,2.251063,2.279202,694631
1.507886,2.324223,2001-09-20,2.363617,2.288581,2.307340,1214455
1.499367,2.311092,2001-09-21,2.322347,2.301712,2.301712,396052
1.487197,2.292333,2001-09-24,2.335478,2.281078,2.311092,385156
1.490848,2.297961,2001-09-25,2.326099,2.288581,2.324223,330062
1.467725,2.262319,2001-09-26,2.324223,2.252939,2.279202,904159
1.436082,2.213546,2001-09-27,2.271698,2.211670,2.262319,1579519
1.381316,2.129131,2001-09-28,2.230429,2.082234,2.213546,2622333
1.381316,2.129131,2001-10-01,2.230429,2.082234,2.213546,0
1.381316,2.129131,2001-10-02,2.230429,2.082234,2.213546,0
1.381316,2.129131,2001-10-03,2.230429,2.082234,2.213546,0
1.381316,2.129131,2001-10-04,2.230429,2.082234,2.213546,0
1.381316,2.129131,2001-10-05,2.230429,2.082234,2.213546,0
1.343588,2.070978,2001-10-08,2.149766,2.055971,2.119751,1035504
1.353324,2.085985,2001-10-09,2.112248,2.048468,2.048468,664341
1.302209,2.007198,2001-10-10,2.082234,1.997819,2.065351,1143459
1.229188,1.894645,2001-10-11,2.018454,1.875886,2.009074,2190809
1.275436,1.965929,2001-10-12,1.979060,1.834617,1.877762,2381668
1.274219,1.964053,2001-10-15,1.999695,1.928411,1.965929,1121491
1.246227,1.920907,2001-10-16,1.969680,1.877762,1.969680,614482
1.227972,1.892769,2001-10-17,1.941542,1.890893,1.896521,537239
1.210933,1.866507,2001-10-18,1.913404,1.857127,1.885266,796412
1.157385,1.783968,2001-10-19,1.862755,1.748326,1.843996,1916091
1.094100,1.686422,2001-10-22,1.761457,1.684546,1.761457,1677606
1.203631,1.855251,2001-10-23,1.855251,1.802727,1.855251,3560071
1.311946,2.022205,2001-10-24,2.039088,1.913404,1.984688,9431086
1.265700,1.950922,2001-10-25,2.025957,1.915280,1.988439,3036910
1.269350,1.956549,2001-10-26,1.960301,1.909652,1.941542,1860517
1.303426,2.009074,2001-10-29,2.022205,1.956549,1.956549,1271798
1.280303,1.973432,2001-10-30,2.018454,1.969680,2.007198,1008888
1.282738,1.977184,2001-10-31,1.979060,1.926535,1.969680,780361
1.296125,1.997819,2001-11-01,2.022205,1.979060,1.979060,1306315
1.277869,1.969680,2001-11-02,2.010950,1.965929,1.997819,849198
1.283955,1.979060,2001-11-05,2.007198,1.962177,1.969680,1100706
1.266916,1.952798,2001-11-06,1.992191,1.947170,1.980936,782030
1.192678,1.838368,2001-11-07,1.941542,1.838368,1.935915,2743769
1.202414,1.853376,2001-11-08,1.868383,1.782092,1.800851,1479503
1.225537,1.889017,2001-11-09,1.894645,1.830865,1.875886,938734
1.227972,1.892769,2001-11-12,1.913404,1.881514,1.909652,731403
1.199980,1.849624,2001-11-13,1.875886,1.840244,1.874010,847124
1.202414,1.853376,2001-11-14,1.875886,1.847748,1.862755,363460
1.210933,1.866507,2001-11-15,1.868383,1.842120,1.857127,297246
1.235273,1.904024,2001-11-16,2.042840,1.900273,2.039088,2710616
1.265700,1.950922,2001-11-19,1.950922,1.904024,1.919032,2710616
1.294907,1.995943,2001-11-20,2.003446,1.960301,1.962177,982271
1.290039,1.988439,2001-11-21,1.995943,1.965929,1.988439,1242063
1.308295,2.016578,2001-11-22,2.016578,1.979060,1.988439,1787693
1.292473,1.992191,2001-11-23,2.022205,1.984688,2.016578,1331023
1.277869,1.969680,2001-11-26,1.988439,1.962177,1.984688,937604
1.302209,2.007198,2001-11-27,2.010950,1.967805,1.967805,1212674
1.318031,2.031585,2001-11-28,2.037212,2.007198,2.016578,2459034
1.332635,2.054095,2001-11-29,2.091613,2.025957,2.025957,4856935
1.349674,2.080358,2001-11-30,2.089737,2.055971,2.063475,2377115
1.354541,2.087861,2001-12-03,2.110372,2.082234,2.084110,2541667
1.361844,2.099117,2001-12-04,2.114124,2.069102,2.091613,2033848
1.328984,2.048468,2001-12-05,2.112248,2.048468,2.091613,2646748
1.341155,2.067227,2001-12-06,2.072854,2.018454,2.025957,1796020
1.341155,2.067227,2001-12-07,2.087861,2.055971,2.078482,1305515
1.331418,2.052219,2001-12-10,2.065351,2.031585,2.063475,743173
1.315597,2.027833,2001-12-11,2.063475,2.025957,2.044716,858154
1.302209,2.007198,2001-12-12,2.029709,2.003446,2.025957,1088178
1.290039,1.988439,2001-12-13,2.022205,1.984688,2.007198,1572061
1.274219,1.964053,2001-12-14,1.995943,1.960301,1.979060,880117
1.280303,1.973432,2001-12-17,1.988439,1.941542,1.969680,921510
1.314380,2.025957,2001-12-18,2.025957,1.973432,1.988439,2455846
1.290039,1.988439,2001-12-19,2.040964,1.988439,2.040964,1244275
1.255963,1.935915,2001-12-20,1.979060,1.932163,1.969680,1370866
1.260831,1.943418,2001-12-21,1.943418,1.894645,1.894645,587940
1.232840,1.900273,2001-12-24,1.950922,1.881514,1.932163,859700
1.234057,1.902149,2001-12-25,1.913404,1.877762,1.885266,614120
1.247444,1.922783,2001-12-26,1.922783,1.892769,1.902149,719675
1.236491,1.905900,2001-12-27,1.932163,1.905900,1.913404,740236
1.253529,1.932163,2001-12-28,1.932163,1.896521,1.909652,597749
1.263265,1.947170,2001-12-31,1.952798,1.934039,1.952798,654309
1.263265,1.947170,2002-01-01,1.952798,1.934039,1.952798,0
1.263265,1.947170,2002-01-02,1.952798,1.934039,1.952798,0
1.263265,1.947170,2002-01-03,1.952798,1.934039,1.952798,0
1.238925,1.909652,2002-01-04,1.932163,1.894645,1.932163,551744
1.219453,1.879638,2002-01-07,1.894645,1.862755,1.890893,643066
1.215801,1.874010,2002-01-08,1.894645,1.872134,1.875886,546941
1.204848,1.857127,2002-01-09,1.866507,1.838368,1.838368,607685
1.230406,1.896521,2002-01-10,1.913404,1.817734,1.838368,1314914
1.192678,1.838368,2002-01-11,1.907776,1.838368,1.877762,638578
1.137912,1.753954,2002-01-14,1.828989,1.744574,1.828989,1071333
1.112355,1.714560,2002-01-15,1.750202,1.697677,1.725815,1634427
