adj_close,close,date,high,low,open,volume
0.773086,0.823412,2010-03-03,0.845802,0.815392,0.837448,81154547
0.790500,0.841959,2010-03-04,0.865518,0.819235,0.823412,120247578
0.839289,0.893924,2010-03-05,0.902278,0.842126,0.844298,139452957
0.849328,0.904617,2010-03-08,0.911635,0.880724,0.895594,102532426
0.842112,0.896931,2010-03-09,0.907291,0.882562,0.907291,69849168
0.883057,0.940541,2010-03-10,0.945721,0.894425,0.899437,141152654
0.883213,0.940708,2010-03-11,0.948227,0.913974,0.939873,110851365
0.883213,0.940708,2010-03-12,0.940708,0.940708,0.940708,0
0.891528,0.949564,2010-03-15,0.974126,0.936197,0.965772,194543488
0.866115,0.922496,2010-03-16,0.952405,0.919488,0.951569,97026365
0.925256,0.985488,2010-03-17,0.997518,0.925670,0.927007,167683488
0.936081,0.997017,2010-03-18,1.030268,0.980977,0.985822,158125685
0.941101,1.002364,2010-03-19,1.017402,0.985822,0.995179,72530380
0.947533,1.009215,2010-03-22,1.012055,0.991169,1.003032,73912880
1.001655,1.066860,2010-03-23,1.077387,0.999356,1.008880,143229396
1.014362,1.080394,2010-03-24,1.097605,1.055999,1.066860,126651366
1.082447,1.152911,2010-03-25,1.177974,1.069032,1.069701,172435458
1.119627,1.192511,2010-03-26,1.219579,1.094430,1.134531,202257958
1.096723,1.168116,2010-03-29,1.229605,1.128015,1.192511,226335004
1.096566,1.167949,2010-03-30,1.203037,1.151407,1.159093,125807502
1.107547,1.179645,2010-03-31,1.194349,1.155918,1.162101,125017502
1.080565,1.150906,2010-04-01,1.210891,1.146227,1.175134,188002049
1.049189,1.117488,2010-04-02,1.144556,1.109134,1.134197,175433867
1.103468,1.175301,2010-04-06,1.175301,1.111139,1.115984,148065154
1.115390,1.187999,2010-04-07,1.199696,1.156587,1.180480,120415154
1.115390,1.187999,2010-04-08,1.187999,1.187999,1.187999,0
1.190691,1.268202,2010-04-09,1.282405,1.153412,1.162769,191539094
1.208105,1.286749,2010-04-12,1.316491,1.268703,1.301620,196051670
1.087467,1.158258,2010-04-13,1.278394,1.158091,1.278394,261232656
1.113037,1.185493,2010-04-14,1.199696,1.139544,1.159594,128572502
1.051542,1.119994,2010-04-15,1.201199,1.084070,1.187665,158963563
1.154610,1.229772,2010-04-16,1.231944,1.102784,1.102951,240279701
1.100752,1.169620,2010-04-19,1.249154,1.167280,1.216405,242990838
1.122767,1.193012,2010-04-20,1.213063,1.071037,1.169620,198215193
1.202021,1.277225,2010-04-21,1.305964,1.169620,1.174967,193708602
1.213972,1.289924,2010-04-22,1.336374,1.250491,1.278227,237616444
1.225923,1.302622,2010-04-23,1.326683,1.264860,1.266531,149327957
1.167426,1.240465,2010-04-26,1.319665,1.236455,1.302288,150833147
1.182836,1.256840,2010-04-27,1.267534,1.204708,1.233113,132040722
1.100752,1.169620,2010-04-28,1.275220,1.169620,1.243139,152230609
1.078736,1.146227,2010-04-29,1.199027,1.142217,1.175635,101470115
1.105784,1.174967,2010-04-30,1.176303,1.092091,1.136870,111042881
1.167740,1.240799,2010-05-04,1.249822,1.136202,1.142886,155609056
1.191957,1.266531,2010-05-05,1.272546,1.223088,1.224759,142630912
1.148871,1.220749,2010-05-06,1.271544,1.220749,1.271544,113490684
1.097607,1.166278,2010-05-07,1.218075,1.162936,1.172962,121794661
1.028417,1.092759,2010-05-10,1.177640,1.053994,1.156253,134246139
0.978097,1.039291,2010-05-11,1.129518,1.029599,1.112475,120316404
0.974952,1.035949,2010-05-12,1.052658,0.995179,1.007544,115531517
0.983128,1.044637,2010-05-13,1.052658,0.982480,1.042632,115097616
0.987217,1.048982,2010-05-14,1.085407,0.995848,1.028597,110555115
0.965517,1.025924,2010-05-17,1.072708,1.016232,1.032273,95197994
0.964259,1.024587,2010-05-18,1.037620,0.978136,1.034278,112688714
0.989733,1.051655,2010-05-19,1.079392,1.003199,1.009215,122171707
0.996652,1.059007,2010-05-20,1.094764,1.039959,1.039959,119810684
1.041940,1.107129,2010-05-21,1.111807,1.015564,1.025255,144477237
1.103897,1.172962,2010-05-24,1.172962,1.120162,1.123837,147724018
1.106727,1.175969,2010-05-25,1.215402,1.153579,1.162936,156895798
1.100752,1.169620,2010-05-26,1.203037,1.159594,1.169620,92298335
1.191957,1.266531,2010-05-27,1.280901,1.161265,1.169620,196051670
1.211142,1.286916,2010-05-28,1.305964,1.248486,1.269873,184022125
1.179377,1.253164,2010-05-31,1.321670,1.253164,1.277225,160812882
1.147927,1.219746,2010-06-01,1.255169,1.176637,1.236455,158831897
1.227495,1.304293,2010-06-02,1.311645,1.190005,1.210055,159816404
1.273412,1.353083,2010-06-03,1.427939,1.304293,1.313316,278391217
1.360529,1.445650,2010-06-04,1.454339,1.335706,1.341053,220272353
1.380657,1.467037,2010-06-07,1.496111,1.406886,1.425265,235638451
1.344490,1.428607,2010-06-08,1.473721,1.414572,1.467037,157994018
1.417453,1.506136,2010-06-09,1.533205,1.435625,1.435625,238924133
1.515263,1.610065,2010-06-10,1.615746,1.487756,1.496445,229150875
1.539166,1.635463,2010-06-11,1.656516,1.580658,1.618086,197859095
1.539166,1.635463,2010-06-15,1.635463,1.635463,1.635463,0
1.512747,1.607392,2010-06-17,1.653843,1.566622,1.634126,181427693
1.361473,1.446653,2010-06-18,1.590683,1.446653,1.580658,247976217
1.427832,1.517164,2010-06-21,1.553255,1.349073,1.400202,246192732
1.364617,1.449994,2010-06-22,1.545903,1.445316,1.497113,176155041
1.370279,1.456010,2010-06-23,1.480405,1.403544,1.423594,175825874
1.370594,1.456344,2010-06-24,1.470379,1.436961,1.440303,92750191
1.299831,1.381154,2010-06-25,1.455341,1.343726,1.446987,142960078
1.313669,1.395858,2010-06-28,1.403544,1.349073,1.373468,98408865
1.242906,1.320668,2010-06-29,1.396860,1.310643,1.387169,158068829
1.280017,1.360101,2010-06-30,1.376141,1.263524,1.299949,163553942
1.230326,1.307301,2010-07-01,1.361772,1.303291,1.354420,118568828
1.175603,1.249154,2010-07-02,1.322005,1.176637,1.303625,214619663
1.125912,1.196354,2010-07-05,1.233113,1.179645,1.208050,120148828
1.213972,1.289924,2010-07-06,1.296273,1.192678,1.195686,176702655
1.275300,1.355088,2010-07-07,1.356759,1.293265,1.293265,170008602
1.277501,1.357427,2010-07-08,1.377478,1.317994,1.368455,166606215
1.299517,1.380820,2010-07-09,1.393518,1.331696,1.349741,178315571
1.268695,1.348070,2010-07-12,1.384830,1.327017,1.376810,152311404
1.264921,1.344060,2010-07-13,1.364111,1.310643,1.336708,112628865
1.223407,1.299949,2010-07-14,1.352749,1.291929,1.339048,131831252
1.151072,1.223088,2010-07-15,1.313316,1.223088,1.293265,130308108
1.178118,1.251827,2010-07-16,1.256506,1.201032,1.209721,100596327
1.224980,1.301620,2010-07-19,1.306632,1.229772,1.236455,107442994
1.288823,1.369458,2010-07-20,1.383159,1.306298,1.312982,158691253
1.276872,1.356759,2010-07-21,1.386835,1.346734,1.376810,145844775
1.287251,1.367787,2010-07-22,1.374470,1.328354,1.356759,109723221
1.320273,1.402875,2010-07-23,1.432951,1.370126,1.376141,164146442
1.302976,1.384496,2010-07-26,1.410227,1.353417,1.402875,123093373
1.280332,1.360435,2010-07-27,1.396860,1.356425,1.376810,101862123
1.318701,1.401205,2010-07-28,1.402875,1.349407,1.353417,136412654
1.338829,1.422592,2010-07-29,1.469711,1.412567,1.413235,178674662
1.352037,1.436627,2010-07-30,1.446318,1.397194,1.410227,114756479
1.364933,1.450329,2010-08-02,1.451331,1.420253,1.429944,109034964
1.314612,1.396860,2010-08-03,1.454005,1.396860,1.453670,119418676
1.314926,1.397194,2010-08-04,1.403210,1.357093,1.390177,105294434
1.305492,1.387169,2010-08-05,1.413569,1.378480,1.389174,85191327
1.332854,1.416243,2010-08-06,1.419918,1.384496,1.385498,88291479
1.374996,1.461022,2010-08-09,1.469377,1.407888,1.416911,140976101
1.310209,1.392182,2010-08-10,1.470379,1.390511,1.461022,129772464
1.319330,1.401873,2010-08-11,1.419584,1.384496,1.384496,70133448
1.285678,1.366116,2010-08-12,1.401873,1.366116,1.386835,79167577
1.301718,1.383159,2010-08-13,1.383493,1.354086,1.368789,79864812
1.313355,1.395524,2010-08-16,1.403210,1.354086,1.363443,128363032
1.290710,1.371463,2010-08-17,1.401205,1.354086,1.390845,190814928
1.248567,1.326683,2010-08-18,1.369792,1.316324,1.369792,195970875
1.246052,1.324010,2010-08-19,1.340384,1.317660,1.323341,112105191
1.225608,1.302288,2010-08-20,1.346734,1.300283,1.324344,124335229
1.245107,1.323007,2010-08-23,1.323007,1.273215,1.299949,134338904
1.238818,1.316324,2010-08-24,1.327351,1.292931,1.313316,94870174
1.188812,1.263189,2010-08-25,1.308303,1.253164,1.304961,96269192
1.176861,1.250491,2010-08-26,1.276222,1.244141,1.259848,77914769
1.193844,1.268536,2010-08-27,1.269873,1.236455,1.256506,70116601
1.233471,1.310643,2010-08-30,1.319331,1.262521,1.275220,123375080
1.207368,1.282906,2010-08-31,1.306298,1.276556,1.303291,93904668
1.169942,1.243139,2010-09-01,1.299280,1.236789,1.276556,104560601
1.170571,1.243807,2010-09-02,1.258177,1.229772,1.248820,107611378
1.191957,1.266531,2010-09-03,1.292597,1.227767,1.243807,141067519
1.153903,1.226096,2010-09-06,1.269873,1.220415,1.266531,132504787
1.157677,1.230106,2010-09-07,1.234784,1.203037,1.224759,88131085
1.154531,1.226764,2010-09-08,1.232111,1.213063,1.230440,64257494
1.171515,1.244810,2010-09-09,1.269539,1.229772,1.229772,124001065
1.207682,1.283240,2010-09-10,1.286582,1.235118,1.244810,152479339
1.197304,1.272212,2010-09-13,1.312648,1.269873,1.282237,126850901
1.165224,1.238126,2010-09-14,1.281569,1.229772,1.270541,108562131
1.125598,1.196020,2010-09-15,1.246146,1.192344,1.239797,107183072
1.081882,1.149569,2010-09-16,1.199027,1.136202,1.193012,104246068
1.136919,1.208050,2010-09-17,1.264526,1.201367,1.202369,158110962
1.086285,1.154248,2010-09-20,1.186329,1.136202,1.186329,95002140
1.056093,1.122167,2010-09-21,1.159594,1.103118,1.154248,84831548
1.061754,1.128182,2010-09-27,1.135534,1.092759,1.122501,73224862
1.075906,1.143220,2010-09-28,1.151908,1.106794,1.129518,71406605
1.059237,1.125508,2010-09-29,1.168951,1.116151,1.136536,58877564
1.083454,1.151240,2010-09-30,1.157924,1.114480,1.121164,55255683
1.101066,1.169954,2010-10-08,1.175969,1.146562,1.158592,61109433
1.078736,1.146227,2010-10-11,1.170288,1.122501,1.170288,85296152
1.084713,1.152577,2010-10-12,1.178977,1.132526,1.136536,71085278
1.168055,1.241134,2010-10-13,1.249154,1.135534,1.150237,166797222
1.166797,1.239797,2010-10-14,1.291260,1.230106,1.259848,158949948
1.141637,1.213063,2010-10-15,1.229103,1.184658,1.220080,104395001
1.170257,1.243473,2010-10-18,1.254835,1.146562,1.203037,104512124
1.269010,1.348405,2010-10-19,1.367787,1.235787,1.241468,286501555
1.235987,1.313316,2010-10-20,1.386835,1.303959,1.319999,214388977
1.213343,1.289255,2010-10-21,1.299949,1.253498,1.299949,104450061
1.229383,1.306298,2010-10-22,1.339716,1.255837,1.270207,94765499
1.224036,1.300617,2010-10-25,1.341721,1.292931,1.306632,128987940
1.224980,1.301620,2010-10-26,1.301620,1.260516,1.296607,101714267
1.204537,1.279898,2010-10-27,1.333032,1.279898,1.301620,79781233
1.285364,1.365782,2010-10-28,1.390177,1.259513,1.266531,187339197
1.307693,1.389508,2010-10-29,1.395524,1.259513,1.266531,205828788
1.384746,1.471382,2010-11-01,1.527189,1.403210,1.403210,223509916
1.346062,1.430278,2010-11-02,1.482744,1.409559,1.467037,142645574
1.267752,1.347068,2010-11-03,1.403210,1.336708,1.386835,90529513
1.299831,1.381154,2010-11-04,1.382156,1.340050,1.347068,86432016
1.287879,1.368455,2010-11-05,1.396860,1.345063,1.396860,65094116
1.315870,1.398197,2010-11-08,1.420253,1.356759,1.366784,97307264
1.308322,1.390177,2010-11-09,1.421924,1.386835,1.393184,53731312
1.328764,1.411898,2010-11-10,1.433620,1.383827,1.383827,98077394
1.302661,1.384161,2010-11-11,1.417913,1.384161,1.410896,86721802
1.216174,1.292263,2010-11-12,1.383159,1.291594,1.376810,118901645
1.280646,1.360769,2010-11-15,1.362106,1.303291,1.303291,89569124
1.299517,1.380820,2010-11-16,1.443645,1.360101,1.367118,179634692
1.245736,1.323675,2010-11-17,1.429610,1.319999,1.374470,113946879
1.263034,1.342055,2010-11-18,1.356425,1.296941,1.336040,56113671
1.311467,1.393518,2010-11-19,1.395858,1.319999,1.343392,87492052
1.335369,1.418916,2010-11-22,1.446987,1.376810,1.382825,123172284
1.350465,1.434956,2010-11-23,1.438298,1.385164,1.404212,99764673
1.352352,1.436961,2010-11-24,1.448658,1.416243,1.420921,76333063
1.321531,1.404212,2010-11-25,1.449994,1.387503,1.446318,79588372
1.388520,1.475392,2010-11-26,1.503463,1.396526,1.403544,206112201
1.402043,1.489761,2010-11-29,1.496445,1.451999,1.470379,120419313
1.402043,1.489761,2010-11-30,1.489761,1.489761,1.489761,0
1.346691,1.430946,2010-12-01,1.457012,1.420253,1.457012,102718884
1.347005,1.431280,2010-12-02,1.478065,1.430278,1.446318,58352034
1.310838,1.392850,2010-12-03,1.430278,1.385164,1.427270,70364313
1.342603,1.426602,2010-12-06,1.457680,1.399534,1.415574,68089562
1.345748,1.429944,2010-12-07,1.442308,1.393518,1.403544,47066614
1.338514,1.422258,2010-12-08,1.453670,1.417245,1.424263,36065834
1.364617,1.449994,2010-12-09,1.466035,1.420253,1.420253,70944215
1.386947,1.473721,2010-12-10,1.492769,1.450663,1.451999,65820048
1.430978,1.520506,2010-12-13,1.535544,1.485751,1.487088,108143940
1.444186,1.534541,2010-12-14,1.552921,1.506470,1.520506,76445668
1.423744,1.512820,2010-12-15,1.546572,1.500121,1.538886,72823218
1.411164,1.499453,2010-12-16,1.520506,1.493772,1.505468,41536884
1.423430,1.512486,2010-12-17,1.530531,1.493103,1.493103,32401132
1.462742,1.554258,2010-12-20,1.570632,1.430278,1.508810,91588592
1.446703,1.537215,2010-12-21,1.573974,1.530531,1.537215,47172606
1.501740,1.595696,2010-12-22,1.597367,1.527524,1.537215,83946688
1.468717,1.560607,2010-12-23,1.603048,1.559939,1.589346,54657288
1.423115,1.512151,2010-12-24,1.560607,1.489761,1.560607,51241346
1.352667,1.437296,2010-12-27,1.518835,1.420253,1.507139,74025515
1.360529,1.445650,2010-12-28,1.453670,1.381822,1.420253,51306730
1.363046,1.448324,2010-12-29,1.466369,1.436961,1.446318,27038079
1.349208,1.433620,2010-12-30,1.453670,1.422592,1.447321,36821960
1.391350,1.478399,2010-12-31,1.479068,1.420253,1.425265,36370703
1.383488,1.470045,2011-01-04,1.490096,1.460354,1.477063,30293927
1.400786,1.488425,2011-01-05,1.501124,1.460020,1.473721,32000207
1.349208,1.433620,2011-01-06,1.492435,1.419584,1.471716,61572631
1.320902,1.403544,2011-01-07,1.443311,1.399534,1.430278,42571574
1.272784,1.352415,2011-01-10,1.404212,1.327017,1.403544,45095624
1.245736,1.323675,2011-01-11,1.346734,1.311645,1.337377,32830126
1.231583,1.308637,2011-01-12,1.346734,1.279898,1.325012,68355230
1.240075,1.317660,2011-01-13,1.336708,1.303291,1.313316,33716183
1.201077,1.276222,2011-01-14,1.319999,1.274551,1.319999,25245318
1.134718,1.205711,2011-01-17,1.269873,1.195017,1.253164,45929104
1.122138,1.192344,2011-01-18,1.221751,1.169620,1.199696,44912368
1.158935,1.231443,2011-01-19,1.239797,1.192344,1.202369,49995210
1.112388,1.181984,2011-01-20,1.234450,1.181984,1.227767,30856323
1.113332,1.182987,2011-01-21,1.211392,1.176637,1.181984,30452405
1.102325,1.171291,2011-01-24,1.221751,1.170956,1.193012,43439946
1.070874,1.137873,2011-01-25,1.179311,1.135199,1.163939,46220088
1.111445,1.180982,2011-01-26,1.186329,1.133194,1.133194,30419788
1.141951,1.213397,2011-01-27,1.218075,1.155584,1.165275,35982286
1.141637,1.213063,2011-01-28,1.219412,1.194683,1.219412,22627216
1.152330,1.224425,2011-01-31,1.232445,1.199696,1.209721,26264268
1.166797,1.239797,2011-02-01,1.244810,1.209721,1.213397,16419611
1.185667,1.259848,2011-02-09,1.269873,1.209721,1.229772,31516571
1.217431,1.293599,2011-02-10,1.298278,1.242136,1.253164,28463969
1.204537,1.279898,2011-02-11,1.293265,1.276556,1.293265,19779625
1.207053,1.282572,2011-02-14,1.289924,1.268536,1.279230,36401764
1.212400,1.288253,2011-02-15,1.314318,1.283240,1.284243,30136376
1.215230,1.291260,2011-02-16,1.295939,1.273215,1.283240,32778417
1.222777,1.299280,2011-02-17,1.312982,1.285913,1.292263,36656569
1.180321,1.254167,2011-02-18,1.306967,1.236789,1.303291,58117697
1.179377,1.253164,2011-02-21,1.265863,1.238460,1.248151,51942620
1.166797,1.239797,2011-02-22,1.279230,1.238460,1.253164,40365469
1.168684,1.241802,2011-02-23,1.247149,1.231108,1.231108,33298680
1.158935,1.231443,2011-02-24,1.241468,1.225761,1.241468,35423600
1.164595,1.237458,2011-02-25,1.253164,1.226430,1.237124,30555285
1.199190,1.274217,2011-02-28,1.282572,1.244475,1.246480,53392390
1.196360,1.271210,2011-03-01,1.286248,1.263189,1.269873,34514322
1.163023,1.235787,2011-03-02,1.273215,1.226430,1.265529,44752902
1.144782,1.216405,2011-03-03,1.261853,1.213063,1.236455,42388977
1.155789,1.228101,2011-03-04,1.229772,1.208050,1.216070,18443567
1.172772,1.246146,2011-03-07,1.249822,1.219746,1.234450,27861654
1.168369,1.241468,2011-03-08,1.252830,1.230106,1.248151,28897302
1.160507,1.233113,2011-03-09,1.241802,1.219746,1.241802,22685149
1.178118,1.251827,2011-03-10,1.266531,1.234784,1.236455,50091028
1.173087,1.246480,2011-03-11,1.258511,1.233113,1.252161,30650055
1.164595,1.237458,2011-03-14,1.245478,1.221751,1.236455,34485415
1.152959,1.225093,2011-03-15,1.241468,1.208050,1.237458,27981531
1.149814,1.221751,2011-03-16,1.233113,1.215068,1.216405,19975240
1.135976,1.207048,2011-03-17,1.215068,1.182653,1.215068,44759396
1.130314,1.201032,2011-03-18,1.211392,1.200698,1.203706,25521549
1.114590,1.184324,2011-03-21,1.206379,1.181316,1.201701,26671627
1.124654,1.195017,2011-03-22,1.197691,1.170288,1.197356,16329659
1.132517,1.203372,2011-03-23,1.204040,1.186329,1.195017,15525026
1.136605,1.207716,2011-03-24,1.224759,1.193346,1.203037,19684645
1.133145,1.204040,2011-03-25,1.215736,1.196354,1.197022,18639661
1.114590,1.184324,2011-03-28,1.216070,1.184324,1.216070,24372368
1.090688,1.158926,2011-03-29,1.183989,1.152243,1.179645,35314766
1.081253,1.148901,2011-03-30,1.162936,1.143554,1.147230,15026338
1.094776,1.163270,2011-03-31,1.177974,1.144556,1.156587,20502116
1.102639,1.171625,2011-04-01,1.177306,1.164941,1.170288,11847217
1.091316,1.159594,2011-04-06,1.172627,1.152911,1.170288,16645689
1.096978,1.165610,2011-04-07,1.174632,1.152243,1.152243,17344869
1.130630,1.201367,2011-04-08,1.209721,1.162268,1.165610,36843266
1.105784,1.174967,2011-04-11,1.213731,1.169620,1.213731,26491094
1.114275,1.183989,2011-04-12,1.201032,1.163270,1.163270,19681862
1.144467,1.216070,2011-04-13,1.224759,1.174632,1.183655,44214685
1.156733,1.229103,2011-04-14,1.254167,1.212060,1.216070,37969375
1.144782,1.216405,2011-04-15,1.249154,1.212394,1.229103,26745121
1.132201,1.203037,2011-04-18,1.242805,1.196354,1.216739,25637206
1.103267,1.172293,2011-04-19,1.197691,1.170622,1.197691,26168840
1.114905,1.184658,2011-04-20,1.189670,1.171625,1.171625,15320075
1.110187,1.179645,2011-04-21,1.202369,1.175635,1.193680,19102589
1.108614,1.177974,2011-04-22,1.184658,1.173296,1.181316,13237048
1.093203,1.161599,2011-04-25,1.179645,1.154916,1.174967,15999595
1.121508,1.191675,2011-04-26,1.192344,1.159594,1.163270,24516393
1.114275,1.183989,2011-04-27,1.203037,1.181984,1.188334,22401946
1.075592,1.142886,2011-04-28,1.201032,1.139544,1.183989,32846195
1.078736,1.146227,2011-04-29,1.157589,1.139544,1.142551,11920172
1.078736,1.146227,2011-05-03,1.146227,1.146227,1.146227,0
1.092889,1.161265,2011-05-04,1.181316,1.153579,1.172627,14665542
1.108614,1.177974,2011-05-05,1.182318,1.148901,1.148901,16478592
1.108614,1.177974,2011-05-06,1.177974,1.177974,1.177974,0
1.134718,1.205711,2011-05-09,1.217741,1.186329,1.186997,22708700
1.137548,1.208718,2011-05-10,1.215068,1.195017,1.215068,16253143
1.136919,1.208050,2011-05-11,1.213063,1.196354,1.206379,20197008
1.130630,1.201367,2011-05-12,1.202035,1.182987,1.201367,17146621
1.131887,1.202703,2011-05-13,1.203037,1.190005,1.190673,10769585
1.137548,1.208718,2011-05-16,1.210389,1.197022,1.206713,17349417
1.140075,1.206379,2011-05-17,1.209721,1.196354,1.203037,14746517
1.131232,1.197022,2011-05-18,1.209053,1.196354,1.203037,11890757
1.105336,1.169620,2011-05-19,1.203037,1.161265,1.196354,23563456
1.099335,1.163270,2011-05-20,1.168951,1.156253,1.156253,7229218
1.074070,1.136536,2011-05-23,1.169286,1.129853,1.163270,20574143
1.099019,1.162936,2011-05-24,1.176303,1.130187,1.136536,22179819
1.070597,1.132860,2011-05-25,1.167949,1.130187,1.163939,13879821
1.031436,1.091422,2011-05-26,1.142886,1.090086,1.133529,21202343
1.020067,1.079392,2011-05-27,1.108799,1.056668,1.092091,25485250
1.035858,1.096101,2011-05-30,1.105792,1.065356,1.079392,19253018
1.026067,1.085741,2011-05-31,1.094430,1.059341,1.094096,20150865
1.027015,1.086744,2011-06-01,1.092759,1.076050,1.086075,9260655
0.997644,1.055665,2011-06-02,1.082065,1.048648,1.082065,17026176
