adj_close,close,date,high,low,open,volume
27.836939,28.773333,2016-05-12,29.000000,28.240000,29.000000,4602910
27.830490,28.766666,2016-05-13,29.320000,28.600000,28.773333,3878008
28.340015,29.293333,2016-05-16,29.313334,28.386665,28.706667,3473827
28.075581,29.020000,2016-05-17,29.386665,28.900000,29.299999,3769414
26.276110,27.160000,2016-05-18,28.593332,26.766666,28.593332,5582890
26.359959,27.246666,2016-05-19,27.973333,27.106667,27.166666,3629592
26.669544,27.566666,2016-05-20,27.626665,26.533333,26.713333,4248409
27.604750,28.533333,2016-05-23,29.126665,27.606667,27.766666,6516412
26.940430,27.846666,2016-05-24,28.453333,27.653334,28.320000,4014012
27.282269,28.200001,2016-05-25,28.639999,27.833332,28.133333,4688941
27.972387,28.913334,2016-05-26,29.059999,27.766666,28.193333,6411073
28.165876,29.113333,2016-05-27,29.879999,28.600000,28.733334,7979280
28.120729,29.066666,2016-05-30,29.600000,28.040001,28.700001,6189964
29.546116,30.540001,2016-05-31,30.746666,29.100000,29.100000,9616360
29.494514,30.486666,2016-06-01,31.313334,30.299999,30.666666,9575652
30.403923,31.426666,2016-06-02,31.533333,30.333332,30.520000,9485437
30.332977,31.353333,2016-06-03,32.253334,31.066666,31.186666,9992532
29.984695,30.993334,2016-06-06,31.726665,30.593332,31.400000,6409434
31.506826,32.566666,2016-06-07,32.653332,30.546665,30.993334,11490516
32.525879,33.619999,2016-06-08,35.753334,31.340000,32.126667,15328470
29.275227,30.260000,2016-06-13,33.740002,30.260000,32.433334,11720250
29.668659,30.666666,2016-06-14,31.000000,29.353333,29.686666,7369267
31.139191,32.186665,2016-06-15,32.639999,30.073334,30.073334,8555043
30.951569,31.893333,2016-06-16,33.306667,31.533333,32.186665,8503504
31.611488,32.573334,2016-06-17,32.619999,31.780001,32.000000,8470803
32.594902,33.586666,2016-06-20,34.333332,32.233334,32.759998,11617587
32.607838,33.599998,2016-06-21,34.619999,32.673332,33.720001,12378487
33.228943,34.240002,2016-06-22,34.240002,33.066666,33.200001,10201594
32.704887,33.700001,2016-06-23,34.599998,33.033333,34.006664,8871777
31.566196,32.526665,2016-06-24,33.946667,31.120001,33.599998,10683021
33.306580,34.320000,2016-06-27,34.586666,32.299999,32.313332,10947136
33.740047,34.766666,2016-06-28,35.246666,33.766666,34.133331,11670184
35.577480,36.660000,2016-06-29,37.200001,33.919998,34.680000,19109490
34.788166,35.846664,2016-06-30,36.400002,34.820000,35.506664,14023285
36.224464,37.326668,2016-07-01,37.906666,35.806667,35.806667,16253418
37.434319,38.573334,2016-07-04,38.966667,36.906666,37.200001,17456821
38.734753,39.913334,2016-07-05,41.973331,38.153332,38.599998,19219044
38.948250,40.133331,2016-07-06,41.799999,38.799999,39.926666,21044554
38.094238,39.253334,2016-07-07,40.886665,39.000000,39.400002,15392724
39.854027,41.066666,2016-07-08,42.000000,38.933334,39.473331,21697542
40.507477,41.740002,2016-07-11,43.340000,39.459999,41.333332,17077300
39.724628,40.933334,2016-07-12,41.606667,39.000000,40.846664,12983436
39.232925,40.426666,2016-07-13,41.986668,40.139999,40.893333,10230492
40.061062,41.279999,2016-07-14,41.373333,39.340000,40.133331,10591575
39.789326,41.000000,2016-07-15,42.513332,41.000000,41.279999,11838552
37.589596,38.733334,2016-07-18,40.253334,38.586666,40.200001,9968304
38.197754,39.360001,2016-07-19,39.520000,38.693333,39.000000,5365827
37.913082,39.066666,2016-07-20,39.560001,38.799999,39.466667,4432294
36.444435,37.553333,2016-07-21,39.333332,37.533333,39.193333,6522546
36.748516,37.866665,2016-07-22,38.126667,37.093334,37.673332,5653242
37.977779,39.133331,2016-07-25,39.453335,37.406666,37.466667,5592786
38.353027,39.520000,2016-07-26,39.700001,38.666664,38.866665,5193808
34.833458,35.893333,2016-07-27,39.599998,35.613335,39.573334,8834364
34.704056,35.759998,2016-07-28,36.380001,34.586666,35.346664,4440006
34.503494,35.553333,2016-07-29,36.293331,35.259998,36.279999,3640009
32.737236,33.733334,2016-08-01,34.933334,32.733334,34.933334,3966843
33.093075,34.099998,2016-08-02,34.253334,33.400002,33.733334,2326923
33.869450,34.900002,2016-08-03,35.253334,33.740002,34.040001,4046959
33.759468,34.786667,2016-08-04,35.033333,34.446667,34.680000,2859796
32.886040,33.886665,2016-08-05,34.986668,33.473331,34.779999,3185334
33.947090,34.980000,2016-08-08,35.033333,33.000000,33.713333,3691984
34.186470,35.226665,2016-08-09,35.320000,34.546665,34.746666,3491505
34.180004,35.220001,2016-08-10,35.660000,35.000000,35.200001,3608559
34.393505,35.439999,2016-08-11,36.566666,34.813332,34.959999,5476875
34.406448,35.453335,2016-08-12,35.786667,34.886665,35.266666,3467496
35.338097,36.413334,2016-08-15,36.666664,35.000000,35.906666,4796772
35.875092,36.966667,2016-08-16,37.253334,36.466667,36.480000,5331369
36.638527,37.753334,2016-08-17,37.986668,36.726665,36.726665,4968880
35.823334,36.913334,2016-08-18,37.726665,36.806667,37.606667,4110940
35.972141,37.066666,2016-08-19,37.466667,36.533333,37.000000,3547017
35.195766,36.266666,2016-08-22,37.166664,35.733334,36.840000,3872094
35.745697,36.833332,2016-08-23,36.846664,35.806667,36.166664,3277102
35.021076,36.086666,2016-08-24,36.646667,35.866665,36.333332,3934149
36.871445,37.993332,2016-08-25,38.653332,36.000000,36.240002,10445202
36.800274,37.919998,2016-08-26,38.366665,37.033333,37.633331,6901383
36.334446,37.439999,2016-08-29,38.386665,37.286667,37.560001,3689278
35.603359,36.686665,2016-08-30,37.799999,36.480000,37.673332,4262493
35.279869,36.353333,2016-08-31,36.913334,35.933334,36.726665,3622132
34.458202,35.506664,2016-09-01,36.866665,35.439999,36.419998,3304350
33.643009,34.666664,2016-09-02,35.373333,34.353333,35.373333,4308190
33.578308,34.599998,2016-09-05,35.200001,34.480000,34.799999,2285700
34.095898,35.133331,2016-09-06,35.153332,33.799999,34.660000,3041845
33.507141,34.526665,2016-09-07,35.279999,34.506664,35.166664,2485446
33.610661,34.633331,2016-09-08,34.866665,34.373333,34.459999,1554784
33.610661,34.633331,2016-09-09,35.013332,34.553333,34.553333,1977730
32.271408,33.253334,2016-09-12,34.200001,33.253334,34.200001,2776969
32.232594,33.213333,2016-09-13,33.720001,33.000000,33.400002,1885429
31.922037,32.893333,2016-09-14,33.299999,32.673332,33.099998,1652509
32.459034,33.446667,2016-09-19,33.533333,33.006664,33.006664,1533693
32.569019,33.560001,2016-09-20,33.766666,33.286667,33.433334,1670599
32.704887,33.700001,2016-09-21,34.066666,33.360001,33.373333,1899166
32.750175,33.746666,2016-09-22,34.033333,33.706665,33.953335,1902483
32.743706,33.740002,2016-09-23,34.113335,33.639999,33.639999,2124648
31.184479,32.133331,2016-09-26,33.740002,32.086666,33.520000,2896500
31.495037,32.453335,2016-09-27,32.493332,31.879999,31.900000,1343802
31.139193,32.086666,2016-09-28,32.513332,32.000000,32.473331,1194177
31.527380,32.486668,2016-09-29,32.613335,32.139999,32.233334,1706205
31.663250,32.626667,2016-09-30,32.866665,32.393333,32.393333,1492150
32.898983,33.900002,2016-10-10,34.000000,32.733334,32.733334,2585259
34.225292,35.266666,2016-10-11,35.733334,33.799999,33.933334,4768563
34.522900,35.573334,2016-10-12,35.726665,34.773335,35.000000,3771855
34.121773,35.160000,2016-10-13,35.566666,35.000000,35.353333,2111905
34.134712,35.173332,2016-10-14,35.439999,34.799999,35.013332,2029942
33.319519,34.333332,2016-10-17,35.306667,33.866665,35.266666,3371443
33.856510,34.886665,2016-10-18,34.900002,34.099998,34.153332,2217421
33.785343,34.813332,2016-10-19,35.500000,34.666664,34.986668,2792494
36.425026,37.533333,2016-10-20,37.666664,34.886665,34.933334,8908876
36.263283,37.366665,2016-10-21,38.000000,36.713333,38.000000,5984826
36.813217,37.933334,2016-10-24,38.599998,37.000000,37.000000,7161228
36.845562,37.966667,2016-10-25,38.166664,37.520000,37.666664,4237314
36.425026,37.533333,2016-10-26,38.533333,36.886665,38.066666,4836990
36.360329,37.466667,2016-10-27,37.919998,37.066666,37.433334,3332745
36.806744,37.926666,2016-10-28,38.866665,37.053333,37.466667,8293467
38.799446,39.980000,2016-10-31,39.980000,37.740002,38.000000,11251620
38.741211,39.919998,2016-11-01,41.720001,39.366665,39.633331,26686743
38.171871,39.333332,2016-11-02,40.513332,38.866665,39.146667,13915186
37.874260,39.026665,2016-11-03,41.453335,38.866665,38.966667,15674752
38.760620,39.939999,2016-11-04,40.119999,38.873333,39.000000,11519157
39.058235,40.246666,2016-11-07,40.513332,39.266666,39.900002,9833841
38.670048,39.846664,2016-11-08,40.853333,39.439999,40.193333,7010911
39.038830,40.226665,2016-11-09,41.126667,39.200001,39.993332,11365608
40.028706,41.246666,2016-11-10,41.860001,40.266666,40.546665,13274361
38.624763,39.799999,2016-11-11,41.326668,39.700001,40.933334,11620707
38.689457,39.866665,2016-11-14,40.259998,39.333332,39.406666,6494874
38.689457,39.866665,2016-11-15,40.553333,39.560001,39.986668,6095652
37.977779,39.133331,2016-11-16,40.119999,39.133331,39.919998,6169401
36.560894,37.673332,2016-11-17,38.966667,37.533333,38.966667,7771587
40.216335,41.439999,2016-11-18,41.439999,38.346664,38.599998,26063490
41.859661,43.133331,2016-11-21,44.226665,40.799999,41.439999,27335298
42.183163,43.466667,2016-11-22,45.639999,42.633331,43.000000,21396339
43.891186,45.226665,2016-11-23,46.453335,42.840000,42.840000,20631999
42.959534,44.266666,2016-11-24,45.700001,43.806667,44.666664,14062320
43.994701,45.333332,2016-11-25,45.573334,42.766666,44.106667,13682079
41.730270,43.000000,2016-11-28,45.240002,42.873333,44.926666,10066228
43.975292,45.313332,2016-11-29,46.986668,43.000000,43.119999,16138752
46.485577,47.900002,2016-11-30,48.146667,43.453335,44.680000,18110223
44.835781,46.200001,2016-12-01,48.619999,45.639999,47.133331,16174620
43.716499,45.046665,2016-12-02,47.233334,44.840000,45.933334,11339022
42.118458,43.400002,2016-12-05,44.900002,42.566666,43.700001,9801667
40.869789,42.113335,2016-12-06,43.986668,41.866665,43.580002,8173437
41.853199,43.126667,2016-12-07,43.660000,41.733334,41.933334,9105856
39.983425,41.200001,2016-12-08,43.000000,41.000000,42.799999,9922072
39.983425,41.200001,2016-12-09,41.779999,40.346664,40.953335,7520032
36.224464,37.326668,2016-12-12,41.146667,37.086666,41.066666,9826863
37.330795,38.466667,2016-12-13,38.799999,36.720001,37.193333,8122419
36.670883,37.786667,2016-12-14,39.060001,37.466667,38.053333,6514138
38.430672,39.599998,2016-12-15,40.306667,37.806667,37.866665,9572772
38.430672,39.599998,2016-12-16,39.966667,39.000000,39.206665,5873536
37.621937,38.766666,2016-12-19,39.666664,38.459999,39.119999,4108095
38.107174,39.266666,2016-12-20,39.360001,38.146667,38.766666,4802593
38.592415,39.766666,2016-12-21,39.900002,38.740002,39.373333,5228979
37.848389,39.000000,2016-12-22,39.766666,38.799999,39.766666,3746310
36.036839,37.133331,2016-12-23,39.000000,36.813332,38.886665,5742907
36.108002,37.206665,2016-12-26,37.586666,35.766666,36.593334,4456368
35.700405,36.786667,2016-12-27,37.500000,36.786667,37.119999,3250260
35.409260,36.486668,2016-12-28,37.320000,36.400002,36.746666,3003825
35.778042,36.866665,2016-12-29,37.033333,36.113335,36.573334,3364200
35.325165,36.400002,2016-12-30,36.933334,36.133331,36.673332,3281337
35.616299,36.700001,2017-01-03,36.893333,36.400002,36.666664,2673712
36.289158,37.393333,2017-01-04,37.426666,36.406666,36.700001,4677633
35.098713,36.166664,2017-01-05,37.206665,36.066666,37.206665,5061360
33.086601,34.093334,2017-01-06,36.066666,34.000000,35.873333,6725800
32.957207,33.959999,2017-01-09,34.393333,33.119999,34.099998,3025321
32.782524,33.779999,2017-01-10,34.520000,33.733334,34.000000,2507250
31.236240,32.186665,2017-01-11,33.793331,32.126667,33.793331,5458726
31.637367,32.599998,2017-01-12,32.966667,32.233334,32.233334,3240622
30.382221,31.306665,2017-01-13,32.700001,31.286667,32.700001,3999450
28.273067,29.133333,2017-01-16,31.113333,28.173332,31.000000,4508197
29.372934,30.266666,2017-01-17,30.433332,28.340000,29.180000,4408206
28.370115,29.233334,2017-01-18,30.133333,29.173332,30.000000,2689759
28.583618,29.453333,2017-01-19,30.133333,28.846666,28.866667,2706873
29.262947,30.153334,2017-01-20,30.426666,29.233334,29.233334,3030669
29.372934,30.266666,2017-01-23,30.653334,30.086666,30.466665,2635213
28.823000,29.700001,2017-01-24,30.219999,29.666666,30.219999,2207373
29.767591,30.673332,2017-01-25,30.906666,29.506666,29.633333,2984692
29.748184,30.653334,2017-01-26,30.833332,30.333332,30.600000,2284660
29.269417,30.160000,2017-02-03,30.719999,30.053333,30.680000,1509111
30.019913,30.933332,2017-02-06,31.000000,30.233334,30.266666,2431902
29.774061,30.680000,2017-02-07,30.886665,30.413334,30.866667,2369773
30.097553,31.013332,2017-02-08,31.120001,30.200001,30.546665,2722822
30.388695,31.313334,2017-02-09,31.666666,30.766666,30.879999,3722106
30.045794,30.959999,2017-02-10,31.453333,30.913334,31.333332,2437455
30.446922,31.373333,2017-02-13,31.553333,30.900000,30.900000,2783565
30.395164,31.320000,2017-02-14,31.526667,31.066666,31.466665,1982311
30.272236,31.193333,2017-02-15,31.700001,30.913334,31.340000,3687345
29.955217,30.866667,2017-02-16,31.100000,30.540001,31.006666,2874304
29.049442,29.933332,2017-02-17,31.086666,29.886665,30.926666,3307324
28.810062,29.686666,2017-02-20,30.200001,29.073334,29.733334,2634795
29.275887,30.166666,2017-02-21,30.299999,29.626665,29.680000,2305020
29.638197,30.540001,2017-02-22,30.780001,30.013332,30.200001,2985130
30.013443,30.926666,2017-02-23,30.933332,30.186666,30.440001,3375774
30.382221,31.306665,2017-02-24,31.446667,30.613333,30.866667,4033185
30.116962,31.033333,2017-02-27,31.526667,30.933332,31.260000,3139368
30.336937,31.260000,2017-02-28,31.299999,30.900000,31.080000,2311459
31.307404,32.259998,2017-03-01,32.560001,31.326666,31.326666,5472180
30.970978,31.913334,2017-03-02,32.266666,31.733334,32.259998,3259108
31.650309,32.613335,2017-03-03,32.980000,31.420000,31.566666,4381876
31.792643,32.759998,2017-03-06,32.840000,32.299999,32.333332,3136711
31.656776,32.619999,2017-03-07,32.866665,32.306667,32.766666,3077898
31.152132,32.099998,2017-03-08,32.606667,31.966665,32.606667,3067759
31.346226,32.299999,2017-03-09,32.459999,31.400000,32.093334,3373311
31.255650,32.206665,2017-03-10,32.653332,31.786667,32.180000,2764006
31.495037,32.453335,2017-03-13,32.566666,31.333332,32.006664,3291768
32.271408,33.253334,2017-03-14,33.493332,32.400002,32.400002,6248325
31.850874,32.820000,2017-03-15,33.133331,32.706665,33.133331,3261427
32.355515,33.340000,2017-03-16,33.533333,33.000000,33.133331,4545150
32.653126,33.646667,2017-03-17,34.333332,33.200001,33.333332,6688227
33.591255,34.613335,2017-03-20,34.613335,33.333332,33.666664,6372783
33.313053,34.326668,2017-03-21,34.633331,34.006664,34.633331,4278334
32.607838,33.599998,2017-03-22,34.013332,32.913334,33.793331,5739411
33.228943,34.240002,2017-03-23,34.253334,33.206665,33.533333,5698603
32.847221,33.846664,2017-03-24,34.180000,33.619999,33.866665,3472609
31.262117,32.213333,2017-03-27,33.326668,32.213333,33.320000,6448756
30.414576,31.340000,2017-03-28,32.146667,31.333332,32.146667,4223320
28.745363,29.620001,2017-03-29,30.786667,29.333332,30.786667,12374418
28.273067,29.133333,2017-03-30,29.533333,29.006666,29.500000,5115324
28.557739,29.426666,2017-03-31,29.719999,29.146666,29.200001,3128352
29.114141,30.000000,2017-04-05,30.000000,29.200001,29.466665,3814188
29.042973,29.926666,2017-04-06,30.193333,29.713333,29.966665,3412380
28.674194,29.546665,2017-04-07,30.100000,29.500000,30.000000,3351744
27.043806,27.866667,2017-04-10,29.533333,27.666666,29.386665,5895991
27.671373,28.513332,2017-04-11,28.533333,27.673332,27.879999,3880957
27.431992,28.266666,2017-04-12,28.746666,28.133333,28.513332,2474155
27.567856,28.406666,2017-04-13,28.860001,28.266666,28.266666,2047443
27.095562,27.920000,2017-04-14,28.553333,27.813334,28.406666,2161125
26.002161,26.793333,2017-04-17,27.313334,26.120001,27.313334,3349528
25.846891,26.633333,2017-04-18,27.186666,26.600000,26.980000,1713840
26.299774,27.100000,2017-04-19,27.206667,26.026667,26.553333,2696785
25.749842,26.533333,2017-04-20,27.200001,26.100000,26.933332,2980048
26.060392,26.853333,2017-04-21,26.966665,26.400000,26.400000,1871875
25.756313,26.540001,2017-04-24,27.133333,26.400000,27.133333,2603322
25.478109,26.253332,2017-04-25,26.846666,26.213333,26.580000,2731680
24.798777,25.553333,2017-04-26,26.346666,25.453333,26.326666,3733734
24.895826,25.653334,2017-04-27,25.833332,24.200001,25.233334,5174854
25.012281,25.773333,2017-04-28,25.933332,25.433332,25.633333,2229301
24.818186,25.573334,2017-05-02,25.906666,25.453333,25.866667,1531350
24.798777,25.553333,2017-05-03,25.820000,25.200001,25.573334,1708059
24.675852,25.426666,2017-05-04,25.626665,24.906666,25.373333,2310490
24.928177,25.686666,2017-05-05,26.126665,25.180000,25.326666,3157176
24.326481,25.066666,2017-05-08,25.593332,25.066666,25.533333,1798950
24.753490,25.506666,2017-05-09,25.593332,24.673332,25.186666,1653726
24.688795,25.440001,2017-05-10,25.973333,25.406666,25.506666,2588412
24.436472,25.180000,2017-05-11,25.299999,24.273333,25.299999,3037770
24.475288,25.219999,2017-05-12,25.266666,24.706667,25.066666,1758732
24.669382,25.420000,2017-05-15,25.626665,25.066666,25.313334,1695100
25.413412,26.186666,2017-05-16,26.273333,25.233334,25.406666,2398680
25.646324,26.426666,2017-05-17,26.666666,26.046665,26.166666,2401191
25.381062,26.153334,2017-05-18,26.533333,26.046665,26.133333,1420759
25.232258,26.000000,2017-05-19,26.280001,25.986666,26.073334,1017775
23.944767,24.673332,2017-05-22,26.106667,24.533333,26.000000,2118412
22.786671,23.480000,2017-05-23,24.893333,23.459999,24.726665,2216823
22.760790,23.453333,2017-05-24,23.453333,22.700001,23.353333,1797745
22.838427,23.533333,2017-05-25,23.866667,22.740000,23.459999,2100246
22.903126,23.600000,2017-05-26,23.833332,23.373333,23.540001,1163764
23.116627,23.820000,2017-05-31,24.280001,23.673332,24.080000,1376100
21.803257,22.466665,2017-06-01,23.700001,22.466665,23.666666,1512925
22.709030,23.400000,2017-06-02,23.459999,22.453333,22.639999,1619971
22.987234,23.686666,2017-06-05,23.873333,23.400000,23.546665,1215729
23.220146,23.926666,2017-06-06,24.166666,23.473333,23.686666,1316190
24.067692,24.799999,2017-06-07,24.866667,23.773333,23.846666,2487498
24.064436,24.629999,2017-06-08,25.500000,24.500000,25.049999,3001378
23.663849,24.219999,2017-06-09,24.620001,23.889999,24.620001,1974700
22.706350,23.240000,2017-06-12,24.110001,23.180000,23.910000,1733437
23.986271,24.549999,2017-06-13,24.639999,23.360001,23.870001,2225894
23.683390,24.240000,2017-06-14,24.660000,23.920000,24.230000,2142839
24.123056,24.690001,2017-06-15,24.959999,24.120001,24.299999,2532912
23.888567,24.450001,2017-06-16,24.740000,24.350000,24.530001,1636263
23.917877,24.480000,2017-06-19,24.820000,24.299999,24.450001,1076751
23.644308,24.200001,2017-06-20,24.670000,24.200001,24.490000,1336588
23.595455,24.150000,2017-06-21,24.450001,23.850000,24.230000,1577799
23.028774,23.570000,2017-06-22,24.360001,23.370001,24.049999,1135000
22.657499,23.190001,2017-06-23,23.690001,22.770000,23.490000,1525044
22.843136,23.379999,2017-06-26,23.420000,22.889999,23.190001,1166856
22.882219,23.420000,2017-06-27,23.850000,23.219999,23.420000,1091903
22.540257,23.070000,2017-06-28,23.469999,22.990000,23.360001,993385
22.608646,23.139999,2017-06-29,23.350000,23.070000,23.120001,749442
22.696583,23.230000,2017-06-30,23.370001,23.000000,23.049999,923494
23.048315,23.590000,2017-07-03,23.600000,23.110001,23.240000,1210921
22.784513,23.320000,2017-07-04,23.680000,23.250000,23.500000,918153
22.882219,23.420000,2017-07-05,23.549999,23.280001,23.340000,1145905
22.764971,23.299999,2017-07-06,23.590000,23.160000,23.530001,1144585
23.009232,23.549999,2017-07-07,23.590000,23.110001,23.270000,1456074
22.696583,23.230000,2017-07-10,23.450001,23.170000,23.420000,1376550
22.217831,22.740000,2017-07-11,23.280001,22.700001,23.280001,1287559
22.002884,22.520000,2017-07-12,22.950001,22.190001,22.480000,1418712
21.768394,22.280001,2017-07-13,22.639999,22.200001,22.520000,1128936
21.690235,22.200001,2017-07-14,22.320000,22.080000,22.230000,839205
19.521210,19.980000,2017-07-17,22.200001,19.980000,22.200001,3412941
19.257408,19.709999,2017-07-18,20.160000,19.309999,20.070000,2038858
19.482128,19.940001,2017-07-19,20.049999,19.500000,19.760000,1678061
19.306259,19.760000,2017-07-20,20.240000,19.740000,19.980000,1321047
18.886135,19.330000,2017-07-21,19.799999,19.330000,19.770000,2091064
18.934988,19.379999,2017-07-24,19.480000,18.850000,19.230000,1688741
18.983839,19.430000,2017-07-25,19.719999,19.209999,19.420000,1420055
18.788431,19.230000,2017-07-26,19.480000,19.049999,19.430000,1172378
19.306259,19.760000,2017-07-27,19.860001,19.030001,19.270000,1903428
19.091312,19.540001,2017-07-28,19.850000,19.530001,19.850000,1159201
19.237869,19.690001,2017-07-31,19.750000,19.410000,19.580000,1156432
19.159706,19.610001,2017-08-01,19.879999,19.459999,19.700001,1511986
18.954527,19.400000,2017-08-02,19.719999,19.400000,19.620001,1154733
19.189014,19.639999,2017-08-03,19.879999,19.150000,19.290001,1730149
19.032688,19.480000,2017-08-04,19.879999,19.420000,19.790001,1458354
18.974070,19.420000,2017-08-07,19.650000,19.230000,19.230000,1063265
20.293070,20.770000,2017-08-08,21.090000,19.299999,19.420000,4411087
19.794781,20.260000,2017-08-09,20.740000,20.150000,20.709999,3169205
19.345343,19.799999,2017-08-10,20.500000,19.799999,20.190001,2127997
19.179245,19.629999,2017-08-11,20.150000,19.510000,19.780001,1606482
19.579830,20.040001,2017-08-14,20.230000,19.639999,19.639999,1572025
19.706844,20.170000,2017-08-15,20.400000,20.010000,20.100000,1479810
20.195364,20.670000,2017-08-16,20.700001,20.120001,20.120001,2341616
20.224676,20.700001,2017-08-17,20.840000,20.500000,20.740000,2007205
20.068350,20.540001,2017-08-18,20.760000,20.400000,20.500000,1628984
20.859751,21.350000,2017-08-21,21.570000,20.660000,20.690001,3252735
20.527557,21.010000,2017-08-22,21.570000,20.920000,21.559999,2359005
20.293070,20.770000,2017-08-23,20.990000,20.549999,20.780001,2049044
20.097658,20.570000,2017-08-24,20.920000,20.549999,20.700001,1250681
20.547098,21.030001,2017-08-25,21.129999,20.580000,20.580000,2135201
20.742504,21.230000,2017-08-28,21.490000,21.040001,21.040001,2558959
21.084473,21.580000,2017-08-29,21.690001,21.139999,21.139999,3421458
20.840210,21.330000,2017-08-30,21.700001,21.309999,21.700001,2160774
21.143091,21.639999,2017-08-31,21.660000,21.209999,21.299999,1832426
20.996536,21.490000,2017-09-01,21.650000,21.350000,21.650000,2055322
20.683886,21.170000,2017-09-04,21.440001,21.100000,21.430000,2258787
20.654572,21.139999,2017-09-05,21.299999,20.930000,21.240000,2002022
20.527557,21.010000,2017-09-06,21.230000,20.920000,21.219999,2007432
21.182175,21.680000,2017-09-07,21.959999,21.100000,21.110001,5374065
21.064926,21.559999,2017-09-08,21.990000,21.370001,21.570000,3374125
21.475286,21.980000,2017-09-11,22.190001,21.370001,21.559999,3043470
21.279879,21.780001,2017-09-12,22.160000,21.629999,21.950001,3608376
21.485056,21.990000,2017-09-13,22.000000,21.610001,21.879999,1816456
21.954031,22.469999,2017-09-14,22.990000,21.900000,21.990000,4718296
22.471865,23.000000,2017-09-15,23.190001,22.350000,22.450001,4263481
24.074203,24.639999,2017-09-18,25.000000,23.000000,23.000000,8209630
23.781094,24.340000,2017-09-19,24.900000,24.150000,24.900000,6457011
23.751780,24.309999,2017-09-20,24.320000,23.809999,24.209999,3551594
23.087397,23.629999,2017-09-21,24.480000,23.620001,24.260000,2971975
22.872448,23.410000,2017-09-22,23.820000,23.200001,23.700001,2414895
22.188519,22.709999,2017-09-25,23.500000,22.680000,23.309999,1958235
22.354618,22.879999,2017-09-26,23.170000,22.600000,22.740000,1453342
22.520714,23.049999,2017-09-27,23.120001,22.709999,22.990000,1446127
21.895412,22.410000,2017-09-28,23.049999,22.379999,23.010000,1749231
22.413239,22.940001,2017-09-29,22.990000,22.490000,22.549999,1527026
22.872448,23.410000,2017-10-09,23.590000,23.000000,23.090000,1865554
23.048315,23.590000,2017-10-10,23.639999,23.100000,23.410000,1636153
23.126476,23.670000,2017-10-11,23.950001,23.270000,23.450001,2067176
22.589109,23.120001,2017-10-12,23.820000,22.900000,23.670000,2240737
22.354618,22.879999,2017-10-13,23.120001,22.600000,23.090000,2074363
21.416660,21.920000,2017-10-16,22.910000,21.900000,22.879999,2398600
21.602301,22.110001,2017-10-17,22.280001,21.809999,22.049999,1044411
21.143091,21.639999,2017-10-18,22.200001,21.520000,22.100000,1374711
20.967226,21.459999,2017-10-19,21.940001,21.250000,21.740000,1073578
21.299419,21.799999,2017-10-20,21.870001,21.230000,21.230000,715687
21.035618,21.530001,2017-10-23,21.580000,21.299999,21.400000,1697500
21.250565,21.750000,2017-10-24,22.040001,21.520000,21.600000,1635495
21.670691,22.180000,2017-10-25,22.360001,21.629999,21.740000,1885910
22.374157,22.900000,2017-10-26,23.040001,21.860001,22.299999,3787233
22.002884,22.520000,2017-10-27,23.389999,22.480000,23.100000,4951900
20.703424,21.190001,2017-10-30,22.209999,20.680000,22.010000,3288250
