adj_close,close,date,high,low,open,volume
1.108751,1.506431,2000-02-11,1.532940,1.440733,1.515652,0
1.219881,1.657420,2000-02-14,1.657420,1.584807,1.590570,21194953
1.342038,1.823392,2000-02-15,1.823392,1.798035,1.823392,68256975
1.347976,1.831460,2000-02-16,2.005501,1.761153,2.003196,57482943
1.390392,1.889090,2000-02-17,2.014722,1.671251,2.014722,81382326
1.396330,1.897158,2000-02-18,1.901768,1.711591,1.844139,33973458
1.375122,1.868343,2000-02-21,1.959398,1.730033,1.936346,34010487
1.294532,1.758847,2000-02-22,1.901768,1.726575,1.868343,24294476
1.164740,1.582502,2000-02-23,1.758847,1.582502,1.758847,20638127
1.209701,1.643589,2000-02-24,1.653962,1.582502,1.582502,18695714
1.207156,1.640131,2000-02-25,1.705828,1.615927,1.653962,16154215
1.229212,1.670098,2000-02-28,1.726575,1.625147,1.640131,21735450
1.218184,1.655115,2000-02-29,1.728880,1.590570,1.719659,20092928
1.221577,1.659725,2000-03-01,1.664335,1.585959,1.659725,23617486
1.206307,1.638978,2000-03-02,1.652809,1.599790,1.625147,12893836
1.209701,1.643589,2000-03-03,1.671251,1.602096,1.625147,19659529
1.180009,1.603248,2000-03-06,1.659725,1.574433,1.648199,18194199
1.180858,1.604401,2000-03-07,1.610164,1.567518,1.590570,8763198
1.183403,1.607859,2000-03-08,1.623995,1.588265,1.613621,9346989
1.220728,1.658572,2000-03-09,1.668946,1.609011,1.613621,19060181
1.217335,1.653962,2000-03-10,1.703523,1.629758,1.663183,17410770
1.235998,1.679319,2000-03-13,1.691997,1.649352,1.688540,16856981
1.207156,1.640131,2000-03-14,1.677014,1.588265,1.648199,18984864
1.286049,1.747322,2000-03-15,1.786510,1.642436,1.645894,56521046
1.191038,1.618232,2000-03-16,1.740406,1.590570,1.728880,29195806
1.211398,1.645894,2000-03-17,1.671251,1.592875,1.612469,23299080
1.225819,1.665488,2000-03-20,1.670098,1.590570,1.612469,27069867
1.199521,1.629758,2000-03-21,1.682777,1.605553,1.671251,22152477
1.210549,1.644741,2000-03-22,1.665488,1.591722,1.627452,23326158
1.206307,1.638978,2000-03-23,1.653962,1.599790,1.643589,20776902
1.186796,1.612469,2000-03-24,1.656267,1.611316,1.613621,13171542
1.227515,1.667793,2000-03-27,1.668946,1.590570,1.613621,30079678
1.289442,1.751932,2000-03-28,1.774984,1.668946,1.677014,59079126
1.261449,1.713897,2000-03-29,1.774984,1.659725,1.751932,25913772
1.263145,1.716202,2000-03-30,1.728880,1.671251,1.717354,18363323
1.250420,1.698913,2000-03-31,1.740406,1.671251,1.717354,18816512
1.235150,1.678166,2000-04-03,1.715049,1.660878,1.705828,17606304
1.198672,1.628605,2000-04-04,1.691997,1.617079,1.671251,15186201
1.191886,1.619384,2000-04-05,1.647046,1.602096,1.620537,9230278
1.227515,1.667793,2000-04-06,1.691997,1.625147,1.625147,15704834
1.238544,1.682777,2000-04-07,1.711591,1.665488,1.688540,12074401
1.264841,1.718507,2000-04-10,1.757695,1.660878,1.703523,24532401
1.263993,1.717354,2000-04-11,1.741559,1.697760,1.718507,22264165
1.301319,1.768068,2000-04-12,1.829155,1.717354,1.717354,56466578
1.373425,1.866038,2000-04-13,1.889090,1.769221,1.780747,79395734
1.356459,1.842986,2000-04-14,1.890242,1.821087,1.878716,38285644
1.292835,1.756542,2000-04-17,1.822240,1.738101,1.821087,29676299
1.392938,1.892548,2000-04-18,1.930583,1.753084,1.786510,45110594
1.388696,1.886785,2000-04-19,1.981297,1.874106,1.930583,38576667
1.394634,1.894853,2000-04-20,1.901768,1.844139,1.867191,20943319
1.354763,1.840681,2000-04-21,1.936346,1.838376,1.936346,8885358
1.317436,1.789967,2000-04-24,1.834918,1.780747,1.832613,16655652
1.317436,1.789967,2000-04-25,1.789967,1.789967,1.789967,0
1.304712,1.772678,2000-04-26,1.828003,1.761153,1.786510,10159058
1.346279,1.829155,2000-04-27,1.949024,1.786510,1.949024,18255791
1.330162,1.807256,2000-04-28,1.854512,1.774984,1.830308,11001519
1.330162,1.807256,2000-05-01,1.854512,1.774984,1.830308,0
1.330162,1.807256,2000-05-02,1.854512,1.774984,1.830308,0
1.330162,1.807256,2000-05-03,1.854512,1.774984,1.830308,0
1.330162,1.807256,2000-05-04,1.854512,1.774984,1.830308,0
1.330162,1.807256,2000-05-05,1.854512,1.774984,1.830308,0
1.326769,1.802646,2000-05-08,1.844139,1.763458,1.815324,6989189
1.310651,1.780747,2000-05-09,1.832613,1.740406,1.786510,8458466
1.236847,1.680472,2000-05-10,1.781899,1.668946,1.780747,11671317
1.213942,1.649352,2000-05-11,1.703523,1.633215,1.658572,8995129
1.203763,1.635521,2000-05-12,1.673556,1.630910,1.671251,7165532
1.179162,1.602096,2000-05-15,1.634368,1.590570,1.634368,6911520
1.202914,1.634368,2000-05-16,1.645894,1.611316,1.613621,3280316
1.194431,1.622842,2000-05-17,1.655115,1.617079,1.634368,3581985
1.212246,1.647046,2000-05-18,1.648199,1.613621,1.625147,5246258
1.237695,1.681624,2000-05-19,1.694303,1.636673,1.657420,9976686
1.264841,1.718507,2000-05-22,1.740406,1.671251,1.682777,10444008
1.291139,1.754237,2000-05-23,1.761153,1.677014,1.728880,11420108
1.299622,1.765763,2000-05-24,1.832613,1.751932,1.763458,19366449
1.304712,1.772678,2000-05-25,1.791120,1.740406,1.783052,11415180
1.285201,1.746169,2000-05-26,1.787662,1.740406,1.780747,10555349
1.291988,1.755390,2000-05-29,1.774984,1.728880,1.751932,14040622
1.259751,1.711591,2000-05-30,1.785357,1.705828,1.774984,9589904
1.259751,1.711591,2000-05-31,1.731185,1.672403,1.705828,7977340
1.249571,1.697760,2000-06-01,1.728880,1.694303,1.723117,7794334
1.247875,1.695455,2000-06-02,1.712744,1.683929,1.705828,10736516
1.272476,1.728880,2000-06-05,1.751932,1.671251,1.696608,9817930
1.284241,1.732338,2000-06-06,1.738101,1.703523,1.719659,7012927
1.305602,1.761153,2000-06-07,1.774984,1.726575,1.734643,10944734
1.266298,1.708134,2000-06-08,1.763458,1.697760,1.761153,8255523
1.243227,1.677014,2000-06-09,1.719659,1.668946,1.694303,10095410
1.245791,1.680472,2000-06-12,1.690845,1.648199,1.677014,4800999
1.262879,1.703523,2000-06-13,1.705828,1.677014,1.694303,4580026
1.267152,1.709286,2000-06-14,1.751932,1.689692,1.723117,9263317
1.260316,1.700065,2000-06-15,1.719659,1.686234,1.709286,5047948
1.256898,1.695455,2000-06-16,1.731185,1.688540,1.708134,4221286
1.238100,1.670098,2000-06-19,1.694303,1.657420,1.688540,4935939
1.226993,1.655115,2000-06-20,1.677014,1.648199,1.663183,5089073
1.240664,1.673556,2000-06-21,1.681624,1.643589,1.648199,3697204
1.223575,1.650504,2000-06-22,1.671251,1.645894,1.671251,6294778
1.240664,1.673556,2000-06-23,1.682777,1.648199,1.650504,3917742
1.263734,1.704676,2000-06-26,1.705828,1.659725,1.678166,6609348
1.243227,1.677014,2000-06-27,1.705828,1.668946,1.694303,4064950
1.247500,1.682777,2000-06-28,1.698913,1.667793,1.694303,5178940
1.244081,1.678166,2000-06-29,1.694303,1.660878,1.694303,4815375
1.226993,1.655115,2000-06-30,1.682777,1.651657,1.682777,5751157
1.221011,1.647046,2000-07-03,1.694303,1.632063,1.655115,4165793
1.220157,1.645894,2000-07-04,1.670098,1.634368,1.648199,3672251
1.215885,1.640131,2000-07-05,1.665488,1.636673,1.645894,3493219
1.209049,1.630910,2000-07-06,1.640131,1.625147,1.640131,3875871
1.239809,1.672403,2000-07-07,1.677014,1.630910,1.636673,3185069
1.224429,1.651657,2000-07-10,1.688540,1.642436,1.677014,4090623
1.236392,1.667793,2000-07-11,1.691997,1.648199,1.648199,4683307
1.276551,1.721965,2000-07-12,1.728880,1.663183,1.671251,11270549
1.276551,1.721965,2000-07-13,1.734643,1.697760,1.728880,5847245
1.256898,1.695455,2000-07-14,1.725422,1.694303,1.721965,4970470
1.247500,1.682777,2000-07-17,1.725422,1.682777,1.696608,3417242
1.254335,1.691997,2000-07-18,1.691997,1.652809,1.682777,4702455
1.251772,1.688540,2000-07-19,1.705828,1.657420,1.691997,5345366
1.238100,1.670098,2000-07-20,1.689692,1.659725,1.688540,1930457
1.229555,1.658572,2000-07-21,1.670098,1.653962,1.665488,3851509
1.238100,1.670098,2000-07-24,1.671251,1.625147,1.658572,3279240
1.256044,1.694303,2000-07-25,1.700065,1.653962,1.671251,3133403
1.273133,1.717354,2000-07-26,1.723117,1.686234,1.695455,7028093
1.264588,1.705828,2000-07-27,1.727728,1.686234,1.723117,5627557
1.285096,1.733491,2000-07-28,1.762305,1.705828,1.705828,12491706
1.291077,1.741559,2000-07-31,1.757695,1.723117,1.745016,9662827
1.280823,1.727728,2000-08-01,1.749627,1.708134,1.746169,7180377
1.289367,1.739253,2000-08-02,1.740406,1.715049,1.728880,9689792
1.302184,1.756542,2000-08-03,1.811866,1.746169,1.746169,21003731
1.280823,1.727728,2000-08-04,1.772678,1.717354,1.756542,7037472
1.282532,1.730033,2000-08-07,1.741559,1.696608,1.728880,4804955
1.278260,1.724270,2000-08-08,1.733491,1.715049,1.730033,4153395
1.281677,1.728880,2000-08-09,1.740406,1.711591,1.719659,6163230
1.332944,1.798035,2000-08-10,1.811866,1.730033,1.730033,28192923
1.333799,1.799188,2000-08-11,1.815324,1.783052,1.799188,11796522
1.340635,1.808409,2000-08-14,1.839529,1.796883,1.799188,11810196
1.339780,1.807256,2000-08-15,1.814172,1.785357,1.808409,6951474
1.344908,1.814172,2000-08-16,1.838376,1.803798,1.807256,8670520
1.340635,1.808409,2000-08-17,1.838376,1.800341,1.814172,6720750
1.316710,1.776136,2000-08-18,1.809561,1.772678,1.809561,6746561
1.328672,1.792272,2000-08-21,1.806103,1.753084,1.777289,8706535
1.309875,1.766916,2000-08-22,1.831460,1.762305,1.792272,8829189
1.308165,1.764610,2000-08-23,1.786510,1.700065,1.780747,17298813
1.311583,1.769221,2000-08-24,1.795730,1.745016,1.749627,5063877
1.315001,1.773831,2000-08-25,1.785357,1.761153,1.769221,4084099
1.347470,1.817629,2000-08-28,1.826850,1.774984,1.774984,9231545
1.350888,1.822240,2000-08-29,1.831460,1.798035,1.821087,8422955
1.318419,1.778441,2000-08-30,1.832613,1.774984,1.832613,6423896
1.347470,1.817629,2000-08-31,1.867191,1.751932,1.757695,40685107
1.376521,1.856817,2000-09-01,1.900616,1.809561,1.817629,42521332
1.418390,1.913294,2000-09-04,1.919057,1.871801,1.877564,31273402
1.365414,1.841834,2000-09-05,1.931735,1.832613,1.924820,19324769
1.439751,1.942109,2000-09-06,1.947872,1.824545,1.840681,38258973
1.450859,1.957092,2000-09-07,1.973229,1.913294,1.947872,37417926
1.433770,1.934041,2000-09-08,1.980144,1.913294,1.970923,14932372
1.417536,1.912142,2000-09-11,1.951329,1.890242,1.951329,13127406
1.445732,1.950177,2000-09-12,1.959398,1.892548,1.924820,12589313
1.431207,1.930583,2000-09-13,1.969771,1.917904,1.950177,13996347
1.410700,1.902921,2000-09-14,1.936346,1.892548,1.936346,13697489
1.473929,1.988212,2000-09-15,2.003196,1.869496,1.890242,20409884
1.452568,1.959398,2000-09-18,2.045842,1.957092,2.014722,31500907
1.410700,1.902921,2000-09-19,1.957092,1.896005,1.950177,14634069
1.439751,1.942109,2000-09-20,1.954787,1.901768,1.901768,9806582
1.424371,1.921362,2000-09-21,1.965161,1.907531,1.936346,8237251
1.418390,1.913294,2000-09-22,1.947872,1.901768,1.914447,7280039
1.337216,1.803798,2000-09-25,1.942109,1.786510,1.915599,16432684
1.330381,1.794578,2000-09-26,1.822240,1.753084,1.795730,12400364
1.344052,1.813019,2000-09-27,1.841834,1.770373,1.787662,5060172
1.315001,1.773831,2000-09-28,1.822240,1.772678,1.809561,5246631
1.352597,1.824545,2000-09-29,1.826850,1.769221,1.774984,5657385
1.352597,1.824545,2000-10-02,1.826850,1.769221,1.774984,0
1.352597,1.824545,2000-10-03,1.826850,1.769221,1.774984,0
1.352597,1.824545,2000-10-04,1.826850,1.769221,1.774984,0
1.352597,1.824545,2000-10-05,1.826850,1.769221,1.774984,0
1.352597,1.824545,2000-10-06,1.826850,1.769221,1.774984,0
1.373959,1.853360,2000-10-09,1.861428,1.799188,1.818782,5810233
1.397028,1.884479,2000-10-10,1.919057,1.838376,1.856817,7287640
1.383357,1.866038,2000-10-11,1.901768,1.855665,1.884479,5379957
1.407281,1.898310,2000-10-12,1.919057,1.849902,1.863733,7033524
1.384212,1.867191,2000-10-13,1.912142,1.861428,1.912142,5741882
1.339780,1.807256,2000-10-16,1.861428,1.803798,1.844139,6312095
1.338071,1.804951,2000-10-17,1.819935,1.780747,1.809561,4366056
1.351742,1.823392,2000-10-18,1.838376,1.795730,1.807256,2966370
1.335508,1.801493,2000-10-19,1.830308,1.800341,1.830308,3447895
1.358578,1.832613,2000-10-20,1.860275,1.786510,1.800341,5553862
1.383357,1.866038,2000-10-23,1.894853,1.821087,1.844139,6362798
1.393611,1.879869,2000-10-24,1.891395,1.855665,1.868343,6947570
1.403010,1.892548,2000-10-25,1.909836,1.868343,1.890242,8351073
1.373104,1.852207,2000-10-26,1.907531,1.844139,1.896005,6331712
1.391902,1.877564,2000-10-27,1.892548,1.838376,1.851054,3682290
1.418390,1.913294,2000-10-30,1.930583,1.867191,1.890242,7486236
1.385921,1.869496,2000-10-31,1.923667,1.866038,1.920210,8510801
1.384212,1.867191,2000-11-01,1.885632,1.855665,1.882174,7294407
1.445732,1.950177,2000-11-02,1.961703,1.861428,1.861428,19243873
1.428643,1.927125,2000-11-03,1.982449,1.924820,1.936346,14153498
1.493582,2.014722,2000-11-06,2.017027,1.925973,1.925973,15258378
1.484182,2.002043,2000-11-07,2.074656,1.970923,2.074656,13664633
1.478201,1.993975,2000-11-08,2.026248,1.976686,2.002043,8116462
1.538013,2.074656,2000-11-09,2.097708,1.999738,1.999738,26385146
1.537159,2.073504,2000-11-10,2.104624,2.045842,2.074656,15695629
1.525196,2.057367,2000-11-13,2.103471,2.041231,2.095403,12994262
1.510671,2.037774,2000-11-14,2.070046,2.017027,2.057367,11433912
1.518361,2.048147,2000-11-15,2.091945,2.026248,2.044689,10725280
1.622604,2.188762,2000-11-16,2.212967,2.028553,2.040079,29829702
1.602096,2.161100,2000-11-17,2.208356,2.141506,2.189915,16654359
1.631148,2.200288,2000-11-20,2.208356,2.143812,2.155337,9344135
1.614060,2.177237,2000-11-21,2.270596,2.172626,2.191068,12982194
1.620041,2.185305,2000-11-22,2.207204,2.144964,2.189915,11208437
1.611496,2.173779,2000-11-23,2.247544,2.154185,2.192220,17885216
1.509816,2.036621,2000-11-24,2.188762,2.006654,2.176084,24055882
1.495290,2.017027,2000-11-27,2.072351,1.980144,2.019332,10300037
1.550830,2.091945,2000-11-28,2.095403,2.028553,2.049299,11615347
1.548266,2.088487,2000-11-29,2.108081,2.051605,2.051605,10951328
1.550830,2.091945,2000-11-30,2.095403,2.040079,2.085030,6906002
1.550830,2.091945,2000-12-01,2.119607,2.064283,2.074656,3116588
1.597824,2.155337,2000-12-04,2.166863,2.063130,2.090793,10939511
1.615769,2.179542,2000-12-05,2.206051,2.153032,2.166863,12919440
1.585862,2.139201,2000-12-06,2.247544,2.112692,2.247544,15413464
1.579881,2.131133,2000-12-07,2.166863,2.111539,2.166863,4734921
1.557665,2.101166,2000-12-08,2.157643,2.088487,2.120760,4702525
1.501272,2.025095,2000-12-11,2.097708,2.022790,2.086182,5725988
1.515797,2.044689,2000-12-12,2.086182,2.028553,2.028553,5069968
1.510671,2.037774,2000-12-13,2.068893,2.006654,2.063130,5860554
1.498708,2.021637,2000-12-14,2.034316,1.991670,2.028553,5545871
1.497854,2.020485,2000-12-15,2.034316,2.007806,2.027400,3189372
1.488455,2.007806,2000-12-18,2.028553,1.988212,1.993975,3420964
1.524342,2.056215,2000-12-19,2.073504,2.003196,2.005501,5322287
1.528614,2.061978,2000-12-20,2.089640,2.051605,2.053910,4395069
1.528614,2.061978,2000-12-21,2.080419,2.022790,2.063130,5756597
1.546557,2.086182,2000-12-22,2.109234,2.063130,2.074656,5715628
1.546557,2.086182,2000-12-25,2.135743,2.057367,2.074656,6453100
1.555102,2.097708,2000-12-26,2.120760,2.086182,2.097708,3047465
1.521778,2.052757,2000-12-27,2.109234,2.040079,2.109234,3851335
1.496145,2.018180,2000-12-28,2.052757,2.005501,2.052757,6080208
1.524342,2.056215,2000-12-29,2.074656,2.018180,2.018180,2541517
1.524342,2.056215,2001-01-01,2.074656,2.018180,2.018180,0
1.590990,2.146117,2001-01-02,2.169168,2.041231,2.060825,13294891
1.604660,2.164558,2001-01-03,2.211814,2.141506,2.155337,14316661
1.589280,2.143812,2001-01-04,2.177237,2.132286,2.165711,7076150
1.616622,2.180694,2001-01-05,2.195678,2.132286,2.143812,10519421
1.572191,2.120760,2001-01-08,2.204899,2.116149,2.203746,7022228
1.594407,2.150727,2001-01-09,2.184152,2.110386,2.120760,5034205
1.611496,2.173779,2001-01-10,2.185305,2.136896,2.178389,6058015
1.590134,2.144964,2001-01-11,2.189915,2.128828,2.179542,9223493
1.573900,2.123065,2001-01-12,2.143812,2.074656,2.120760,7825855
1.493582,2.014722,2001-01-15,2.109234,2.005501,2.108081,7549234
1.486746,2.005501,2001-01-16,2.005501,1.936346,2.005501,12329879
1.472220,1.985907,2001-01-17,2.017027,1.966313,2.005501,4619928
1.479056,1.995128,2001-01-18,2.022790,1.982449,1.982449,5109852
1.502126,2.026248,2001-01-19,2.034316,1.969771,1.969771,6454349
1.502126,2.026248,2001-01-22,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-23,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-24,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-25,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-26,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-29,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-30,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-01-31,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-02-01,2.034316,1.969771,1.969771,0
1.502126,2.026248,2001-02-02,2.034316,1.969771,1.969771,0
1.444878,1.949024,2001-02-05,2.055062,1.925973,2.028553,5261207
1.420099,1.915599,2001-02-06,1.981297,1.890242,1.936346,3011590
1.425225,1.922515,2001-02-07,1.935193,1.901768,1.913294,1885002
1.363705,1.839529,2001-02-08,1.929430,1.832613,1.913294,3486938
1.401301,1.890242,2001-02-09,1.901768,1.841834,1.901768,4226058
1.400446,1.889090,2001-02-12,1.900616,1.844139,1.890242,3457508
1.423517,1.920210,2001-02-13,1.924820,1.878716,1.878716,4011228
1.442315,1.945567,2001-02-14,1.946719,1.901768,1.922515,2545603
1.438896,1.940956,2001-02-15,1.960550,1.908684,1.936346,3497167
1.418390,1.913294,2001-02-16,1.936346,1.867191,1.936346,2390968
1.432061,1.931735,2001-02-19,1.934041,1.884479,1.930583,2676934
1.400446,1.889090,2001-02-20,1.944414,1.874106,1.901768,3100867
1.367123,1.844139,2001-02-21,1.884479,1.821087,1.884479,3352249
1.376521,1.856817,2001-02-22,1.861428,1.826850,1.844139,2064538
1.405573,1.896005,2001-02-23,1.897158,1.821087,1.849902,2495551
1.433770,1.934041,2001-02-26,1.935193,1.884479,1.913294,3050172
1.434624,1.935193,2001-02-27,1.947872,1.907531,1.924820,2785576
1.414972,1.908684,2001-02-28,1.931735,1.894853,1.930583,1914822
1.435479,1.936346,2001-03-01,1.953635,1.906379,1.930583,3317510
1.446586,1.951329,2001-03-02,1.970923,1.924820,1.934041,6220735
1.422662,1.919057,2001-03-05,1.947872,1.907531,1.936346,3579981
1.437188,1.938651,2001-03-06,1.947872,1.894853,1.924820,4302277
1.425225,1.922515,2001-03-07,1.957092,1.896005,1.936346,3366079
1.410700,1.902921,2001-03-08,1.942109,1.896005,1.913294,3622979
1.409845,1.901768,2001-03-09,1.942109,1.899463,1.913294,3444737
1.425225,1.922515,2001-03-12,1.942109,1.887937,1.901768,3650587
1.459403,1.968618,2001-03-13,2.017027,1.901768,1.924820,12172286
1.461967,1.972076,2001-03-14,1.988212,1.947872,1.959398,5582701
1.470511,1.983602,2001-03-15,1.993975,1.967466,1.968618,7389740
1.480765,1.997433,2001-03-16,2.017027,1.980144,1.982449,10803183
1.480765,1.997433,2001-03-19,2.014722,1.988212,1.993975,7550839
1.469657,1.982449,2001-03-20,2.017027,1.972076,2.000891,5696350
1.455986,1.964008,2001-03-21,1.993975,1.947872,1.982449,6363753
1.485037,2.003196,2001-03-22,2.008959,1.965161,1.965161,9162379
1.481620,1.998586,2001-03-23,2.022790,1.959398,2.003196,8359229
1.530323,2.064283,2001-03-26,2.068893,1.988212,2.005501,14077148
1.532032,2.066588,2001-03-27,2.086182,2.051605,2.063130,14597308
1.543140,2.081572,2001-03-28,2.086182,2.060825,2.060825,10384291
1.520924,2.051605,2001-03-29,2.097708,2.049299,2.086182,6202975
1.515797,2.044689,2001-03-30,2.068893,2.017027,2.017027,7601811
1.505544,2.030858,2001-04-02,2.050452,2.017027,2.049299,5166160
1.529469,2.063130,2001-04-03,2.074656,2.028553,2.028553,9275646
1.490163,2.010111,2001-04-04,2.074656,2.005501,2.063130,7508239
1.490163,2.010111,2001-04-05,2.010111,2.010111,2.010111,0
1.488455,2.007806,2001-04-06,2.040079,1.992823,2.010111,3808119
1.461967,1.972076,2001-04-09,2.020485,1.959398,2.011264,6859533
1.458549,1.967466,2001-04-10,1.993975,1.961703,1.973229,7013482
1.476493,1.991670,2001-04-11,2.006654,1.968618,1.970923,6399863
1.465384,1.976686,2001-04-12,1.999738,1.965161,1.993975,4343211
1.470511,1.983602,2001-04-13,1.992823,1.965161,1.976686,4998902
1.508962,2.035468,2001-04-16,2.050452,1.991670,1.993975,9592029
1.495290,2.017027,2001-04-17,2.044689,2.007806,2.028553,7464789
1.496145,2.018180,2001-04-18,2.045842,2.005501,2.017027,7552149
1.467094,1.978992,2001-04-19,2.022790,1.959398,2.017027,5993690
1.458549,1.967466,2001-04-20,1.993975,1.961703,1.982449,7318154
1.454277,1.961703,2001-04-23,1.976686,1.959398,1.970923,3991368
1.508962,2.035468,2001-04-24,2.051605,1.976686,1.993975,17717324
1.475638,1.990517,2001-04-25,2.061978,1.983602,2.040079,12006467
1.474784,1.989365,2001-04-26,2.005501,1.975534,1.993975,7378791
1.486746,2.005501,2001-04-27,2.028553,1.988212,1.991670,6980331
1.484182,2.002043,2001-04-30,2.005501,1.965161,2.003196,2659503
1.484182,2.002043,2001-05-01,2.005501,1.965161,2.003196,0
1.484182,2.002043,2001-05-02,2.005501,1.965161,2.003196,0
1.484182,2.002043,2001-05-03,2.005501,1.965161,2.003196,0
1.484182,2.002043,2001-05-04,2.005501,1.965161,2.003196,0
1.484182,2.002043,2001-05-07,2.005501,1.965161,2.003196,0
1.466239,1.977839,2001-05-08,2.005501,1.968618,1.982449,4155000
1.473075,1.987060,2001-05-09,2.011264,1.982449,1.982449,3295976
1.473075,1.987060,2001-05-10,1.987060,1.987060,1.987060,0
1.481620,1.998586,2001-05-11,2.017027,1.984755,1.999738,1707428
1.507253,2.033163,2001-05-14,2.045842,1.995128,1.999738,9721356
1.516652,2.045842,2001-05-15,2.058520,2.028553,2.028553,10272915
1.532887,2.067741,2001-05-16,2.076961,2.040079,2.040079,16406464
1.526051,2.058520,2001-05-17,2.066588,2.049299,2.063130,7901424
1.546557,2.086182,2001-05-18,2.086182,2.051605,2.060825,7265255
1.543994,2.082724,2001-05-21,2.097708,2.072351,2.095403,5516563
1.580736,2.132286,2001-05-22,2.134591,2.074656,2.129980,16537969
1.559375,2.103471,2001-05-23,2.126523,2.078114,2.120760,10926939
1.570482,2.118455,2001-05-24,2.143812,2.091945,2.091945,8807395
1.588426,2.142659,2001-05-25,2.149574,2.113844,2.120760,8418738
1.614060,2.177237,2001-05-28,2.201441,2.118455,2.141506,20086559
1.646528,2.221035,2001-05-29,2.230256,2.177237,2.182999,15700800
1.647382,2.222187,2001-05-30,2.231408,2.203746,2.224493,10334698
1.679852,2.265986,2001-05-31,2.268291,2.214119,2.230256,11460105
1.660200,2.239476,2001-06-01,2.276359,2.238324,2.265986,18332792
1.637984,2.209509,2001-06-04,2.236018,2.200288,2.236018,17506026
1.705485,2.300563,2001-06-05,2.305174,2.201441,2.207204,14666370
1.762734,2.377787,2001-06-06,2.385855,2.259070,2.316700,12707889
1.754189,2.366261,2001-06-07,2.398533,2.337446,2.380092,12444135
1.816565,2.450400,2001-06-08,2.451552,2.351277,2.362803,12036148
1.844761,2.488435,2001-06-11,2.533386,2.410059,2.455010,18678779
1.871249,2.524165,2001-06-12,2.528776,2.456163,2.464231,11094146
1.869540,2.521860,2001-06-13,2.535691,2.479214,2.524165,14642051
1.849034,2.494198,2001-06-14,2.533386,2.476909,2.512639,18517550
1.815710,2.449247,2001-06-15,2.498808,2.420432,2.420432,17307906
1.765297,2.381244,2001-06-18,2.484977,2.361650,2.452705,19592271
1.790076,2.414669,2001-06-19,2.437721,2.374329,2.377787,10077502
1.789222,2.413517,2001-06-20,2.434263,2.368566,2.408907,8696722
1.938181,2.604846,2001-06-21,2.639424,2.408907,2.411212,19989638
1.988779,2.672849,2001-06-22,2.725868,2.610609,2.610609,17698887
1.981918,2.663628,2001-06-25,2.743157,2.653255,2.674002,12350684
2.036805,2.737394,2001-06-26,2.740852,2.660171,2.662476,11950211
1.993068,2.678612,2001-06-27,2.735089,2.662476,2.733936,7843650
2.016222,2.709732,2001-06-28,2.771971,2.671696,2.671696,9440110
2.004216,2.693596,2001-06-29,2.760446,2.684375,2.702816,11078520
2.081400,2.797328,2001-07-02,2.800786,2.660171,2.707427,18934022
