adj_close,close,date,high,low,open,volume
4.349413,4.775576,2015-04-17,4.775576,4.775576,4.775576,0
4.349413,4.775576,2015-04-20,4.775576,4.775576,4.775576,0
4.349413,4.775576,2015-04-21,4.775576,4.775576,4.775576,0
4.349413,4.775576,2015-04-22,4.775576,4.775576,4.775576,0
4.349413,4.775576,2015-04-23,4.775576,4.775576,4.775576,0
4.758730,5.225000,2015-04-24,5.225000,5.225000,5.225000,1416714
5.235128,5.748076,2015-04-27,5.748076,5.748076,5.748076,83356
5.758815,6.323076,2015-04-28,6.323076,6.323076,6.323076,595400
6.335049,6.955769,2015-04-29,6.955769,6.473076,6.730769,16143296
6.235215,6.846153,2015-04-30,7.651923,6.846153,7.307692,28101533
6.051311,6.644230,2015-05-04,6.798076,6.269230,6.615384,16878934
5.764071,6.328846,2015-05-05,6.711538,6.317307,6.711538,10740116
5.604688,6.153846,2015-05-06,6.482692,6.123076,6.298076,9792161
5.881420,6.457692,2015-05-07,6.457692,6.126923,6.155769,11128384
6.270245,6.884615,2015-05-08,7.009615,6.490384,6.519230,14764053
6.455899,7.088461,2015-05-11,7.171153,6.730769,6.880769,15834078
6.480421,7.115384,2015-05-12,7.221153,6.923076,7.111538,14761838
6.412113,7.040384,2015-05-13,7.076923,6.778846,7.017307,14484657
6.641555,7.292307,2015-05-14,7.392307,7.038461,7.038461,14881022
7.305360,8.021153,2015-05-15,8.021153,7.076923,7.265384,31410620
8.035723,8.823076,2015-05-18,8.823076,8.038461,8.423076,24484111
7.867580,8.638461,2015-05-19,9.603846,8.557692,9.603846,31799684
7.934136,8.711538,2015-05-20,9.169230,8.500000,8.788461,20851797
8.727550,9.582692,2015-05-21,9.582692,8.548076,8.548076,13820606
8.582178,9.423076,2015-05-22,10.540384,9.038461,10.307692,20687503
8.590936,9.432692,2015-05-25,9.673076,8.884615,9.038461,17819952
9.279262,10.188461,2015-05-26,10.190384,9.436538,9.436538,18156491
9.802949,10.763461,2015-05-27,11.061538,9.688461,10.384615,17163161
9.142647,10.038461,2015-05-28,11.840384,10.034615,10.576923,27499591
9.543732,10.478846,2015-05-29,10.844230,9.615384,10.192307,19103422
9.930806,10.903846,2015-06-01,11.057692,10.425000,10.425000,16233037
10.086686,11.075000,2015-06-02,11.384615,10.576923,10.880769,17631988
10.088438,11.076923,2015-06-03,11.669230,10.769230,11.153846,14436302
9.226717,10.130769,2015-06-04,10.959615,9.969230,10.844230,20658383
8.949987,9.826923,2015-06-05,10.384615,9.634615,10.384615,15893170
8.753821,9.611538,2015-06-08,9.846153,9.219230,9.826923,14206634
8.550652,9.388461,2015-06-09,9.723076,9.232692,9.546153,9151651
8.888685,9.759615,2015-06-10,9.807692,9.307692,9.503846,11699100
9.195189,10.096153,2015-06-11,10.221153,9.926923,9.938461,14072734
9.051572,9.938461,2015-06-12,10.182692,9.740384,10.105769,11345401
8.324713,9.140384,2015-06-15,9.923076,9.121153,9.921153,12823839
7.708196,8.463461,2015-06-16,9.038461,8.365384,9.038461,7589909
7.881592,8.653846,2015-06-17,8.750000,8.182692,8.382692,7580965
7.494518,8.228846,2015-06-18,8.740384,8.071153,8.673076,5753150
6.744892,7.405769,2015-06-19,8.228846,7.405769,8.155769,6803992
7.070664,7.763461,2015-06-23,7.882692,7.115384,7.673076,9527102
7.093433,7.788461,2015-06-24,8.073076,7.571153,7.865384,8280152
6.988345,7.673076,2015-06-25,7.990384,7.596153,7.884615,13985821
6.289511,6.905769,2015-06-26,7.671153,6.905769,7.509615,12479001
5.660734,6.215384,2015-06-29,7.244230,6.215384,7.230769,11231615
5.867407,6.442307,2015-06-30,6.536538,5.594230,6.075000,16637124
5.280666,5.798076,2015-07-01,6.692307,5.798076,6.346153,14437035
4.904102,5.384615,2015-07-02,5.900000,5.221153,5.865384,14358193
4.439964,4.875000,2015-07-03,5.515384,4.846153,5.353846,15089687
4.115942,4.519230,2015-07-06,5.363461,4.388461,5.363461,15652546
3.704348,4.067307,2015-07-07,4.384615,4.067307,4.384615,10014680
3.704348,4.067307,2015-07-08,4.067307,4.067307,4.067307,0
3.704348,4.067307,2015-07-09,4.067307,4.067307,4.067307,0
3.704348,4.067307,2015-07-10,4.067307,4.067307,4.067307,0
3.704348,4.067307,2015-07-13,4.067307,4.067307,4.067307,0
4.075659,4.475000,2015-07-14,4.475000,4.475000,4.475000,728520
4.483750,4.923076,2015-07-15,4.923076,4.807692,4.923076,35823075
4.758730,5.225000,2015-07-16,5.378846,4.569230,4.923076,29793108
5.235128,5.748076,2015-07-17,5.748076,5.251923,5.251923,18868330
5.373495,5.900000,2015-07-20,6.055769,5.538461,5.796153,27676136
5.452311,5.986538,2015-07-21,6.111538,5.553846,5.750000,20516667
5.671244,6.226923,2015-07-22,6.284615,5.798076,5.892307,19491430
5.993513,6.580769,2015-07-23,6.669230,6.057692,6.186538,29127316
5.692262,6.250000,2015-07-24,6.692307,6.155769,6.553846,26105804
5.123036,5.625000,2015-07-27,6.325000,5.625000,5.961538,20189062
4.781499,5.250000,2015-07-28,5.769230,5.063461,5.288461,17600949
5.259650,5.775000,2015-07-29,5.775000,5.328846,5.384615,21689158
5.429541,5.961538,2015-07-30,6.207692,5.807692,5.807692,26921783
5.184336,5.692307,2015-07-31,6.055769,5.576923,5.576923,18836168
4.693926,5.153846,2015-08-03,5.592307,5.123076,5.438461,20598624
5.019698,5.511538,2015-08-04,5.555769,5.096153,5.138461,18008660
5.026703,5.519230,2015-08-05,5.596153,5.326923,5.457692,21266928
5.149307,5.653846,2015-08-06,5.750000,5.319230,5.325000,19769032
5.336713,5.859615,2015-08-07,5.876923,5.557692,5.692307,25095850
5.602937,6.151923,2015-08-10,6.213461,5.888461,5.905769,27663381
5.746556,6.309615,2015-08-11,6.576923,6.059615,6.076923,29520992
5.613445,6.163461,2015-08-12,6.409615,6.109615,6.153846,25434432
5.729042,6.290384,2015-08-13,6.307692,6.063461,6.088461,15480727
5.739550,6.301923,2015-08-14,6.551923,6.284615,6.353846,21693984
5.630960,6.182692,2015-08-17,6.346153,5.959615,6.307692,24113658
5.075744,5.573076,2015-08-18,6.267307,5.565384,6.138461,24475791
5.119532,5.621153,2015-08-19,5.730769,5.159615,5.346153,12372536
4.737712,5.201923,2015-08-20,5.609615,5.201923,5.548076,10902086
4.737712,5.201923,2015-08-21,5.457692,5.192307,5.278846,18040906
4.264817,4.682692,2015-08-24,5.000000,4.682692,5.000000,8284166
3.839211,4.215384,2015-08-25,4.419230,4.215384,4.215384,12244408
3.690337,4.051923,2015-08-26,4.442307,3.907692,4.211538,16838614
3.818193,4.192307,2015-08-27,4.230769,3.969230,4.134615,14396460
4.030121,4.425000,2015-08-28,4.471153,4.117307,4.265384,26317465
3.627284,3.982692,2015-08-31,4.423076,3.982692,4.350000,17293900
3.264730,3.584615,2015-09-01,3.903846,3.584615,3.867307,17895815
3.065063,3.365384,2015-09-02,3.748076,3.271153,3.280769,12059798
3.213938,3.528846,2015-09-07,3.601923,3.444230,3.490384,18259534
3.446883,3.784615,2015-09-08,3.846153,3.451923,3.463461,16952390
3.643047,4.000000,2015-09-09,4.057692,3.750000,3.825000,27817114
3.551971,3.900000,2015-09-10,4.009615,3.846153,3.888461,15936445
3.618526,3.973076,2015-09-11,4.000000,3.896153,3.896153,13409921
3.306766,3.630769,2015-09-14,3.998076,3.575000,3.980769,24373502
3.185914,3.498076,2015-09-15,3.726923,3.465384,3.550000,10432692
3.504681,3.848076,2015-09-16,3.848076,3.511538,3.615384,14174149
3.485415,3.826923,2015-09-17,4.073076,3.653846,3.828846,20574684
3.606266,3.959615,2015-09-18,4.013461,3.744230,3.944230,18027048
3.783164,4.153846,2015-09-21,4.182692,3.846153,3.894230,23833508
3.837459,4.213461,2015-09-22,4.338461,4.038461,4.138461,27032252
3.833957,4.209615,2015-09-23,4.307692,4.080769,4.082692,18618953
3.940796,4.326923,2015-09-24,4.380769,4.192307,4.215384,21394193
3.634289,3.990384,2015-09-25,4.396153,3.971153,4.317307,20087496
3.818193,4.192307,2015-09-28,4.225000,3.901923,4.040384,13755393
3.774406,4.144230,2015-09-29,4.230769,4.067307,4.117307,13655200
3.835708,4.211538,2015-09-30,4.215384,4.096153,4.144230,15276133
4.054642,4.451923,2015-10-08,4.469230,4.315384,4.403846,17973898
4.080914,4.480769,2015-10-09,4.500000,4.357692,4.411538,18625079
4.282331,4.701923,2015-10-12,4.761538,4.500000,4.513461,19382303
4.404933,4.836538,2015-10-13,4.836538,4.625000,4.678846,20772221
4.378662,4.807692,2015-10-14,4.861538,4.717307,4.807692,21141286
4.378662,4.807692,2015-10-15,4.807692,4.807692,4.807692,0
4.378662,4.807692,2015-10-16,4.807692,4.807692,4.807692,0
4.378662,4.807692,2015-10-19,4.807692,4.807692,4.807692,0
4.378662,4.807692,2015-10-20,4.807692,4.807692,4.807692,0
4.378662,4.807692,2015-10-21,4.807692,4.807692,4.807692,0
4.816529,5.288461,2015-10-22,5.288461,4.713461,4.807692,34097814
5.280666,5.798076,2015-10-23,5.798076,5.509615,5.538461,35869501
5.073994,5.571153,2015-10-26,5.746153,5.461538,5.742307,28802430
4.965403,5.451923,2015-10-27,5.561538,5.105769,5.519230,19281106
4.851558,5.326923,2015-10-28,5.653846,5.213461,5.473076,17489768
4.877831,5.355769,2015-10-29,5.475000,5.251923,5.407692,12758220
4.940883,5.425000,2015-10-30,5.617307,5.288461,5.355769,14891120
4.869071,5.346153,2015-11-02,5.607692,5.201923,5.326923,16469481
4.919865,5.401923,2015-11-03,5.490384,5.317307,5.326923,12056694
5.252642,5.767307,2015-11-04,5.775000,5.438461,5.438461,25727915
5.131792,5.634615,2015-11-05,5.865384,5.534615,5.788461,28895999
5.644970,6.198076,2015-11-06,6.198076,5.653846,6.198076,32407263
6.023288,6.613461,2015-11-09,6.817307,6.217307,6.442307,50567036
5.911194,6.490384,2015-11-10,6.576923,6.326923,6.534615,22307079
6.503189,7.140384,2015-11-11,7.140384,6.382692,6.488461,33100522
6.760654,7.423076,2015-11-12,7.788461,6.980769,7.284615,32459429
6.166907,6.771153,2015-11-13,7.307692,6.709615,7.248076,25396800
6.483922,7.119230,2015-11-16,7.159615,6.425000,6.442307,21507387
6.688844,7.344230,2015-11-17,7.830769,7.284615,7.284615,37523163
6.846476,7.517307,2015-11-18,7.694230,7.232692,7.498076,23703336
7.531298,8.269230,2015-11-19,8.269230,7.473076,7.515384,27923308
7.443726,8.173076,2015-11-20,8.930769,7.884615,8.569230,37184019
7.461241,8.192307,2015-11-23,8.461538,7.732692,7.880769,29280425
8.207364,9.011538,2015-11-24,9.011538,7.992307,8.000000,22075580
9.028800,9.913461,2015-11-25,9.913461,9.398076,9.425000,34354112
8.578675,9.419230,2015-11-26,10.157692,9.119230,9.996153,38183074
8.212620,9.017307,2015-11-27,9.669230,8.653846,9.419230,24707857
9.034057,9.919230,2015-11-30,9.919230,8.942307,8.942307,28329210
8.408783,9.232692,2015-12-01,10.515384,9.111538,10.173076,21930916
7.916622,8.692307,2015-12-02,9.482692,8.313461,9.423076,21570931
8.160074,8.959615,2015-12-03,9.163461,8.653846,8.846153,17131394
8.403530,9.226923,2015-12-04,9.807692,8.692307,8.846153,18201664
8.091768,8.884615,2015-12-07,9.319230,8.655769,9.205769,14840774
8.496357,9.328846,2015-12-08,9.742307,8.767307,8.876923,17506153
8.319459,9.134615,2015-12-09,9.548076,8.940384,9.048076,12970178
8.778343,9.638461,2015-12-10,9.653846,8.798076,9.040384,17434903
9.202197,10.103846,2015-12-11,10.432692,9.519230,9.634615,26387972
8.971004,9.850000,2015-12-14,10.096153,9.394230,9.711538,18811795
8.932470,9.807692,2015-12-15,10.250000,9.500000,9.828846,25980546
8.701278,9.553846,2015-12-16,9.996153,9.482692,9.653846,12661095
9.153156,10.050000,2015-12-17,10.382692,9.471153,9.615384,23753906
9.028800,9.913461,2015-12-18,10.148076,9.634615,9.932692,10367926
8.643479,9.490384,2015-12-21,9.890384,9.326923,9.825000,16476657
8.669752,9.519230,2015-12-22,9.771153,9.303846,9.538461,9409540
8.611952,9.455769,2015-12-23,9.888461,9.423076,9.519230,10349263
8.280925,9.092307,2015-12-24,9.517307,8.750000,9.326923,14373346
8.477089,9.307692,2015-12-25,9.546153,8.923076,9.169230,11352546
7.949899,8.728846,2015-12-28,9.507692,8.726923,9.413461,13275672
8.161827,8.961538,2015-12-29,9.517307,8.884615,9.230769,37226124
8.195105,8.998076,2015-12-30,9.315384,8.759615,9.096153,26895538
7.773001,8.534615,2015-12-31,8.975000,8.525000,8.940384,17873377
6.995351,7.680769,2016-01-04,8.621153,7.680769,8.534615,11997180
7.019872,7.707692,2016-01-05,7.923076,7.038461,7.176923,24883253
7.354401,8.075000,2016-01-06,8.265384,7.676923,7.690384,20678320
6.618786,7.267307,2016-01-07,7.790384,7.267307,7.788461,3057828
6.532964,7.173076,2016-01-08,7.576923,6.730769,7.498076,18942799
5.879668,6.455769,2016-01-11,7.244230,6.455769,6.953846,16054142
5.746556,6.309615,2016-01-12,6.536538,6.153846,6.346153,14782778
5.464571,6.000000,2016-01-13,6.532692,6.000000,6.432692,12604316
6.011028,6.600000,2016-01-14,6.600000,5.659615,5.769230,24352905
5.998766,6.586538,2016-01-15,6.880769,6.409615,6.538461,23118378
6.250978,6.863461,2016-01-18,6.978846,6.346153,6.428846,14272216
6.413864,7.042307,2016-01-19,7.115384,6.680769,6.846153,14455121
6.459402,7.092307,2016-01-20,7.455769,6.938461,6.973076,15072122
5.814863,6.384615,2016-01-21,7.169230,6.382692,6.934615,20614022
6.114364,6.713461,2016-01-22,6.788461,6.282692,6.494230,11556573
6.343806,6.965384,2016-01-25,7.103846,6.786538,6.794230,12723204
5.792095,6.359615,2016-01-26,6.915384,6.286538,6.825000,11877580
5.807858,6.376923,2016-01-27,6.523076,5.903846,6.465384,12420428
5.289424,5.807692,2016-01-28,6.282692,5.807692,6.186538,8159455
5.573161,6.119230,2016-01-29,6.288461,5.707692,5.707692,9582716
5.480333,6.017307,2016-02-01,6.188461,5.769230,6.050000,8072870
5.695764,6.253846,2016-02-02,6.365384,5.859615,5.859615,7673744
5.665988,6.221153,2016-02-03,6.307692,5.986538,6.153846,7251816
5.806107,6.375000,2016-02-04,6.461538,6.255769,6.255769,10331776
5.657231,6.211538,2016-02-05,6.442307,6.180769,6.423076,7354937
5.636214,6.188461,2016-02-15,6.230769,5.869230,5.869230,5750898
6.060069,6.653846,2016-02-16,6.786538,6.188461,6.188461,10572650
6.256232,6.869230,2016-02-17,6.875000,6.548076,6.601923,12338638
6.221203,6.830769,2016-02-18,6.998076,6.769230,6.996153,13135163
6.252729,6.865384,2016-02-19,6.992307,6.771153,6.771153,10151585
6.336800,6.957692,2016-02-22,6.990384,6.848076,6.961538,11789731
6.286008,6.901923,2016-02-23,7.026923,6.751923,6.959615,9410793
6.133630,6.734615,2016-02-24,6.865384,6.480769,6.846153,10705905
5.520618,6.061538,2016-02-25,6.734615,6.061538,6.734615,10424871
5.254394,5.769230,2016-02-26,6.134615,5.605769,6.065384,10942318
4.728955,5.192307,2016-02-29,5.807692,5.192307,5.773076,11173479
4.842800,5.317307,2016-03-01,5.384615,4.942307,5.203846,17091328
5.121283,5.623076,2016-03-02,5.661538,5.198076,5.230769,11938908
5.079248,5.576923,2016-03-03,5.767307,5.573076,5.592307,10763235
4.604601,5.055769,2016-03-04,5.576923,5.046153,5.544230,10091567
4.728955,5.192307,2016-03-07,5.336538,5.126923,5.134615,8245255
4.820031,5.292307,2016-03-08,5.321153,4.903846,5.192307,10085296
4.728955,5.192307,2016-03-09,5.348076,5.096153,5.203846,6285708
4.650140,5.105769,2016-03-10,5.288461,5.067307,5.244230,6162608
4.707938,5.169230,2016-03-11,5.182692,5.000000,5.019230,5209713
4.902350,5.382692,2016-03-14,5.576923,5.261538,5.261538,11797708
4.860315,5.336538,2016-03-15,5.488461,5.311538,5.336538,10396526
4.874327,5.351923,2016-03-16,5.538461,5.278846,5.492307,8890258
5.137047,5.640384,2016-03-17,5.644230,5.363461,5.403846,12795421
5.419033,5.950000,2016-03-18,6.032692,5.655769,5.796153,14864350
